date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-12-15,185.01,181.86,180.33,185.01,378256.0,-0.010016330974414678,-0.01702610669693516,0.008484445183829736,183.41799999999998,-0.008494259014927508,184.91799999999998,-0.016537059669691212,185.04250000000002,-0.017198751638137222,183.66899999999998,-0.009849239664831644,301561.8,0.25432332609766894,301528.2,0.25446309831053937,250586.15,0.5094848617930401,249289.8,0.5173344436876279
2015-12-16,181.76,181.91,181.0,182.84,244665.0,0.0002749367645440426,-0.005086414351345492,0.005027624309392298,182.922,-0.00553241272236249,184.733,-0.015281514401866536,184.9325,-0.016343801116623702,183.75933333333333,-0.010063887911362368,286822.0,-0.14697965985872774,289521.6,-0.15493351791368926,253582.95,-0.03516778237653606,245605.3,-0.0038285004435978376
2015-12-17,181.81,181.11,180.32,182.52,573280.0,-0.004397779121543488,-0.007725180802103826,0.004381100266193538,182.55200000000002,-0.007899119155090117,184.153,-0.01652430316095843,184.685,-0.019357284024149157,183.79733333333334,-0.01462117694852294,362588.4,0.5810765043779667,324184.3,0.76837681528686,270509.15,1.1192628789081622,258055.13333333333,1.2215407715198845
2015-12-20,181.66,182.43,180.18,182.51,255164.0,0.0072883882723207005,-0.0004383321461837175,0.012487512487512564,182.202,0.0012513583824547148,183.514,-0.005906906285079061,184.526,-0.01135883290159656,183.842,-0.0076805082625298615,359957.8,-0.2911280155618242,315111.0,-0.19024089923868093,274960.95,-0.07199913296779059,258462.46666666667,-0.012761878771824331
2015-12-21,182.88,184.68,181.44,184.68,205090.0,0.012333497779970504,0.0,0.017857142857143016,182.398,0.012511102095417836,183.26100000000002,0.007743054987149334,184.5005,0.0009728970924198777,183.98433333333335,0.003781119044556247,331291.0,-0.3809370010051586,305092.2,-0.3277769802046726,276419.6,-0.25804827154080245,259391.9,-0.20934308280250846
2015-12-22,185.6,184.51,183.77,185.6,215945.0,-0.0009205111544293709,-0.00587284482758621,0.004026772596180006,182.92800000000003,0.008648211318114107,183.173,0.007299110676791898,184.486,0.00013009117222995137,184.1003333333333,0.0022252358768135583,298828.8,-0.2773621551871841,300195.3,-0.2806516291227744,275570.65,-0.21637155480817716,260352.4,-0.17056650908537807
2015-12-23,184.06,185.07,183.44,185.77,72183.0,0.0030350658500895022,-0.00376810033912911,0.008885739206279997,183.56,0.008226193070385746,183.241,0.00998139062764336,184.50600000000003,0.003056811160612405,184.21333333333334,0.00465040532715677,264332.4,-0.7269233737521394,275577.2,-0.7380661389984368,271779.65,-0.7344061632281887,253643.4,-0.7154154218087283
2015-12-27,184.55,185.28,183.59,185.35,237741.0,0.0011347057869994792,-0.0003776638791475051,0.009205294406013476,184.394,0.004804928576851664,183.473,0.009848860595291775,184.499,0.004233085274174986,184.337,0.0051156306113260275,197224.6,0.20543279083846544,279906.5,-0.1506413748876857,279602.4,-0.1497175989905667,248315.93333333332,-0.04258660808180115
2015-12-28,185.77,187.33,185.42,187.38,195821.0,0.011064335060449126,-0.00026683744262989695,0.01030093841009605,185.374,0.010551641546279411,183.788,0.019272204931769288,184.6435,0.01454965920814999,184.54366666666664,0.015098504238382882,185356.0,0.05645892229007954,272656.9,-0.28180434824865985,274030.45,-0.28540423153704275,244643.0,-0.19956426302816754
2015-12-29,187.02,186.06,185.82,189.0,138841.0,-0.00677948006192286,-0.015555555555555545,0.0012915724895059544,185.65,0.0022084567734985683,184.024,0.011063774290309913,184.60399999999998,0.007887153041104211,184.67633333333333,0.007492387582599402,172106.2,-0.19328298457580262,251698.6,-0.4483839004269392,268998.1,-0.4838588079246656,242955.36666666667,-0.4285328951367062
2015-12-30,185.31,183.09,183.09,186.73,169609.0,-0.01596259271202838,-0.019493386172548477,0.0,185.36599999999999,-0.012278411359148866,184.147,-0.005739979472921042,184.5325,-0.007817051196943647,184.74400000000003,-0.00895292945914361,162839.0,0.04157480701797489,230833.9,-0.26523357271180703,266181.05,-0.36280587968226885,244002.06666666668,-0.30488703510981197
2016-01-03,181.69,181.08,179.5001,182.48,278366.0,-0.010978207438964382,-0.007672073651906919,0.008801666405756858,184.568,-0.018898183867192553,184.06400000000002,-0.016211752433936022,184.39849999999998,-0.01799635029569102,184.643,-0.0192966968690933,204075.6,0.36403372083678787,234204.0,0.18856210824751063,261862.8,0.06302231550262194,247123.3,0.12642555355970075
2016-01-04,181.09,180.37,179.2601,181.53,387651.0,-0.0039209189308593295,-0.0063901283534402165,0.0061915618701540165,183.58599999999998,-0.017517675639754593,183.99,-0.019674982335996516,184.07150000000001,-0.02010903371787598,184.45333333333335,-0.022137487350007312,234057.6,0.6562205200771092,215641.1,0.7976675132894424,269912.7,0.4362088186291344,252219.8,0.5369570509531767
2016-01-05,178.74,178.86,178.48,180.535,301366.0,-0.008371680434662077,-0.009277979339186171,0.0021290900941284274,181.892,-0.016669232291689484,183.633,-0.025992060250608517,183.5735,-0.02567636396320805,184.22833333333332,-0.02913956412784846,255166.6,0.1810558278395369,220261.3,0.36822038188279116,267686.15,0.12581842579453584,256727.73333333334,0.17387395622236368
2016-01-06,176.68,176.98,176.68,179.43,296640.0,-0.010511014201051272,-0.013654349885749428,0.0016979850577314437,180.076,-0.01719274084275535,182.863,-0.032171625752612676,183.06199999999998,-0.033223716555046856,183.95466666666667,-0.03791513851238715,286726.4,0.03457512109104699,229416.3,0.2930205918236848,267254.25,0.10995428510491423,260751.83333333334,0.13763342028275916
2016-01-07,177.39,175.09,174.93,177.85,307203.0,-0.01067917278788555,-0.015518695529940896,0.0009146515749156592,178.476,-0.018971738497052804,181.921,-0.03754926589013907,182.547,-0.040849753762044805,183.63099999999997,-0.046511754551246676,314245.2,-0.022409888838397563,238542.1,0.28783556445591785,269368.7,0.1404554426702136,263227.8,0.16706138181453478
2016-01-10,175.56,175.65,173.97,176.48,386520.0,0.0031983551316465686,-0.004703082502266476,0.009656837385756178,177.39000000000001,-0.009808895653644512,180.97899999999998,-0.029445405268014424,182.11,-0.03547306572950415,183.33033333333333,-0.04189341280130032,335876.0,0.15078183615381868,269975.8,0.4316838768511846,272776.5,0.41698423434570064,271178.36666666664,0.425334936378283
2016-01-11,177.56,175.66,173.82,177.56,330635.0,5.693139766571598e-05,-0.01070060824510033,0.010585663329881534,176.448,-0.004465904969169432,180.017,-0.024203269691195795,181.745,-0.03348097609287748,183.005,-0.04013551542307592,324472.8,0.01899142239349505,279265.2,0.18394629907342552,279585.85,0.182588460753647,279490.0,0.18299402483094207
2016-01-12,176.03,172.78,172.77,177.04,255192.0,-0.016395309119890622,-0.024062358788974225,5.788041905407937e-05,175.23200000000003,-0.013992878013148413,178.56199999999998,-0.03238090971203267,181.175,-0.046336415068304215,182.61633333333333,-0.053863382063305765,315238.0,-0.19047830528045473,285202.3,-0.10522460723493465,278929.6,-0.08510247747101773,277754.4,-0.08123147644105733
2016-01-13,172.93,174.55,172.51,175.54,243290.0,0.010244241231624152,-0.005639740230146906,0.011825401426004412,174.746,-0.0011216279628718517,177.411,-0.016126395770273527,180.7175,-0.03412785148090247,182.20633333333333,-0.042020127364764015,304568.0,-0.20119644874051112,295647.2,-0.17709350874961782,273672.9,-0.11101903038262106,277881.13333333336,-0.1244817628256879
2016-01-14,171.42,173.21,171.25,174.0,481582.0,-0.007676883414494462,-0.004540229885057423,0.011445255474452631,174.37,-0.006652520502379966,176.423,-0.01821191114537213,180.285,-0.03924342014033333,181.82933333333332,-0.047403425923209896,339443.8,0.418738536393948,326844.5,0.47342849581375845,278839.2,0.7270957598501215,286402.2,0.6814884801862555
2016-01-18,174.68,171.24,170.26,175.7451,516169.0,-0.01137347728191207,-0.02563428510951371,0.00575590273699067,173.488,-0.012957668541916378,175.439,-0.023934244951236527,179.75150000000002,-0.047351482463289685,181.41199999999998,-0.05607126320199307,365373.6,0.4127156422905214,350624.8,0.47214059016932075,292414.4,0.7651969260063798,291450.13333333336,0.7710371036600427
2016-01-19,171.47,169.72,167.07,172.47,298067.0,-0.008876430740481278,-0.01594480199454973,0.015861614891961473,172.3,-0.014973882762623458,174.374,-0.026689758794315677,179.182,-0.05280664352446107,180.839,-0.061485630865023566,358860.0,-0.16940589644986903,341666.4,-0.1276080995965656,278653.75,0.06966800195583223,293830.6,0.014417831226563926
2016-01-20,170.05,169.35,167.52,170.98,385811.0,-0.0021800612773981154,-0.009533278746052143,0.01092406876790819,171.614,-0.013192396890696623,173.423,-0.023485927472134627,178.528,-0.05140930274242694,180.19000000000003,-0.060158721349686584,384983.8,0.002148661839797006,350110.9,0.10196797643261024,285186.1,0.3528394266059953,295161.06666666665,0.30712022543171913
2016-01-21,171.4,172.44,170.24,172.99,283470.0,0.018246235606731664,-0.0031793745303196896,0.012922932330827086,171.192,0.00729006028319068,172.969,-0.0030583514965109027,177.916,-0.030778569662087696,179.69766666666666,-0.040388207600543846,393019.8,-0.2787386284355139,348793.9,-0.18728509873595844,289105.1,-0.019491527475648085,294434.13333333336,-0.03723798327730132
2016-01-24,172.2,170.36,169.585,173.25,379926.0,-0.01206216655068415,-0.01668109668109663,0.004569979656219525,170.622,-0.0015355581343554636,172.496,-0.01238289583526575,177.20850000000002,-0.038646566050725584,179.19666666666666,-0.049312673226808434,372688.6,0.019419429518370057,356066.2,0.06700944936643793,297304.15,0.27790345341630784,298267.86666666664,0.2737744908491653
2016-01-25,170.66,173.01,169.98,173.91,269141.0,0.015555294670110298,-0.005175090564084939,0.01782562654429931,170.976,0.01189640651319479,172.232,0.0045171628965581245,176.60549999999998,-0.02035893559373847,178.81733333333332,-0.03247634457509707,323283.0,-0.16747555547306847,344328.3,-0.21835933903777294,307152.05,-0.12375320301459813,296627.1,-0.09266213370255105
2016-01-26,172.6,172.28,171.92,174.505,209789.0,-0.00421940928270037,-0.01275035099280819,0.0020939972080038505,171.488,0.004618398955029024,171.894,0.0022455699442680555,175.9555,-0.02088880427153461,178.46133333333333,-0.03463682142163382,305627.4,-0.3135792144290729,332243.7,-0.36856891492600163,305754.45,-0.31386444252896406,297138.4666666667,-0.2939688948609145
2016-01-27,172.54,174.46,172.11,174.92,207025.0,0.012653819363826369,-0.0026297736107934178,0.013654058450990547,172.51000000000002,0.01130369253956287,172.062,0.013936836721646806,175.312,-0.004859906908825429,178.13733333333332,-0.020643249028839072,269870.2,-0.23287195103423797,327427.0,-0.36772166009522733,306314.65,-0.32414267486063764,295095.4,-0.29844721401960184
2016-01-28,174.94,178.94,174.94,179.03,412763.0,0.02567923879399281,-0.0005027090431771741,0.022864982279638735,173.81,0.029514987630170797,172.50100000000003,0.03732731984162396,174.95600000000002,0.022771439676261274,177.9786666666667,0.005401396422042959,295728.8,0.39574840191418637,344374.3,0.19858828025203978,320010.75,0.28984104440241465,297240.0333333333,0.3886521118005526
2016-01-31,178.61,180.62,178.2637,181.69,415649.0,0.00938862188443057,-0.00588915185205563,0.013218058415706668,175.862,0.02705530472757056,173.24200000000002,0.04258782512323789,174.8325,0.03310311297956603,177.93733333333333,0.015076468869190007,302873.4,0.37235227656175796,337781.0,0.2305280640414944,332312.75,0.2507765651483429,298486.4666666667,0.39252209536244753
2016-02-01,178.81,176.71,176.37,179.28,444095.0,-0.021647658066659248,-0.01433511825078082,0.0019277654929976684,176.602,0.0006115446031189631,173.78900000000002,0.016807738119213544,174.614,0.012003619411960154,177.764,-0.005929209513737321,337864.2,0.31441863328520747,330573.6,0.34340733803304335,340599.2,0.3038638963332856,305134.13333333336,0.4554091184379676
2016-02-02,177.79,177.7,175.54,178.495,355941.0,0.005602399411464898,-0.004453906271884467,0.012304887774866158,177.686,7.879067568627995e-05,174.58700000000002,0.017830651766740813,174.48049999999998,0.018451918695785663,177.65033333333335,0.0002795754206295076,367094.6,-0.03038344884397637,336361.0,0.058211267061282435,339013.7,0.04993102048678266,297889.5,0.19487595232460353
2016-02-03,180.02,182.56,180.02,183.37,461492.0,0.027349465391108607,-0.004417298358510124,0.014109543384068335,179.30599999999998,0.018147747426187744,175.908,0.037815221593105575,174.6655,0.04519782097781189,177.65466666666669,0.02761162104757542,417988.0,0.10407954295338628,343929.1,0.3418230676031777,347020.0,0.3298714771482911,304767.1,0.514244811857973
2016-02-04,182.06,180.01,178.88,183.25,356866.0,-0.01396801051709029,-0.017680763983628944,0.006317084078711899,179.52,0.002729500891265557,176.66500000000002,0.018934140888121398,174.817,0.029705349022120187,177.49899999999997,0.014146558572161183,406808.6,-0.12276682449682719,351268.7,0.015934525336302352,350031.3,0.01952596810628071,309826.3,0.1518260393000852
2016-02-07,178.34,187.35,177.88,188.43,589233.0,0.04077551247152944,-0.0057315714058271405,0.05323813807060929,180.866,0.03584974511516803,178.36399999999998,0.05038012154919169,175.43,0.0679473294191415,177.59366666666668,0.05493626837293353,441525.4,0.33453930396756326,372199.4,0.5831110958265917,364132.8,0.6181816084681193,322269.23333333334,0.8283873825167094
2016-02-08,184.95,187.91,184.09,189.46,532449.0,0.002989057912996973,-0.008181146416130103,0.02075071975664078,183.106,0.02623616921346117,179.85399999999998,0.04479188675258827,176.04299999999998,0.06740966695636863,177.68833333333333,0.05752581767701881,459196.2,0.15952396818614778,398530.2,0.3360317486604527,371429.25,0.4335139195418778,337611.43333333335,0.5771059491172446
2016-02-09,188.0,184.59,184.55,188.91,352970.0,-0.01766803256878291,-0.022868032396379245,0.0002167434299646942,184.48399999999998,0.0005745755729495983,181.08499999999998,0.01935555126045796,176.4895,0.045897914606818135,177.66533333333334,0.038975902258178374,458602.0,-0.23033480010989926,412848.3,-0.1450370511396074,372546.0,-0.052546531166621,341452.4,0.03373120235792748
2016-02-10,182.54,182.92,182.14,183.895,333413.0,-0.009047077306463036,-0.00530193860627004,0.0042824201163940145,184.55599999999998,-0.00886451808665123,181.93099999999998,0.005436126883268999,176.9965,0.03346676346707422,177.51833333333335,0.030428782003736554,432986.2,-0.22996853017486474,425487.1,-0.21639692484213968,376457.05,-0.11433986958140374,346038.8,-0.03648665987744726
2016-02-11,184.38,185.66,183.27,186.57,247490.0,0.014979225891099901,-0.004877525861606835,0.013040868663720229,185.68599999999998,-0.00014002132632495723,182.603,0.016741236452851194,177.552,0.0456654951788773,177.505,0.045942367820624774,411111.0,-0.39799713459382013,408959.8,-0.3948304943419867,376667.05,-0.3429475713365424,349660.43333333335,-0.2921990125086119
2016-02-15,187.56,184.69,184.69,187.56,310372.0,-0.005224604115048992,-0.01530177010023459,0.0,185.154,-0.002506022014107212,183.01,0.009179826239003264,178.126,0.03685031943680306,177.55833333333334,0.04016520392359313,355338.8,-0.12654627077031833,398432.1,-0.2210165797384297,368106.55,-0.15684195241839627,354352.5333333333,-0.12411519375808044
2016-02-16,185.53,185.32,184.32,186.07,313173.0,0.003411121338459111,-0.004030741118933756,0.005425347222222321,184.636,0.003704586321194192,183.871,0.007880524933241206,178.82999999999998,0.036291449980428325,177.69966666666667,0.04288321681338725,311483.6,0.005423720542590438,385339.9,-0.18728115100460663,357956.75,-0.12510938821519635,355512.76666666666,-0.11909492608001038
2016-02-17,185.31,185.93,184.075,186.95,338368.0,0.0032916037124974817,-0.0054560042792189956,0.010077414097514614,184.904,0.005548825336390895,184.694,0.006692150259347995,179.6405,0.03501159259743769,177.88500000000002,0.045225848160328264,308563.2,0.09659220542177427,383582.6,-0.11787448127209099,359971.8,-0.060015256750667656,353870.0,-0.04380704778591005
2016-02-18,185.27,186.55,184.675,187.31,495103.0,0.003334588285914153,-0.004057444877475835,0.010152971436307112,185.63,0.004956095458708232,185.09300000000002,0.007871718541489825,180.50050000000002,0.03351514261733346,178.14133333333334,0.047202221457120164,340901.2,0.4523357500648282,386943.7,0.2795220596691457,365436.4,0.35482672224222855,360327.9,0.37403459460119515
2016-02-21,187.62,186.06,185.66,188.26,249612.0,-0.002626641651031991,-0.011685966216933963,0.0021544759237315247,185.71,0.0018846588767433836,185.698,0.0019494017167658306,181.1815,0.026926038254457607,178.444,0.04268005648831008,341325.6,-0.2686982751952973,376218.3,-0.33652350244525586,363743.5,-0.31376918075512006,358760.3,-0.3042373975046848
