date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-23,140.88,141.68,140.82,142.06,764278.0,0.0029732408325076065,-0.0026749260875685854,0.006107087061496985,140.67000000000002,0.007179924646335323,139.25300000000001,0.017428708896756184,138.11700000000002,0.025796969236227207,138.391,0.02376599634369292,870231.4,-0.1217531337067359,1047576.2,-0.2704320697625624,1579366.15,-0.516085614472616,1517029.2333333334,-0.49620087523252965
2015-02-24,141.68,140.14,139.98,141.68,735521.0,-0.010869565217391464,-0.010869565217391464,0.0011430204314901715,140.966,-0.005859568974079021,139.451,0.004940803579752018,138.264,0.013568246253543803,138.46566666666666,0.01209204688526877,866274.4,-0.1509376243832209,984970.8,-0.2532560356103958,1536621.2,-0.5213387658584953,1495324.1333333333,-0.5081193544570181
2015-02-25,140.2,139.43,139.0,140.641,1059822.0,-0.0050663622092191885,-0.00861057586336833,0.0030935251798560603,140.95,-0.010783965945370566,139.673,-0.001739777909832263,138.4155,0.007329381463781148,138.52033333333335,0.006567026260885678,929652.8,0.14001915553849775,961208.7,0.10259301648018804,1451371.0,-0.2697787126792529,1473244.9,-0.28062062186673775
2015-02-26,139.06,138.78,138.73,139.54,1267970.0,-0.0046618374811734364,-0.005446466962877983,0.0003604123116847102,140.25799999999998,-0.01053772333841907,139.73600000000002,-0.006841472490983103,138.6305,0.0010784062670190497,138.568,0.001529934761272278,914995.2,0.3857668324380281,1001900.7,0.2655645414760166,1358110.4,-0.06637192381414636,1473548.1333333333,-0.1395123299218548
2015-03-01,139.21,139.8,138.8,140.62,1278356.0,0.007349762213575417,-0.005831318446878009,0.007204610951008661,139.96599999999998,-0.0011860023148476673,139.95499999999998,-0.0011074988389122575,138.95999999999998,0.006044905008635748,138.63766666666666,0.008383964915739783,1021189.4,0.2518304635751214,993545.4,0.28666088132459766,1248649.4,0.02379098568421223,1466752.4,-0.12844458273939074
2015-03-02,139.12,137.09,136.3501,139.17,1513528.0,-0.01938483547925618,-0.014945749802399821,0.005426472001120786,139.048,-0.014081468269949937,139.859,-0.019798511357867588,139.0085,-0.013801314308117818,138.57166666666666,-0.010692421490684612,1171039.4,0.29246547981220794,1020635.4,0.48292720397509226,1222770.35,0.23778598327968936,1461145.8666666667,0.03585003696642097
2015-03-03,136.53,136.25,136.03,137.53,1866950.0,-0.006127361587278446,-0.009307060277757628,0.0016172903036095754,138.27,-0.014609098141317833,139.618,-0.024122964087725074,138.8735,-0.018891293155281708,138.5103333333333,-0.016318878735882336,1397325.2,0.3360884066214509,1131799.8,0.6495408463581633,1221450.7,0.5284693848061162,1464644.3,0.274678090782861
2015-03-04,136.21,136.43,135.74,137.28,1660599.0,0.001321100917431206,-0.00619172494172493,0.005083247384706002,137.67000000000002,-0.00900704583424139,139.31,-0.02067331849831311,138.7685,-0.016851807146434417,138.42833333333334,-0.014435869342740548,1517480.6,0.09431316617820351,1223566.7,0.3571789752042125,1229452.3,0.3506819256021563,1480059.2666666666,0.12198142155478564
2015-03-05,135.66,134.6,134.48,136.21,1394523.0,-0.013413472110239799,-0.011819983848469384,0.0008923259964306318,136.834,-0.01632635163775087,138.546,-0.028481515164638482,138.56400000000002,-0.028607719176698354,138.208,-0.026105579995369332,1542791.2,-0.09610386680971472,1228893.2,0.13477965375673007,1229193.95,0.13450200434195114,1482834.2666666666,-0.059555722882764006
2015-03-08,134.37,135.92,134.07,136.56,1115579.0,0.00980683506686475,-0.004686584651435344,0.013798761840829288,136.058,-0.0010142733246115698,138.012,-0.015158102194012257,138.3955,-0.0178871422842507,138.028,-0.015272263598690161,1510235.8,-0.26132131154618377,1265712.6,-0.11861586903693622,1213547.3,-0.08072886817019831,1490136.6333333333,-0.25135791239188154
2015-03-09,134.51,132.69,132.63,134.99,1997616.0,-0.02376397881106529,-0.017038299133269263,0.00045238633793265315,135.178,-0.018405361819230914,137.113,-0.032258064516129004,138.183,-0.03975163370313273,137.78233333333336,-0.03695926183085896,1607053.4,0.24303025649303267,1389046.4,0.4381204256387692,1218311.3,0.6396597487029791,1515926.2333333334,0.3177527745578297
2015-03-10,133.45,132.3,132.07,133.77,1495151.0,-0.002939181550983383,-0.01098901098901095,0.0017415007193155585,134.388,-0.015537101526922004,136.329,-0.029553506590674017,137.89000000000001,-0.04053956051925445,137.619,-0.03865018638414741,1532693.6,-0.024494523889184383,1465009.4,0.020574338976937723,1224990.1,0.22054129253779275,1512750.6,-0.011634171554782413
2015-03-11,132.54,133.67,132.54,134.07,1520089.0,0.010355253212395832,-0.002983516073692849,0.00852572808208829,133.83599999999998,-0.0012403239786006326,135.753,-0.015344043962196019,137.71300000000002,-0.02935815790811347,137.528,-0.028052469315339446,1504591.6,0.010300070796620098,1511036.1,0.005991187106648255,1236122.4,0.2297236907930802,1471259.3666666667,0.03318900422293547
2015-03-12,133.54,132.19,131.33,134.85,1627475.0,-0.011072043091194694,-0.019725621060437515,0.006548389553034273,133.35399999999998,-0.008728647059705663,135.094,-0.021496143426058878,137.41500000000002,-0.038023505439726546,137.45166666666668,-0.03828012270980119,1551182.0,0.04918378372105914,1546986.6,0.05202915138372877,1274443.65,0.2770082066790478,1421069.1333333333,0.14524688618245496
2015-03-15,132.94,134.97,132.81,135.02,1900045.0,0.021030335123685573,-0.0003703155088136123,0.016263835554551687,133.164,0.013562224024511238,134.61100000000002,0.002666944009033223,137.283,-0.016848408033041107,137.5103333333333,-0.018473763183857517,1708075.2,0.11238954818851066,1609155.5,0.18077152891687587,1301350.45,0.4600563591459934,1368818.1,0.3880916682793718
2015-03-16,134.27,134.13,133.4,134.548,1171371.0,-0.006223605245610164,-0.003106697981389628,0.005472263868065985,133.452,0.005080478374246855,134.315,-0.0013773591929420181,137.08700000000002,-0.021570243713846082,137.444,-0.024111638194464602,1542826.2,-0.24076282863228538,1574939.8,-0.25624395294347124,1297787.6,-0.09740931412813625,1340160.1666666667,-0.12594701056254354
2015-03-17,133.5,136.12,132.45,136.29,2032945.0,0.014836352792067409,-0.0012473402303909698,0.0277085692714234,134.216,0.014186088096799221,134.302,0.013536656192759677,136.95999999999998,-0.00613317757009324,137.34966666666665,-0.008952818718162003,1650385.0,0.2318004586808533,1591539.3,0.2773451462995604,1361669.55,0.49297970274799785,1344813.5666666667,0.5116928103565881
2015-03-18,135.56,135.28,135.02,136.27,1628572.0,-0.0061710255656773905,-0.007264988625522939,0.0019256406458301178,134.53799999999998,0.0055151704351188435,134.187,0.00814534940046352,136.7485,-0.010738691832085978,137.24133333333333,-0.014291127065704123,1672081.6,-0.026021218103231325,1588336.6,0.02533178420745319,1405951.65,0.1583413981554771,1349080.4,0.20717193726926886
2015-03-19,135.6,135.41,134.9,137.3,5233349.0,0.0009609698403312272,-0.013765477057538389,0.0037805782060784665,135.18200000000002,0.0016866150818894976,134.26799999999997,0.0085053773050916,136.40699999999998,-0.007309009068449446,137.132,-0.012557244115159127,2393256.4,1.186706363764451,1972219.2,1.6535331366817645,1600556.2,2.2697064932802737,1476869.0333333334,2.543543050793197
2015-03-22,136.45,135.88,135.83,137.03,1596808.0,0.0034709401078207858,-0.008392322849011258,0.00036810719281432647,135.36399999999998,0.003811944091486774,134.264,0.012035988798188457,136.138,-0.0018951358180669953,137.01833333333335,-0.008307890671564788,2332609.0,-0.31544120767775485,2020342.1,-0.20963484352476747,1643027.35,-0.028130602938532978,1482478.9,0.07712022073298996
2015-03-23,135.84,135.2,135.12,137.17,1435301.0,-0.005004415660877282,-0.014361740905445841,0.00059206631142672,135.578,-0.0027880629600673945,134.51500000000001,0.005092368880793785,135.814,-0.004520888862709294,136.96033333333332,-0.012852869809020118,2385395.0,-0.39829629893581564,1964110.6,-0.2692361621590964,1676578.5,-0.14391064897945427,1466911.0666666667,-0.02154872738024649
2015-03-24,135.88,133.76,133.67,136.53,1803566.0,-0.010650887573964485,-0.020288581264191086,0.0006732999177077037,135.106,-0.009962547925332688,134.661,-0.0066908756061517805,135.49499999999998,-0.01280490054983563,136.81366666666665,-0.02231989494226938,2339519.2,-0.22908689956466277,1994952.1,-0.09593518561172476,1729980.75,0.04253529988700744,1481644.1,0.2172734329384498
2015-03-25,132.99,134.53,132.28,135.05,1856341.0,0.005756578947368585,-0.0038504257682340226,0.017009374055034776,134.956,-0.003156584368238402,134.747,-0.001610425464017795,135.25,-0.005323475046210668,136.72433333333336,-0.016049325528496694,2385073.0,-0.22168378074801065,2028577.3,-0.0849049725637766,1769806.7,0.048894774779641326,1500274.0333333334,0.23733461937986822
2015-03-26,134.35,135.04,134.14,135.32,945865.0,0.003790975990485279,-0.0020691693762932006,0.006709408081109425,134.88199999999998,0.001171394255719882,135.03199999999998,5.924521594891097e-05,135.063,-0.00017029090128306557,136.62066666666666,-0.011569747866355118,1527576.2,-0.38080666614208836,1960416.3,-0.5175182944561316,1753701.45,-0.4606465085605078,1503101.2,-0.37072433978497255
2015-03-29,135.66,137.51,135.18,138.05,1099752.0,0.018290876777251164,-0.003911626222383391,0.017236277555851443,135.208,0.017025619785811408,135.286,0.0164392472243986,134.94850000000002,0.018981315094276363,136.6173333333333,0.006534065955515755,1428165.0,-0.22995452206152656,1880387.0,-0.41514592474846934,1744771.25,-0.36968700051654335,1494362.6333333333,-0.26406618081256006
2015-03-30,136.48,135.73,135.67,137.0,1286445.0,-0.012944513126318058,-0.009270072992700773,0.0004422495761775558,135.314,0.0030743308157321625,135.446,0.0020967765751664924,134.8805,0.006298167637278862,136.54,-0.005932327523070158,1398393.8,-0.08005527484461106,1891894.4,-0.3200228300268767,1733417.1,-0.25785605784089705,1495823.2,-0.1399752323670337
2015-03-31,135.07,133.98,132.68,135.14,1132095.0,-0.012893243940175325,-0.008583690987124415,0.009798010250225975,135.358,-0.010180410467057865,135.23200000000003,-0.009258163748225523,134.767,-0.005839708533988297,136.384,-0.017626701079305418,1264099.6,-0.10442579049941958,1801809.4,-0.37168992458358796,1696674.35,-0.3327564597178003,1508382.8333333333,-0.24946440984201956
2015-04-01,134.09,133.73,133.62,135.1799,815393.0,-0.0018659501418122337,-0.010725707002298468,0.0008232300553807637,135.198,-0.010858148789183453,135.07699999999997,-0.009972089993114941,134.632,-0.006699744488680381,136.19133333333332,-0.018072613529005688,1055910.0,-0.22778172382115902,1720491.5,-0.5260697306554551,1654414.05,-0.5071409119137982,1510798.2666666666,-0.46028995532339767
2015-04-05,133.26,135.51,133.01,136.08,1112245.0,0.013310401555372886,-0.004188712522046001,0.018795579279753394,135.292,0.0016113295686366325,135.087,0.003131315374536481,134.67749999999998,0.006181433424291338,135.96699999999998,-0.0033611096810255425,1089186.0,0.021170856033772,1308381.1,-0.14990746962028123,1640300.15,-0.3219259292270381,1503164.5,-0.26006435090770175
2015-04-06,135.8,135.0,134.95,136.21,1611645.0,-0.0037635598848793084,-0.008883341898539121,0.0003705075954056891,134.79000000000002,0.0015579790785664738,134.99899999999997,7.407462277786436e-06,134.63150000000002,0.0027371009013490433,135.75833333333333,-0.0055859063286476385,1191564.6,0.3525452166000902,1309864.8,0.2303903425758138,1665103.45,-0.03210518241374127,1531973.1666666667,0.052006024039367826
2015-04-07,134.2,135.24,134.2,135.71,1157921.0,0.001777777777777878,-0.003463267261071379,0.007749627421758776,134.692,0.004068541561488503,135.003,0.0017555165440770182,134.759,0.0035693348867238406,135.54366666666664,-0.002240360425053378,1165859.8,-0.006809395091931347,1282126.8,-0.09687481768573902,1623118.7,-0.2866073196002239,1545094.6,-0.2505824562457212
2015-04-08,135.29,135.78,134.71,136.55,845325.0,0.003992901508429458,-0.005638960087880007,0.007942988642268611,135.052,0.005390516245594279,135.205,0.004252801301726894,134.933,0.006277189419934492,135.39833333333334,0.002818843166459306,1108505.8,-0.23741941629894947,1186302.7,-0.2874289167511799,1590627.4,-0.468558758638258,1548754.7333333334,-0.45419053010373367
2015-04-09,136.22,135.91,135.55,136.82,1028188.0,0.0009574311386064682,-0.006651074404326773,0.0026558465510879703,135.488,0.003114666981577585,135.343,0.004189355932704419,135.045,0.0064052723166352354,135.281,0.004649581242007317,1151064.8,-0.10675054957809504,1103487.4,-0.06823766179840374,1566032.35,-0.3434439588684104,1547700.2666666666,-0.33566723341435967
2015-04-12,135.64,134.77,134.55,136.4,754231.0,-0.008387903759840998,-0.011950146627565994,0.001635079895949465,135.34,-0.004211615191369811,135.31599999999997,-0.004034999556593144,135.17399999999998,-0.002988740438249704,135.1473333333333,-0.0027920146408114688,1079462.0,-0.30128990182146287,1084324.0,-0.3044228477835038,1522370.15,-0.5045679265321905,1530575.6333333333,-0.5072239596827939
2015-04-13,134.65,133.1,132.14,134.77,1486577.0,-0.012391481783779912,-0.012391481783779912,0.007265021946420536,134.95999999999998,-0.013781861292234576,134.875,-0.013160333642261435,135.0805,-0.014661627696077595,134.924,-0.01351872165070711,1054448.4,0.4098148377862778,1123006.5,0.3237474582738391,1501696.75,-0.010068444244818453,1537516.3333333333,-0.03313092175280952
2015-04-14,133.67,132.6,132.48,134.42,1257283.0,-0.0037565740045079066,-0.013539651837524147,0.0009057971014492239,134.432,-0.013627707688645518,134.56199999999998,-0.014580639407856477,135.004,-0.01780687979615414,134.77433333333335,-0.016133141077801838,1074320.8,0.17030499642192543,1120090.3,0.12248360690205051,1505992.35,-0.16514648962194267,1528974.8333333333,-0.17769542533346683
2015-04-15,132.29,133.15,131.47,133.85,1352784.0,0.004147812971342368,-0.005229734777736139,0.012778580664790429,133.906,-0.0056457514973190515,134.47899999999998,-0.009882583897857455,134.8555,-0.012646870168439572,134.671,-0.011294191028506373,1175812.6,0.15050986866444527,1142159.2,0.18440931877097344,1471984.3,-0.08097932838006494,1511835.9666666666,-0.10520451303810974
2015-04-16,132.57,131.27,130.91,132.57,1223856.0,-0.014119414194517454,-0.009806140152372245,0.002749980902910565,132.978,-0.012844229872610469,134.233,-0.022073558662921933,134.655,-0.02513831643830522,134.499,-0.02400761343950497,1214946.2,0.007333493450162765,1183005.5,0.03453111587393298,1451748.5,-0.15697794762660333,1497277.8666666667,-0.182612641750576
2015-04-19,132.05,133.28,131.94,133.8799,777539.0,0.015311952464386325,-0.00448088174550465,0.010156131574958316,132.68,0.004522158577027424,134.01000000000002,-0.005447354675024441,134.5485,-0.009427827140399136,134.45499999999998,-0.008738983302963743,1219607.8,-0.3624679999586753,1149534.9,-0.32360557300174175,1228958.0,-0.36731849257663807,1476711.7333333334,-0.47346595652430656
2015-04-20,133.82,133.14,132.71,134.12,742406.0,-0.0010504201680673342,-0.007306889352818535,0.003240147690452666,132.68800000000002,0.003406487399010949,133.824,-0.005111190817790767,134.4115,-0.009459756047659584,134.36233333333334,-0.009097291651678274,1070773.6,-0.30666389234848535,1062611.0,-0.3013379308138161,1186237.9,-0.374150834330955,1464272.6333333333,-0.4929864950695998
2015-04-21,133.02,133.71,132.0,133.98,869632.0,0.004281207751239524,-0.002015226153157079,0.01295454545454544,132.91,0.006019110676397599,133.671,0.00029176111497641877,134.337,-0.004667366399428219,134.39633333333333,-0.005106786147439424,993243.4,-0.12445227423610372,1033782.1,-0.15878597627101487,1157954.45,-0.24899291159509773,1426673.1666666667,-0.390447636979224
2015-04-22,133.02,132.8,132.27,133.35,1613906.0,-0.0068057736893276655,-0.004124484439444909,0.0040069554698722865,132.84,-0.0003011141222523106,133.373,-0.0042962218739923674,134.289,-0.011088026569562426,134.41299999999998,-0.012000327349288908,1045467.8,0.5437166022712512,1110640.2,0.45313126609319565,1148471.45,0.4052643624706562,1430631.6666666667,0.12810728128251037
2015-04-23,132.8,134.1,132.52,134.2,1229163.0,0.009789156626505813,-0.0007451564828613311,0.01192272864473276,133.406,0.005202164820172994,133.192,0.006817226259835385,134.26749999999998,-0.0012475096356153736,134.42733333333334,-0.0024350206555214804,1046529.2,0.17451381194141558,1130737.7,0.08704520951233885,1117112.55,0.1003036354752258,1420934.1333333333,-0.13496131089726326
2015-04-26,134.49,133.56,133.37,134.66,1070501.0,-0.00402684563758382,-0.00816872122382295,0.0014246082327360465,133.462,0.000734291408790666,133.071,0.0036747300313366704,134.1935,-0.004720794971440512,134.47299999999998,-0.006789467030556162,1105121.6,-0.03132741229562441,1162364.7,-0.07903173590870405,1123344.35,-0.04704109652574484,1402368.3333333333,-0.23664776610044191
2015-04-27,133.28,133.48,132.195,133.66,1164081.0,-0.0005989817310573242,-0.0013467005835703372,0.009720488672037453,133.53,-0.00037444768965788633,133.10899999999998,0.0027871894462434543,133.992,-0.003821123649173086,134.42333333333332,-0.007017630867656832,1189456.6,-0.021333775439978275,1130115.1,0.030055257203447594,1126560.8,0.03330508215801564,1377836.2,-0.15513832486038615
2015-04-28,136.69,138.53,136.18,140.19,2822749.0,0.03783338327839392,-0.011841072829731014,0.01725657218387422,134.494,0.03000877362558918,133.702,0.03611015542026297,134.132,0.03278859630811426,134.57,0.029427063981571022,1580080.0,0.7864595463520834,1286661.7,1.193854841564026,1203376.0,1.3456916209065164,1432882.1333333333,0.9699798987886048
