date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-12,105.46,106.17,105.46,106.63,648928.0,0.0008484162895927572,-0.004313982931632654,0.006732410392565891,105.66,0.004826802952867748,106.40299999999999,-0.0021897878819204797,108.52250000000001,-0.021677532308968295,108.25233333333334,-0.019235921011710344,1448426.8,-0.5519773591596069,1093536.3,-0.40657845560316563,800714.95,-0.1895642762758457,689674.6333333333,-0.05908095116735956
2015-10-13,106.74,104.37,103.97,107.285,716930.0,-0.016953941791466476,-0.027170620310388194,0.0038472636337405497,104.928,-0.005317932296431738,106.049,-0.01583230393497348,108.16,-0.03504068047337272,108.26966666666667,-0.03601809063172501,1399443.0,-0.4877033219645245,1111238.8,-0.3548371421156281,819604.9,-0.12527365319558248,686474.7333333333,0.044364730685402254
2015-10-14,104.4,105.86,103.51,106.01,650191.0,0.014276132988406687,-0.0014149608527498359,0.022703120471452065,105.572,0.0027279960595611996,106.102,-0.002280824112646407,107.82300000000001,-0.018205763148864462,108.29233333333333,-0.022460808244350927,771114.0,-0.15681598311014977,1103842.2,-0.41097468460618736,832770.45,-0.21924343016734082,692995.8333333334,-0.06176780764675116
2015-10-15,106.0,106.22,105.37,106.56,407204.0,0.003400717929340713,-0.0031906906906906674,0.008066812185631544,105.74000000000001,0.004539436353319326,106.03600000000002,0.0017352597231128364,107.55,-0.01236634123663416,108.32799999999999,-0.01945941954065422,602217.2,-0.32382535736275875,1044021.4,-0.6099658493590265,823378.5,-0.5054473732311446,696445.2666666667,-0.4153108370612326
2015-10-18,105.87,107.25,105.38,107.44,494734.0,0.009696855582752795,-0.0017684288905435164,0.017745302713987554,105.974,0.01204068922565904,105.926,0.012499291958537162,107.36099999999999,-0.0010338949898006655,108.38633333333333,-0.010484101624128384,583597.4,-0.15226832744628405,1016724.1,-0.5134038821347895,830172.5,-0.40405879500947095,696394.0333333333,-0.28957748584960596
2015-10-19,107.43,106.19,105.88,107.47,346909.0,-0.009883449883449913,-0.011910300548990449,0.002927842840952044,105.978,0.0020004151805090853,105.819,0.00350598663756041,107.127,-0.00874662783425273,108.29266666666666,-0.019416519431909807,523193.6,-0.3369395191378487,985810.2,-0.6480975749692994,832517.2,-0.5833011017670265,692767.8,-0.49924202597176137
2015-10-20,105.71,103.46,102.37,105.735,771993.0,-0.02570863546473301,-0.021516054286660147,0.010647650678909715,105.796,-0.02208022987636593,105.36200000000001,-0.018052049125870995,106.75150000000001,-0.03083329039872984,108.13533333333334,-0.043235945081163796,534206.2,0.445121752611632,966824.6,-0.20151700732480327,862246.6,-0.10467260758117225,699766.7333333333,0.10321477604775153
2015-10-21,104.18,103.96,102.74,104.6999,365307.0,0.004832785617630009,-0.007066864438265985,0.0118746350009733,105.41599999999998,-0.013811945055778874,105.49399999999999,-0.014541111342825097,106.43499999999999,-0.02325362897543093,108.003,-0.03743414534781442,477229.4,-0.23452536662661605,624171.7,-0.4147331575590498,861305.5,-0.5758682604488187,699118.6666666666,-0.47747497325203725
2015-10-22,104.92,104.1,103.37,105.45,499779.0,0.0013466717968448894,-0.012802275960170806,0.007062010254425655,104.992,-0.008495885400792491,105.36600000000001,-0.012015261089915352,105.99249999999999,-0.017855036912989064,107.79899999999999,-0.03431386190966523,495744.4,0.008138468129947674,548980.8,-0.08962389941506155,852967.5,-0.41407028989967376,705619.7666666667,-0.2917162704200511
2015-10-25,103.79,105.81,103.66,105.86,381248.0,0.01642651296829989,-0.0004723219346306484,0.020740883658113107,104.704,0.010563111246943757,105.33900000000001,0.004471278443881177,105.856,-0.000434552599758109,107.64966666666666,-0.017089385630548404,473047.2,-0.1940592820335899,528322.3,-0.27837988288588245,830044.5,-0.5406896859144299,709561.0,-0.4626987672659574
2015-10-26,105.79,104.96,104.42,106.17,418703.0,-0.008033267177015468,-0.011396816426485934,0.005171423099023187,104.458,0.004805759252522579,105.21799999999999,-0.0024520519302780874,105.8105,-0.008037954645333079,107.421,-0.022909859338490768,487406.0,-0.14095641005650317,505299.8,-0.17137707159195392,799418.05,-0.4762402475150518,702243.2333333333,-0.4037635677704643
2015-10-27,105.51,109.71,105.49,110.1,1465889.0,0.04525533536585358,-0.003542234332425065,0.04000379182860936,105.708,0.037859007832898195,105.752,0.037427188138285716,105.90050000000001,0.03597244583358883,107.35733333333333,0.02191435455426105,626185.2,1.3409831468389863,580195.7,1.5265423373527245,845717.25,0.7333086205821153,739801.8333333334,0.981461702244137
2015-10-28,110.13,109.4,108.73,110.52,524358.0,-0.0028256312095523706,-0.0101339124140426,0.0061620527913179846,106.796,0.024382935690475227,106.106,0.031044427270842556,106.104,0.031063861871371445,107.25066666666666,0.02004027946990239,657995.4,-0.2030977724160382,567612.4,-0.07620411393408599,835727.3,-0.3725728476262532,744384.4333333333,-0.295581722938591
2015-10-29,109.74,106.67,106.53,110.055,532111.0,-0.02495429616087752,-0.030757348598428158,0.0013141837979910864,107.30999999999999,-0.005964029447395269,106.151,0.004889261523678634,106.09349999999999,0.005433886147596212,107.08366666666667,-0.003863022994481047,664461.8,-0.19918496443286893,580103.1,-0.08273029397705334,812062.25,-0.34474112052370365,742286.7,-0.2831462560221003
2015-11-01,106.55,108.75,106.488,109.65,491870.0,0.01949939064404238,-0.008207934336525335,0.0212418300653594,107.898,0.007896346549518984,106.301,0.02303835335509552,106.1135,0.024846037497585183,107.00766666666667,0.016282322450416276,686586.2,-0.2836005151283262,579816.7,-0.15168017754576568,798270.4,-0.38383034119766934,746720.5666666667,-0.3412930861196315
2015-11-02,108.29,107.17,107.02,108.8188,417954.0,-0.014528735632183931,-0.015151793623895848,0.0014016071762288362,108.33999999999999,-0.010799335425512147,106.399,0.0072463087059089215,106.109,0.009999151815585972,106.88433333333334,0.0026726710805760057,686436.4,-0.39112494617126947,586921.2,-0.2878873688665531,786365.7,-0.46849919827378017,750651.8666666667,-0.4432119354395797
2015-11-03,106.7,105.05,103.88,108.26,592839.0,-0.019781655313987123,-0.02965084056900058,0.01126299576434353,107.40799999999999,-0.02195367197974074,106.55799999999999,-0.014151917265714409,105.96,-0.008588146470366098,106.687,-0.01534395005951994,511826.4,0.15828140166275118,569005.8,0.041885689038670515,767915.2,-0.22798897586608513,764499.6666666666,-0.22453988425545424
2015-11-04,105.39,104.11,103.27,105.8597,577387.0,-0.008948119942884358,-0.016528480621048502,0.008134017623704803,106.35,-0.02106252938410902,106.57300000000001,-0.023110919275989295,106.0335,-0.01814049333465373,106.481,-0.022266883293733164,522432.2,0.1051903002915977,590213.8,-0.021732463727551,607192.75,-0.049087789668107895,770941.6,-0.2510625966999316
2015-11-05,104.07,104.44,102.86,104.5,434372.0,0.003169724330035484,-0.0005741626794258936,0.015360684425432591,105.904,-0.013823840459283865,106.607,-0.020326995413059157,105.9865,-0.014591480990503558,106.19733333333333,-0.016547810365608706,502884.4,-0.13623886523423678,583673.1,-0.2557957527938155,566326.95,-0.23300136078637956,763202.7,-0.4308563111739515
2015-11-08,104.21,103.04,102.15,104.21,649029.0,-0.013404825737265313,-0.011227329430956612,0.008712677435144478,104.76199999999999,-0.016437257784310932,106.33,-0.03094140882159313,105.8345,-0.026404433336955302,106.014,-0.02805289867375993,534316.2,0.21469085159686352,610451.2,0.06319555109401054,569386.75,0.13987373257280744,756846.7333333333,-0.14245649559518914
2015-11-09,102.62,104.23,102.36,104.255,382979.0,0.01154891304347827,-0.00023979665243867299,0.01826885502149289,104.174,0.0005375621556242827,106.25699999999999,-0.01907639026134733,105.7375,-0.014257004374039428,105.95933333333333,-0.016320726819723297,527321.2,-0.2737272842434554,606878.8,-0.36893659821367963,556089.3,-0.3112994621547295,735238.3,-0.4791090181237838
2015-11-10,104.51,105.21,103.99,105.945,399408.0,0.009402283411685586,-0.0069375619425173785,0.011731897297817095,104.20599999999999,0.009634761913901446,105.80700000000002,-0.005642348804899666,105.77950000000001,-0.005383840914355065,105.86933333333333,-0.006227802826125339,488635.0,-0.18260460261749567,500230.7,-0.2015524037209232,540213.2,-0.26064746289057716,730555.0666666667,-0.45328145923017804
2015-11-11,105.08,102.89,102.58,105.14,403068.0,-0.02205113582359086,-0.02140003804451207,0.00302203158510439,103.96200000000002,-0.010311459956522717,105.15599999999999,-0.02154893681768033,105.631,-0.025948821842072922,105.788,-0.02739441146443833,453771.2,-0.11173736896479991,488101.7,-0.17421307895465232,527857.05,-0.23640690220960392,719852.1,-0.44006831403284086
2015-11-12,102.8,101.62,101.38,103.37,366958.0,-0.012343279230245807,-0.01692947663732225,0.0023673308344842603,103.398,-0.01719569043888658,104.651,-0.028962933942341618,105.401,-0.03587252492860593,105.61266666666666,-0.037804808766625064,440288.4,-0.1665508334991338,471586.4,-0.22186475267310513,525844.75,-0.3021552463916394,698570.3,-0.474701400846844
2015-11-15,101.02,103.49,100.59,103.63,415403.0,0.018401889391851833,-0.0013509601466756838,0.028829903568943216,103.48800000000001,1.932591218278823e-05,104.125,-0.006098439375750386,105.213,-0.016376303308526463,105.45066666666666,-0.01859321262391267,393563.2,0.05549248506974225,463939.7,-0.10461855279899523,521878.2,-0.20402308431354288,686826.8333333334,-0.3951852492658873
2015-11-16,103.8,102.24,102.16,104.83,497892.0,-0.012078461687119568,-0.02470666793856724,0.000783085356303781,103.08999999999999,-0.008245222621010684,103.63199999999999,-0.013432144511347777,105.0155,-0.026429431845775175,105.28333333333333,-0.028906126325787596,416545.8,0.19528752900641422,471933.5,0.055004571618670894,529427.35,-0.05956501869425512,681554.9666666667,-0.26947638216902925
2015-11-17,102.24,104.07,102.2,104.33,438052.0,0.01789906103286376,-0.0024920923991181843,0.018297455968688814,102.862,0.011743889871867141,103.53399999999999,0.005177043290127026,105.046,-0.009291167678921797,105.15133333333333,-0.01028359126845757,424274.6,0.0324728371672498,456454.8,-0.04031680683388583,512730.3,-0.145648306721877,664095.0666666667,-0.34037757244796074
2015-11-18,104.0,104.52,102.07,105.865,478869.0,0.004324012683770473,-0.01270485996316062,0.024003135103360496,103.18800000000002,0.012908477729968393,103.575,0.00912382331643724,105.074,-0.005272474636922597,105.214,-0.006596080369532631,439434.8,0.08973845494257637,446603.0,0.07224761141326863,518408.4,-0.07627075487202761,553662.8333333334,-0.1350891351746265
2015-11-19,104.99,105.02,104.231,105.64,459739.0,0.004783773440489858,-0.005868989019310877,0.0075697249378783305,103.86800000000001,0.011091000115531102,103.633,0.013383767718776918,105.12,-0.0009512937595129722,105.202,-0.0017300051329822708,457991.0,0.003816668886506447,449139.7,0.02359911626605271,516406.4,-0.10973411638585429,527264.5333333333,-0.12806765686749522
2015-11-22,104.94,107.71,104.94,108.11,527030.0,0.02561416872976574,-0.003699935251133213,0.026396035829998166,104.71199999999999,0.028630911452364627,104.1,0.03467819404418826,105.21499999999999,0.02371334885710219,105.25633333333333,0.02331134468551377,480316.4,0.09725589215775265,436939.8,0.20618446751703545,523695.5,0.006367249670848896,525237.7666666667,0.0034122324156302675
2015-11-23,107.06,107.44,105.715,107.86,422417.0,-0.0025067310370439078,-0.003893936584461355,0.016317457314477535,105.752,0.01596187306150232,104.421,0.028911808927323035,105.33900000000001,0.01994512953417038,105.29866666666666,0.02033580672119939,465221.4,-0.09200866512159589,440883.6,-0.04188543189177363,523881.2,-0.19367787964141492,517687.4,-0.18403074905821548
2015-11-24,107.86,109.15,107.17,109.62,413271.0,0.01591586001489209,-0.004287538770297417,0.01847531958570503,106.76799999999999,0.022310055447325228,104.81500000000001,0.04135858417211269,105.311,0.03645393168804767,105.458,0.035009197974549267,460265.2,-0.1021024400715066,442269.9,-0.06556833282120267,471250.3,-0.12303291902413638,507565.43333333335,-0.18577788624034886
2015-11-26,109.1,108.65,108.26,109.785,108510.0,-0.004580852038479133,-0.010338388668761578,0.0036024385738038234,107.59400000000001,0.009814673680688557,105.391,0.03092294408440943,105.27349999999998,0.03207359876892113,105.55099999999999,0.029360214493467707,386193.4,-0.7190267881325781,412814.1,-0.7371456062183923,450457.9,-0.7591117838093193,489509.4,-0.7783290780524337
2015-11-29,108.5,107.47,107.23,109.13,359679.0,-0.010860561435803051,-0.015211215980940107,0.0022381796139139265,108.08400000000002,-0.0056807668109990495,105.976,0.014097531516569894,105.3135,0.020476956895364662,105.59266666666667,0.017779012431418773,366181.4,-0.01775731918661083,412086.2,-0.1271753337044531,441836.3,-0.18594511134553682,487925.23333333334,-0.2628399282758964
2015-11-30,107.71,108.86,107.71,109.53,411894.0,0.012933842002419205,-0.006117045558294509,0.010676817380001813,108.314,0.0050408996066990674,106.51299999999999,0.022034868983128897,105.31899999999999,0.03362166370740338,105.64633333333333,0.030419102729547287,343154.2,0.20031752489114218,411735.3,0.00038544181176591863,437837.5,-0.05925371855996797,485163.9,-0.1510209230324021
2015-12-01,108.73,108.8,108.21,109.68,648003.0,-0.0005511666360463741,-0.008023340627279496,0.005452361149616447,108.58600000000001,0.0019707881310664366,107.16900000000001,0.01521895324207545,105.40050000000001,0.032253167679470174,105.73333333333333,0.029003783102143688,388271.4,0.6689434246251462,426746.4,0.5184732665583118,449339.95,0.4421219390797546,495200.36666666664,0.30856728633278485
2015-12-02,109.25,107.44,106.9,109.67,523435.0,-0.012499999999999956,-0.020333728458101663,0.0050514499532272605,108.244,-0.00742766342707224,107.506,-0.0006139192231131574,105.52000000000001,0.0181956027293404,105.866,0.014867851812668809,410304.2,0.27572420657648644,435284.7,0.20251182731669637,445869.75,0.1739639210778483,486915.1,0.07500260312321383
2015-12-03,107.88,109.83,107.59,110.22,698450.0,0.022244973938942758,-0.003538377789874758,0.020819778789850307,108.47999999999999,0.01244469026548689,108.037,0.01659616612827075,105.806,0.038031869648224026,106.06166666666667,0.03552964470355291,528292.2,0.32209031289880885,457242.8,0.527525419755106,451922.9,0.5455069880282675,498019.86666666664,0.4024540921928417
2015-12-06,109.83,110.39,109.3725,110.99,680317.0,0.005098789037603524,-0.005405892422740699,0.009303069784452278,109.064,0.012157998973080009,108.574,0.016725919649271503,106.10349999999998,0.04039923282455349,106.27133333333333,0.038756139943666224,592419.8,0.1483697877754928,479300.6,0.419395260510836,464220.15,0.46550510571331283,504037.8,0.3497340874037622
2015-12-07,109.3,109.94,109.22,110.88,696487.0,-0.004076456200742817,-0.008477633477633417,0.006592199230910145,109.28,0.0060395314787700105,108.797,0.010505804387988649,106.4485,0.03279989854248777,106.409,0.03318328336888787,649338.4,0.07261021371907161,496246.3,0.4035107163519407,466593.05,0.492707617483801,514545.76666666666,0.35359582202373585
2015-12-08,109.79,109.1,108.08,110.8399,722220.0,-0.007640531198835787,-0.01569741582228068,0.00943745373797178,109.34,-0.002194988110481133,108.963,0.001257307526407958,106.69199999999998,0.0225696397105688,106.547,0.023961256534674735,664181.8,0.0873830026658362,526226.6,0.37245057547452,483555.1,0.4935629879614547,524663.0,0.3765407509201144
2015-12-09,109.47,109.34,108.71,110.22,565121.0,0.002199816681943245,-0.007984031936127733,0.0057952350289762755,109.71999999999998,-0.0034633612832662974,108.982,0.003284946137894318,106.89849999999998,0.022839422442784585,106.53466666666667,0.026332586575887662,672519.0,-0.1596951164205026,541411.6,0.043791821231757844,491840.75,0.14899182306468095,494637.4,0.14249549265785388
2015-12-10,108.11,108.64,107.71,108.975,629598.0,-0.006402048655569814,-0.003074099564120192,0.008634295794262448,109.482,-0.007690761951736347,108.981,-0.0031289857865132165,107.18599999999999,0.013565204411023934,106.50933333333333,0.02000450664730491,658748.6,-0.04425147924413042,593520.4,0.060785779225111636,503167.25,0.2512698312539221,498145.4,0.26388399852733757
2015-12-13,108.41,109.38,108.19,109.76,513668.0,0.00681148748159055,-0.0034620991253645483,0.010999168130141346,109.28,0.0009150805270863316,109.172,0.0019052504305132612,107.574,0.016788443304144085,106.59966666666666,0.026082007761125015,625418.8,-0.1786815490676008,608919.3,-0.15642680401163178,510502.75,0.006200260429547244,497530.63333333336,0.03243492075764309
