date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-09,55.94,56.76,55.92,57.1,183210.0,0.015021459227467782,-0.005954465849387081,0.015021459227467782,55.93000000000001,0.014839978544609167,55.979000000000006,0.013951660444095015,56.9455,-0.003257500592672047,57.92466666666667,-0.020106575206877975,196711.4,-0.06863557475570803,317482.0,-0.4229279140234722,300475.25,-0.390265920404426,286915.9666666667,-0.36145066400975245
2015-09-10,56.6,57.48,56.45,57.75,144095.0,0.012684989429175397,-0.004675324675324721,0.018246235606731442,56.35799999999999,0.019908442457149178,56.017999999999994,0.026098753971937727,56.854499999999994,0.0110017676701053,57.84799999999999,-0.006361499101092405,184525.4,-0.21910479532898997,265698.0,-0.457673749896499,300387.7,-0.5203032614184935,282943.3,-0.4907283544088161
2015-09-13,57.5,56.91,56.7,57.52,163250.0,-0.009916492693110679,-0.010605006954103047,0.0037037037037035425,56.73199999999999,0.003137559049566363,56.023,0.01583278296413959,56.73049999999999,0.0031640828125965026,57.74933333333333,-0.014534078315478483,183645.6,-0.11105956254873517,259150.2,-0.3700564383126079,297916.55,-0.4520277574374435,273773.6666666667,-0.4037045199136513
2015-09-14,57.23,57.24,56.58,57.48,180661.0,0.0057986294148657525,-0.0041753653444676075,0.01166489925768821,56.862,0.006647673314339908,56.162,0.01919447313129874,56.587,0.011539752946789772,57.66266666666666,-0.007329988207274374,177859.4,0.015751767969530928,247937.0,-0.27134312345474854,296622.05,-0.3909387383709336,270496.23333333334,-0.3321126960856017
2015-09-15,57.24,56.96,56.36,57.24,190498.0,-0.004891684136967167,-0.004891684136967167,0.010645848119233525,57.07000000000001,-0.0019274575083232381,56.388999999999996,0.010126088421500645,56.4285,0.009418999264556138,57.551,-0.010269152577713658,172342.8,0.10534353625448811,206570.7,-0.07780725920955878,298646.05,-0.3621278433115054,269239.4,-0.2924586817531164
2015-09-16,57.1,57.5,56.86,58.04,232266.0,0.00948033707865159,-0.00930392832529292,0.011255715793176302,57.218,0.0049285189975181165,56.574,0.016367942871283736,56.338,0.020625510312755058,57.44433333333333,0.000969054098750588,182154.0,0.2751078757534833,189432.7,0.22611354850561693,303231.6,-0.23403101787544567,267305.36666666664,-0.13108366324107967
2015-09-17,56.95,56.9,56.71,57.73,442205.0,-0.01043478260869568,-0.014377273514637023,0.0033503791218478796,57.102,-0.0035375293334733993,56.73,0.002996650802044698,56.325,0.010208610741233803,57.34733333333334,-0.007800420827472454,241776.0,0.8289863344583417,213150.7,1.074611999866761,314851.0,0.4044897427672136,272998.86666666664,0.6198052592648127
2015-09-20,57.44,56.64,56.47,57.95,143862.0,-0.004569420035149374,-0.022605694564279633,0.003010448025500212,57.048,-0.007151872107698853,56.89000000000001,-0.004394445420987991,56.352999999999994,0.005092896562738591,57.245666666666665,-0.0105801312471977,237898.4,-0.39527966560514904,210772.0,-0.3174520334769324,303882.2,-0.526586289029104,271223.76666666666,-0.46958188152881886
2015-09-21,56.19,56.23,55.69,56.6,169059.0,-0.007238700564971778,-0.0065371024734983685,0.009696534386783862,56.84599999999999,-0.010836294550188086,56.854,-0.010975481056741843,56.43300000000001,-0.003597186043627132,57.12466666666667,-0.0156616522926466,235578.0,-0.2823650765351603,206718.7,-0.18217848699706418,285173.65,-0.40717173553727704,267493.4,-0.3679881447542258
2015-09-22,56.44,56.65,56.07,56.94,337675.0,0.007469322425751379,-0.005093080435546127,0.010344212591403501,56.784000000000006,-0.0023598196675120864,56.927,-0.00486588086496742,56.50300000000001,0.0026016317717640902,57.025,-0.006576063130206089,265013.4,0.2741808527417857,218678.1,0.5441646877305042,283843.55,0.1896518346110032,273191.3333333333,0.2360384785266494
2015-09-23,56.32,57.87,56.32,58.045,563641.0,0.021535745807590434,-0.0030149022310277385,0.027521306818181657,56.858000000000004,0.017798726652361818,57.038,0.014586766716925492,56.508500000000005,0.024093720413743025,56.97633333333333,0.015684875006581667,331288.4,0.7013605064348765,256721.2,1.1955374156867449,287101.6,0.9632109329937557,285890.56666666665,0.9715271006376918
2015-09-24,58.16,55.66,55.05,58.16,504792.0,-0.03818904440988424,-0.04298486932599721,0.01108083560399642,56.61,-0.016781487369722736,56.85600000000001,-0.021035598705501868,56.437,-0.013767563832237761,56.855000000000004,-0.021018380089702027,343805.8,0.468247481572446,292790.9,0.724069976218523,279244.45,0.8077064736649198,297855.43333333335,0.6947550506325046
2015-09-27,55.44,54.33,53.1,55.5,476984.0,-0.023895077254761032,-0.021081081081081088,0.023163841807909646,56.148,-0.0323787134002993,56.598,-0.04007208735291001,56.310500000000005,-0.03517106045941709,56.68633333333333,-0.04156792642553464,410430.2,0.16215619610837595,324164.3,0.47142668085288864,291657.25,0.6354265151989194,306665.8,0.5553870043545777
2015-09-28,54.33,54.3,53.64,55.0,399883.0,-0.000552181115405892,-0.01272727272727281,0.01230425055928408,55.762,-0.02621857178723863,56.303999999999995,-0.03559249786871266,56.23299999999999,-0.03437483328294766,56.492666666666665,-0.038813297301124594,456595.0,-0.12420635355183474,346086.5,0.15544235328451128,297011.75,0.3463541425549663,313110.2,0.2771318213204168
2015-09-29,54.92,54.12,54.02,55.64,1059989.0,-0.0033149171270717703,-0.027318475916606855,0.001851166234727808,55.25599999999999,-0.020558853337194094,56.019999999999996,-0.033916458407711514,56.20450000000001,-0.03708777766904803,56.29233333333333,-0.038590216548138656,601057.8,0.7635392136995809,433035.6,1.4478102955045729,319803.15,2.3145045631977044,343442.56666666665,2.0863646585450435
2015-09-30,54.16,53.83,52.93,54.7,440754.0,-0.005358462675535858,-0.01590493601462528,0.01700358964670312,54.448,-0.01135027916544229,55.653,-0.03275654502003489,56.1135,-0.0406943070740553,56.10966666666666,-0.04062876866137144,576480.4,-0.23543974782143506,453884.4,-0.028928951953404947,321658.55,0.3702542649651315,353449.2,0.24700805660332503
2015-10-01,53.34,54.41,52.79,54.41,265659.0,0.010774660969719463,0.0,0.030687630232998586,54.198,0.003911583453263923,55.403999999999996,-0.017940942892209932,56.06700000000001,-0.029553926552161047,56.01800000000001,-0.028705059088150464,528653.8,-0.49748020349045075,436229.8,-0.3910113431040245,324690.25,-0.18180789229119132,355310.6,-0.25231895699143225
2015-10-04,54.89,55.09,53.91,55.14,341530.0,0.012497702628193386,-0.0009067827348566704,0.021888332405861854,54.35,0.013615455381784658,55.249,-0.0028778801426270206,56.069500000000005,-0.0174693906669402,55.985,-0.015986424935250487,501563.0,-0.3190685915827124,455996.6,-0.2510251172925412,333384.3,0.02443336413862318,354587.0,-0.03682312098300278
2015-10-05,54.94,53.7,53.23,54.94,347489.0,-0.025231439462697458,-0.022570076447033016,0.00882960736426841,54.23,-0.009773188272173994,54.996,-0.023565350207287783,55.925,-0.03978542691104148,55.954,-0.04028308968080918,491084.2,-0.2924044389943721,473839.6,-0.2666526816247523,340279.15,0.0211880451682096,348062.3,-0.0016471189209517068
2015-10-06,54.08,54.43,53.1,54.47,340721.0,0.013594040968342602,-0.0007343491830364979,0.02504708097928443,54.291999999999994,0.002541810948206047,54.774,-0.006280351991820976,55.85049999999999,-0.025433971047707504,55.92666666666666,-0.0267612349505304,347230.6,-0.01874719566766292,474144.2,-0.28139793758945064,346411.15,-0.016426001299323145,347277.1,-0.01887858427751199
2015-10-07,54.31,54.55,53.59,54.6,212806.0,0.002204666544185052,-0.0009157509157510235,0.01791378988617276,54.436,0.002094202366081266,54.44199999999999,0.0019837625362773004,55.739999999999995,-0.021349120918550346,55.81966666666667,-0.022745866152312,301641.0,-0.2945057203762088,439060.7,-0.5153153083389153,347890.95,-0.3882968211734166,337754.63333333336,-0.3699390652326605
2015-10-08,54.56,54.89,54.22,55.16,172359.0,0.006232813932172343,-0.004894851341551765,0.012357063814090852,54.532,0.006564952688329795,54.364999999999995,0.00965694840430431,55.6105,-0.012956186331717912,55.74633333333333,-0.015361249469322269,282981.0,-0.3909167046550829,405817.4,-0.5752794237013987,349304.15,-0.5065646944074383,321435.43333333335,-0.463783447230408
2015-10-11,54.96,55.63,54.89,55.71,140882.0,0.013481508471488546,-0.0014360078980434343,0.013481508471488546,54.64000000000001,0.018118594436310254,54.495000000000005,0.020827598862280805,55.5465,0.001503245028939837,55.705333333333336,-0.0013523540534717826,242851.4,-0.4198839290199686,372207.2,-0.6214957690232752,348185.75,-0.595382636997637,318507.23333333334,-0.55768037502445
2015-10-12,55.41,54.99,54.94,55.87,158333.0,-0.011504583857630757,-0.015750850187936205,0.0009100837277029594,54.898,0.0016758351852526054,54.564,0.0078073455025291505,55.434000000000005,-0.008009524840350779,55.67666666666666,-0.01233311381188995,205020.2,-0.22772000027314387,348052.2,-0.5450883516897753,347069.35,-0.5438001079611322,314025.23333333334,-0.4957952954311421
2015-10-13,55.11,54.79,54.57,55.42,218047.0,-0.0036370249136207233,-0.011367737278960677,0.004031519149716001,54.970000000000006,-0.003274513370929766,54.63099999999999,0.002910435467042616,55.3255,-0.009679081074730478,55.68,-0.015984195402298895,180485.4,0.20811434055053768,263858.0,-0.17361990161374674,348446.8,-0.3742315900160369,301154.76666666666,-0.27596364349980407
2015-10-14,54.88,56.09,54.32,56.11,402669.0,0.023726957473991783,-0.0003564427018356575,0.03258468335787934,55.278,0.014689388183364072,54.85699999999999,0.022476621032867516,55.254999999999995,0.015111754592344706,55.69466666666666,0.0070982260419909515,218458.0,0.8432330241968709,260049.5,0.5484321254222755,356966.95,0.12802879930480948,301122.2,0.3372278762575458
2015-10-15,56.25,56.35,55.72,56.94,174798.0,0.004635407380994883,-0.010361784334387059,0.011306532663316604,55.57000000000001,0.014036350548857213,55.051,0.023596301611233272,55.2275,0.02032501923860397,55.72833333333334,0.011155306995244807,218945.8,-0.20163803096474098,250963.4,-0.3034920629860768,343596.6,-0.4912697040657561,300114.63333333336,-0.41756255581894874
2015-10-18,55.91,55.88,55.465,56.51,191532.0,-0.008340727595385955,-0.011148469297469377,0.007482195979446438,55.620000000000005,0.0046745774901113535,55.129999999999995,0.013604208235080906,55.189499999999995,0.012511437864086705,55.75633333333334,0.0022179842050829013,229075.8,-0.16389247576566357,235963.6,-0.18829853418069564,345980.1,-0.4464074667878297,300910.73333333334,-0.3634922959433595
2015-10-19,55.8,55.42,55.18,55.96,198787.0,-0.008231925554760267,-0.009649749821300957,0.004349401957230992,55.705999999999996,-0.005134096865687665,55.302,0.002133738381975281,55.149,0.004913960361928593,55.717333333333336,-0.005336460227816642,237166.6,-0.1618254847014715,221093.4,-0.10089129752403281,347466.5,-0.42789592665767784,300550.56666666665,-0.33859050007891067
2015-10-20,55.82,55.1,54.39,55.94,129475.0,-0.005774088776614894,-0.015016088666428229,0.013053870196727324,55.76800000000001,-0.011978195380863643,55.36900000000001,-0.004858314219147952,55.07149999999999,0.0005175090564086826,55.68999999999999,-0.010594361644819306,219452.2,-0.41000819312816184,199968.8,-0.3525239937430239,337056.5,-0.6158655893003102,297597.0333333333,-0.5649318188767787
2015-10-21,55.27,55.51,54.58,55.7,246646.0,0.007441016333938233,-0.003411131059246064,0.017039208501282488,55.652,-0.002551570473657838,55.464999999999996,0.0008113224556025589,54.9535,0.010126743519521142,55.648333333333326,-0.0024858486327831164,188247.6,0.3102212192877891,203352.8,0.2128969947795163,321206.75,-0.23212697117977754,299711.56666666665,-0.17705545120213906
2015-10-22,56.15,57.02,55.92,57.06,264311.0,0.027202305890830614,-0.000701016473887095,0.019670958512160164,55.786,0.02212024522281575,55.678,0.024102877258522337,55.02149999999999,0.03632216497187479,55.633,0.024931245843294425,206150.2,0.28212827346274705,212548.0,0.24353557784594537,309182.7,-0.1451300477031865,303718.76666666666,-0.12975084516235025
2015-10-25,57.01,57.15,56.57,57.3,179384.0,0.0022799017888459616,-0.002617801047120394,0.01025278416121611,56.040000000000006,0.019807280513918446,55.83,0.02364320257925856,55.1625,0.036029911624745115,55.641,0.027120288995524877,203720.6,-0.1194606730983514,216398.2,-0.17104670926098275,294302.7,-0.3904778991154346,304256.56666666665,-0.4104186411972264
2015-10-26,57.07,57.61,56.64,57.95,330621.0,0.00804899387576552,-0.005867126833477232,0.01712570621468923,56.477999999999994,0.020043202662983983,56.092,0.02706268273550605,55.327999999999996,0.041244939271255054,55.65333333333333,0.03515812170579791,230087.4,0.43693657279798903,233627.0,0.41516605529326656,290839.6,0.13678123611777782,309255.23333333334,0.06908780956226335
2015-10-27,57.68,59.96,57.19,60.05,513219.0,0.040791529248394465,-0.0014987510407992177,0.04843504109109986,57.45,0.04369016536118364,56.609,0.059195534279001594,55.61999999999999,0.07802948579647628,55.75333333333333,0.07545139304077497,306836.2,0.6726155518807755,263144.2,0.9503336953655068,263501.1,0.947692058970532,320012.6,0.6037462274922927
2015-10-28,59.39,60.11,57.81,60.6,295178.0,0.0025016677785190122,-0.008085808580858167,0.039785504238021074,58.370000000000005,0.02980983381874247,57.011,0.05435793092561081,55.934000000000005,0.07465942003075043,55.840333333333334,0.07646205550348917,316542.6,-0.06749360117721903,252395.1,0.16950764892028403,256222.3,0.15203867891280343,322109.6666666667,-0.08361024040466558
2015-10-29,60.0,60.01,59.68,60.78,358667.0,-0.0016636167027117565,-0.012668641000329162,0.0055294906166218905,58.968,0.01767060100393425,57.376999999999995,0.04588946790525816,56.214,0.06752766214821926,55.943999999999996,0.07267982267982265,335413.8,0.06932690306719635,270782.0,0.3245599781373947,260872.7,0.37487364526836253,319325.06666666665,0.1232033981673013
2015-11-01,60.15,60.84,60.04,61.06,269308.0,0.013831028161973125,-0.003603013429413715,0.013324450366422491,59.705999999999996,0.01899306602351536,57.873000000000005,0.05126743040796233,56.5015,0.07678557206445857,56.083999999999996,0.08480136937450977,353398.6,-0.23794831105725933,278559.6,-0.033212282039462915,257261.6,0.04682548814125376,323506.6,-0.1675347581780402
2015-11-02,60.75,61.11,60.01,61.25,311710.0,0.004437869822485174,-0.0022857142857143353,0.018330278286952106,60.40599999999999,0.011654471410124989,58.44200000000001,0.04565209951747007,56.872,0.07451821634547762,56.24666666666667,0.0864643830745524,349616.4,-0.10842283142323994,289851.9,0.07541127037635409,255472.65,0.22013060889296754,328261.63333333336,-0.05042207694289391
2015-11-03,61.29,62.03,61.16,62.04,236103.0,0.015054819178530465,-0.0001611863313990547,0.014224983649444134,60.82000000000001,0.019894771456757443,59.135000000000005,0.048955779149403744,57.25200000000001,0.08345559980437356,56.426,0.09931591819374042,294193.2,-0.19745595751363398,300514.7,-0.21433793421752745,250241.75,-0.056500364147868964,324875.9,-0.27325172473550674
2015-11-04,62.01,62.54,61.56,62.62,280080.0,0.008221828147670474,-0.0012775471095496371,0.015919428200129815,61.306,0.02012853554301386,59.838,0.0451552525151242,57.6515,0.08479397760682716,56.58166666666667,0.10530501634805134,291173.6,-0.038099607931488255,303858.1,-0.0782539613062807,253605.45,0.10439266979475392,315423.86666666664,-0.11205197323897276
2015-11-05,62.24,63.64,61.99,63.75,248712.0,0.017588743204349333,-0.001725490196078372,0.026617196321987446,62.032000000000004,0.025922104720144334,60.5,0.05190082644628102,58.089,0.09556026097884285,56.84766666666666,0.1194830629225474,269182.6,-0.0760472630846124,302298.2,-0.17726271608630162,257423.1,-0.033839620453642305,306887.86666666664,-0.18956717741420426
2015-11-08,63.45,63.25,62.84,63.75,383916.0,-0.006128221244500298,-0.007843137254901933,0.006524506683641018,62.513999999999996,0.011773362766740236,61.10999999999999,0.03501881852397326,58.46999999999999,0.08175132546605113,57.144999999999996,0.10683349374398476,292104.2,0.31431181064839175,322751.4,0.1895099448058164,269574.8,0.4241538897552739,303785.6,0.26377287139350925
2015-11-09,63.05,63.1,62.68,63.79,284559.0,-0.002371541501976271,-0.01081674243611852,0.006700701978302526,62.912,0.0029883011190234843,61.659000000000006,0.023370473085843058,58.8755,0.07175310613073349,57.43833333333334,0.0985694803122188,286674.0,-0.00737771824441702,318145.2,-0.10556877802965436,275886.1,0.03143652398580432,299941.4666666667,-0.051284895141763265
2015-11-10,63.2,62.56,62.56,63.63,170245.0,-0.008557844690966654,-0.016815967311016866,0.0,63.01800000000001,-0.007267764765622631,61.919000000000004,0.01035223437071009,59.263999999999996,0.05561555075593971,57.71966666666666,0.08385934314705001,273502.4,-0.377537454881566,283847.8,-0.40022434558238607,273496.0,-0.3775228888173867,270283.3333333333,-0.3701239440093729
2015-11-11,62.05,61.54,61.41,62.625,229930.0,-0.01630434782608703,-0.017325349301397175,0.0021169190685557115,62.818,-0.02034448724887772,62.062,-0.008410943894814893,59.536500000000004,0.03365162547344891,57.97666666666667,0.06146150750301849,263472.4,-0.12730897050317236,277323.0,-0.17089458862048945,264859.05,-0.13187787995161948,263255.86666666664,-0.1265911642868104
2015-11-12,61.3,61.98,61.3,62.45,320467.0,0.0071498212544685025,-0.007526020816653434,0.011092985318107651,62.486000000000004,-0.008097813910316054,62.259,-0.004481279814966599,59.818,0.036142966999899606,58.229,0.06441807346854667,277823.4,0.1534917505148954,273503.0,0.1717129245383049,272142.5,0.17757057423959877,265082.8,0.20893169983114723
