date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-18,16.55,16.24,16.18,16.64,6422730.0,-0.01456310679611661,-0.024038461538461675,0.003708281829418958,16.482000000000003,-0.014682684140274516,16.843,-0.03580122306002498,16.961,-0.04250928600907966,17.14966666666667,-0.053042819102412264,7997058.4,-0.1968634366856694,7984511.3,-0.1956013638555436,10546482.05,-0.3910073549122478,9870708.733333332,-0.34931420088301524
2015-11-19,16.28,16.11,15.98,16.38,10864016.0,-0.008004926108374333,-0.016483516483516425,0.008135168961201478,16.384,-0.0167236328125,16.706,-0.03567580509996404,16.9395,-0.04896838749667931,17.099,-0.05783963974501438,8622973.6,0.2598920632205113,7730669.6,0.4053137130579221,10211496.6,0.06390046685223405,9992109.433333334,0.08725950936426052
2015-11-22,16.31,16.26,16.19,16.46,7913590.0,0.009310986964618406,-0.012150668286755706,0.004323656578134605,16.296,-0.0022091310751103377,16.618000000000002,-0.021542905283427616,16.9375,-0.039999999999999925,17.052666666666667,-0.04648344344970479,8762266.2,-0.09685578828910713,7667400.6,0.03210858710056197,9844141.25,-0.1961116974017414,10113512.433333334,-0.21752308585517377
2015-11-23,16.13,16.24,16.02,16.32,7568101.0,-0.0012300123001232066,-0.004901960784313819,0.013732833957553092,16.266,-0.0015984261650067166,16.521,-0.017008655650384452,16.936,-0.04109589041095896,17.014666666666667,-0.04552934722984103,8449897.8,-0.10435591303838021,7805504.6,-0.030414894637305068,9343277.65,-0.18999506559670742,10034484.3,-0.24579073784589012
2015-11-24,16.25,16.52,16.25,16.63,9353614.0,0.017241379310344973,-0.006614552014431729,0.0166153846153847,16.273999999999997,0.01511613616812113,16.458000000000002,0.003767164904605602,16.933999999999997,-0.024447856383606803,16.98933333333333,-0.027625176581384303,8424410.2,0.11029897380827935,8095820.6,0.15536329942884364,9137941.85,0.023601829989758683,10036479.033333333,-0.06803830616946338
2015-11-26,16.54,16.62,16.49,16.75,2923288.0,0.006053268765133346,-0.007761194029850649,0.007883565797453196,16.35,0.016513761467889854,16.416000000000004,0.01242690058479523,16.903,-0.016742590072768015,16.953666666666667,-0.019681091602603118,7724521.8,-0.6215574147256597,7860790.1,-0.6281177893301082,8525251.4,-0.65710242867442,9912877.566666666,-0.7051019766621618
2015-11-29,16.65,16.6,16.4289,16.69,11516065.0,-0.001203369434416346,-0.005392450569203122,0.01041457431720949,16.448,0.009241245136186738,16.416,0.011208576998050779,16.8665,-0.015800551388847506,16.921333333333333,-0.018989835316365777,7854931.6,0.46609360672217703,8238952.6,0.397758375257554,8515994.0,0.3522866502724169,10017039.833333334,0.1496475197870748
2015-11-30,16.73,16.85,16.66,16.9101,8580852.0,0.015060240963855387,-0.0035540889764104078,0.011404561824730042,16.566,0.01714354702402532,16.431,0.02550057817540008,16.829,0.0012478459801532615,16.893333333333334,-0.00256511444356744,7988384.0,0.07416618930687369,8375325.1,0.024539572798194964,8365847.5,0.025700265274976708,10107515.966666667,-0.15104244917360654
2015-12-01,16.81,16.4,16.39,16.92,6697061.0,-0.02670623145400608,-0.030732860520094718,0.0006101281269066394,16.598,-0.011929148090131347,16.432,-0.0019474196689386325,16.773500000000002,-0.02226726681968605,16.85033333333333,-0.026725485153607287,7814176.0,-0.14296005106616483,8132036.9,-0.1764595903395373,8023988.0,-0.16537001301597165,10123195.133333333,-0.3384439485960187
2015-12-02,16.41,15.99,15.99,16.52,10628140.0,-0.02499999999999991,-0.03208232445520576,0.0,16.492,-0.03043900072762551,16.383000000000003,-0.0239882805347007,16.692500000000003,-0.04208476860865673,16.812666666666665,-0.0489313612752289,8069081.2,0.3171437660089478,8246745.7,0.28876776205188426,8246984.7,0.28873041318968373,9972183.433333334,0.06577863023197561
2015-12-03,16.04,16.34,15.99,16.37,9490819.0,0.021888680425265816,-0.0018326206475259843,0.021888680425265816,16.436,-0.005840837186663395,16.393,-0.0032330872933569177,16.618000000000002,-0.016728848236851723,16.771666666666665,-0.025737851535327372,9382587.4,0.01153536816507561,8553554.6,0.10957601182553978,8269032.95,0.1477544057917921,9882172.9,-0.03960200898731492
2015-12-06,16.24,15.91,15.84,16.2793,9571063.0,-0.02631578947368418,-0.022685250594312922,0.004419191919192045,16.298000000000002,-0.023806602037059865,16.373,-0.02827826299395353,16.5395,-0.03806040085855078,16.750666666666667,-0.050187057231553034,8993587.0,0.06420975301623266,8424259.3,0.13613110175751575,8077464.45,0.18490933129393095,9615750.833333334,-0.004647357664304463
2015-12-07,15.86,16.0,15.8,16.05,6705380.0,0.0056568196103079504,-0.0031152647975077885,0.012658227848101111,16.128,-0.007936507936507908,16.347,-0.021227136477641184,16.4825,-0.029273471864098344,16.740666666666666,-0.04424355859981677,8618492.6,-0.2219776344647555,8303438.3,-0.19245741851300324,7985419.45,-0.1602970837054778,9330573.6,-0.2813539351964385
2015-12-08,15.85,15.87,15.76,16.225,7425965.0,-0.008125000000000049,-0.021879815100154243,0.006979695431472033,16.022,-0.00948695543627509,16.31,-0.026977314530962526,16.4155,-0.033230787974780074,16.727333333333334,-0.051253437487545406,8764273.4,-0.15270043949108214,8289224.7,-0.10414239343759135,8047364.65,-0.07721778209714902,8991926.666666666,-0.17415196150027912
2015-12-09,15.91,16.13,15.89,16.24,9242856.0,0.016383112791430454,-0.0067733990147782475,0.01510383889238498,16.05,0.004984423676012373,16.270999999999997,-0.008665724294757426,16.3645,-0.014329799260594633,16.713,-0.034883025189971995,8487216.6,0.08903265176477304,8278148.9,0.11653657256636207,8186984.75,0.12896949026318882,8851344.2,0.04423190321759263
2015-12-10,15.92,15.81,15.71,16.15,10459855.0,-0.0198388096714196,-0.021052631578947212,0.006365372374283806,15.943999999999999,-0.008404415454089209,16.189999999999998,-0.023471278567016474,16.303,-0.030239833159541152,16.665333333333333,-0.05132410592847425,8681023.8,0.2049103010177209,9031805.6,0.15811338986304135,8446297.85,0.23839523371769333,8694102.8,0.20309769054030502
2015-12-13,15.83,15.71,15.42,15.875,10355224.0,-0.006325110689437086,-0.010393700787401539,0.018806744487678495,15.904,-0.012198189134808746,16.101,-0.02428420594994085,16.2585,-0.03373619952640161,16.61133333333333,-0.05426014367700749,8837856.0,0.1716896043565317,8915721.5,0.16145664711487462,8577337.05,0.20727726328534546,8649236.5,0.1972413981280312
2015-12-14,15.86,15.87,15.68,15.95,7227278.0,0.010184595798854224,-0.005015673981191182,0.01211734693877542,15.878,-0.0005038417936767958,16.003,-0.008310941698431606,16.217,-0.021397299130542002,16.55366666666667,-0.04130001409556805,8942235.6,-0.1917817508632852,8780364.1,-0.17688174229585762,8577844.6,-0.15744824754694198,8504019.7,-0.1501339066747458
2015-12-15,16.0,16.02,15.67,16.07,8128407.0,0.00945179584120992,-0.0031113876789048422,0.02233567326100827,15.907999999999998,0.007040482775961809,15.965,0.003445036016285652,16.1985,-0.011019538846189447,16.504,-0.029326223945710272,9082724.0,-0.10506947034832281,8923498.7,-0.08910089268013222,8527767.8,-0.046830637203794545,8323824.9,-0.02347693546508889
2015-12-16,15.97,15.75,15.685,16.01,6255620.0,-0.016853932584269593,-0.016239850093691555,0.004144086707045025,15.831999999999999,-0.005179383527033843,15.940999999999999,-0.011981682454049292,16.162,-0.025491894567504003,16.442,-0.042087337306896955,8485276.8,-0.2627677154857223,8486246.7,-0.26285197435987806,8366496.2,-0.25230110066864075,8326738.7,-0.24873107883161993
2015-12-17,15.64,15.33,15.28,15.7601,12106143.0,-0.026666666666666616,-0.02729043597439096,0.00327225130890052,15.735999999999999,-0.025800711743772187,15.839999999999998,-0.03219696969696961,16.116500000000002,-0.04880091831352973,16.358666666666668,-0.06288206047762657,8814534.4,0.3734296618094768,8747779.1,0.3839104601989778,8650666.85,0.3994462172589619,8428615.0,0.43631462583117164
2015-12-20,15.47,15.2,15.1,15.66,14931773.0,-0.008480104370515384,-0.02937420178799499,0.0066225165562914245,15.634,-0.027760010234105237,15.769,-0.03608345487982756,16.071,-0.054197000808910545,16.282666666666668,-0.06649197510645277,9729844.2,0.5346363922250679,9283850.1,0.6083599841837171,8854054.7,0.6864333354525132,8479593.0,0.7609068029562267
2015-12-21,15.3,15.43,15.18,15.65,8781137.0,0.015131578947368496,-0.014057507987220497,0.016469038208168696,15.546000000000001,-0.007461726489129128,15.711999999999998,-0.01794806517311598,16.029500000000002,-0.03739979412957373,16.22566666666667,-0.04903753312652803,10040616.0,-0.12543841931610566,9491425.8,-0.0748347840426673,8897432.05,-0.013070630868150412,8487421.566666666,0.03460596731601817
2015-12-22,15.48,15.96,15.41,15.96,7589782.0,0.03434867141931308,0.0,0.035691109669046206,15.534,0.0274237157203554,15.721,0.015202595254754758,16.0155,-0.0034653929006274176,16.184,-0.01384083044982698,9932891.0,-0.2358939607814079,9507807.5,-0.20173162950554058,8898516.1,-0.1470732968612598,8534178.933333334,-0.11066054985613771
2015-12-23,16.0,15.95,15.89,16.0599,2666020.0,-0.0006265664160401974,-0.006843131028213101,0.0037759597230961894,15.574000000000002,0.024142802106074113,15.702999999999998,0.0157294784436095,15.987,-0.002314380434102814,16.144,-0.012016848364717503,9214971.0,-0.7106860130107844,8850123.9,-0.6987590196336122,8564136.4,-0.6886994933896662,8408031.133333333,-0.6829198229974838
2015-12-27,15.9,15.78,15.63,15.97,5229654.0,-0.01065830721003136,-0.01189730745147155,0.00959692898272535,15.663999999999998,0.007405515832482168,15.7,0.005095541401273884,15.945000000000002,-0.010348071495766886,16.102,-0.01999751583654208,7839673.2,-0.33292448976061917,8327103.8,-0.37197204146776697,8679454.7,-0.3974674468892613,8406566.5,-0.37790844811612445
2015-12-28,15.71,15.93,15.68,15.94,5793389.0,0.009505703422053147,-0.0006273525721455231,0.015943877551020336,15.809999999999999,0.007590132827324458,15.722,0.013229868973413161,15.9115,0.001162681079722283,16.079666666666668,-0.009307821472252842,6011996.4,-0.03636186475427705,7870920.3,-0.2639502397197441,8393320.9,-0.309762003737996,8341864.8,-0.3055043280010963
2015-12-29,15.9,15.76,15.72,16.1,4345588.0,-0.010671688637790333,-0.021118012422360333,0.0025445292620864812,15.876,-0.0073066263542453935,15.710999999999999,0.003118833938005272,15.857,-0.006117172226776768,16.048333333333332,-0.017966559351957567,5124886.6,-0.1520616280563164,7582751.3,-0.4269114430800335,8181557.7,-0.46885566791272526,8246146.833333333,-0.47301593243114903
2015-12-30,15.72,15.34,15.33,15.74,6264492.0,-0.026649746192893398,-0.02541296060991105,0.000652315720808927,15.752,-0.026155408836973093,15.642999999999997,-0.019369686121587737,15.803999999999998,-0.029359655783345873,16.013333333333332,-0.0420482930890923,4859828.6,0.2890355845060051,7396359.8,-0.15303038665047097,8159929.25,-0.23228599071493172,8150631.8,-0.23141025705516471
2016-01-03,15.08,15.16,14.9,15.27,7724153.0,-0.011734028683181186,-0.007203667321545426,0.01744966442953011,15.594,-0.027831217134795416,15.583999999999998,-0.02720739219712509,15.7625,-0.038223632038065,15.969333333333333,-0.050680470902563224,5871455.2,0.3155432063928547,7543213.1,0.02398711233545825,8014729.9,-0.03625535777568756,8092068.5,-0.04546618704475869
2016-01-04,15.21,15.39,15.03,15.41,8954283.0,0.015171503957783772,-0.0012978585334197934,0.023952095808383422,15.516,-0.008120649651972123,15.59,-0.012828736369467575,15.715,-0.02068087814190256,15.941,-0.03456495828367101,6616381.0,0.3533505703495612,7228027.1,0.23882808906458042,7987903.1,0.12098042351064575,8176453.6,0.09513041204074102
2016-01-05,15.16,15.07,14.92,15.22,8897560.0,-0.02079272254710851,-0.009855453350854138,0.010053619302949013,15.344,-0.017857142857142794,15.576999999999998,-0.03254798741734599,15.672999999999998,-0.03847380846040949,15.906333333333333,-0.05257863744001334,7237215.2,0.2294176356673765,6624605.8,0.3431078419790654,7954227.95,0.11859504856156411,8110905.066666666,0.09698731853813003
2016-01-06,14.9,14.55,14.53,15.1,7848165.0,-0.03450564034505632,-0.03642384105960261,0.0013764624913972234,15.102,-0.036551450139054364,15.489,-0.06062366840983924,15.6005,-0.06733758533380341,15.849333333333334,-0.08198031462942712,7937730.6,-0.011283527309430164,6531308.6,0.20162213740750223,8011367.2,-0.020371329378086722,8108724.233333333,-0.03213319701541051
2016-01-07,14.56,14.51,14.49,14.78,6623731.0,-0.0027491408934708916,-0.01826792963464141,0.0013802622498273465,14.936000000000002,-0.028521692554901,15.344,-0.054353493222106364,15.532499999999999,-0.06582971189441489,15.791666666666666,-0.08116094986807387,8009578.4,-0.1730237636477846,6434703.5,0.029376256419584745,7971255.5,-0.1690479623943807,8077245.233333333,-0.17995172751904853
2016-01-10,14.47,14.75,14.45,14.84,10259813.0,0.016540317022742945,-0.0060646900269542,0.02076124567474058,14.854,-0.00700148108253662,15.224,-0.031135049921177105,15.4635,-0.046140912471303364,15.732666666666667,-0.06246027374041274,8516710.4,0.20466853023439646,7194082.8,0.4261460821663048,8022103.35,0.2789430093792049,8107451.866666666,0.26547936006658834
2016-01-11,14.92,14.33,14.225,15.0,13354392.0,-0.028474576271186436,-0.04466666666666663,0.007381370826010647,14.642,-0.021308564403769936,15.079000000000002,-0.04967172889448912,15.389499999999998,-0.06884564150882089,15.656333333333333,-0.08471545061636399,9396732.2,0.421174054529297,8006556.6,0.6679320046273076,8166830.2,0.6351989294451108,8455155.333333334,0.579437807292797
2016-01-12,14.34,13.46,13.38,14.36,13945833.0,-0.06071179344033495,-0.06267409470752083,0.005979073243647326,14.319999999999999,-0.06005586592178758,14.831999999999999,-0.09250269687162882,15.277000000000001,-0.11893696406362508,15.551666666666668,-0.13449791019183366,10406386.8,0.34012249093028135,8821801.0,0.5808374049698015,8346360.65,0.6708878977090451,8536147.6,0.633738502834698
2016-01-13,13.53,13.78,13.17,13.88,12012237.0,0.023774145616641817,-0.007204610951008772,0.046317388003037196,14.166,-0.027248341098404683,14.634,-0.058357250239169156,15.1725,-0.09177788762563854,15.449333333333332,-0.10805212738413739,11239201.2,0.06878031509926186,9588465.9,0.252779863356452,8585608.6,0.39911304598721165,8650527.1,0.38861330195705657
2016-01-14,13.36,13.16,12.86,13.45,10937745.0,-0.04499274310595058,-0.02156133828996276,0.023328149300155587,13.895999999999997,-0.052964881980425815,14.416000000000002,-0.08712541620421765,15.029500000000002,-0.12438870221896947,15.341333333333333,-0.1421866852077177,12102004.0,-0.09620381880554663,10055791.2,0.0877060573811439,8726075.5,0.25345523311137974,8791883.233333332,0.24407305121283907
2016-01-18,13.28,12.82,12.8,13.5,10989022.0,-0.02583586626139811,-0.0503703703703704,0.0015624999999999112,13.51,-0.051073279052553655,14.182000000000002,-0.09603723029191946,14.883000000000001,-0.13861452664113416,15.235666666666667,-0.15855339444724004,12247845.8,-0.10277920056766232,10382278.1,0.05844034364673778,8962745.6,0.2260776429936826,8803912.633333333,0.24819752962943054
2016-01-19,12.63,12.83,12.17,13.0,12428708.0,0.0007800312012480326,-0.013076923076923097,0.05423171733771581,13.209999999999999,-0.02876608629825883,13.925999999999998,-0.07870170903346252,14.758,-0.13064100826670277,15.118666666666666,-0.15138019225681276,12062709.0,0.030341360303062892,10729720.6,0.15834404858594375,8978873.85,0.38421679685365007,8901842.266666668,0.3961950378001904
2016-01-20,12.92,13.5,12.79,13.89,14843548.0,0.05222135619641466,-0.02807775377969768,0.055512118842846014,13.218,0.02133454380390387,13.769,-0.01953664027888735,14.672999999999998,-0.07994275199345724,15.038333333333332,-0.10229413720492064,12242252.0,0.21248508852782977,11324319.4,0.3107673384768712,8974462.6,0.6539762503439484,9077591.766666668,0.6351856727580754
2016-01-21,13.75,13.8,13.575,14.305,19432275.0,0.022222222222222365,-0.03530234183851788,0.016574585635359185,13.222,0.04371502042051145,13.693999999999999,0.007740616328319128,14.5915,-0.054243909125175516,14.965,-0.0778483127297026,13726259.6,0.4157006763881983,12482730.4,0.5567327321272595,9507019.5,1.0439923363994361,9501821.6,1.04511048702493
2016-01-24,13.81,13.57,13.485,13.93,9534366.0,-0.01666666666666672,-0.025843503230437825,0.006303299962921782,13.303999999999998,0.019993986770896033,13.6,-0.0022058823529411686,14.472,-0.06232725262576,14.888333333333332,-0.08854808015224436,13445583.8,-0.29089237463976836,12773793.9,-0.2535995120447341,9604248.7,-0.007276227655370837,9572101.633333333,-0.003942251636978478
2016-01-25,13.63,13.87,13.59,14.12,13113818.0,0.022107590272660183,-0.01770538243626063,0.02060338484179547,13.514,0.026343051650140614,13.512,0.026494967436352823,14.368,-0.0346603563474388,14.812999999999999,-0.0636602983865523,13870543.0,-0.05455626358679688,13059194.4,0.004182769497634631,10126638.6,0.29498232513205314,9701133.7,0.35178200873574195
2016-01-26,13.81,13.55,13.4,14.09,7579793.0,-0.02307137707281892,-0.03832505322924051,0.011194029850746245,13.658000000000001,-0.007907453507102091,13.434000000000001,0.008634807205597728,14.256499999999999,-0.049556342720864066,14.737666666666666,-0.08058715762332336,12900760.0,-0.41245376241399734,12481734.5,-0.3927291916039394,10244145.55,-0.260085386037882,9605131.633333333,-0.210860060085451
2016-01-27,13.73,13.19,13.11,13.82,11086476.0,-0.02656826568265691,-0.04558610709117228,0.006102212051868783,13.596,-0.029861724036481352,13.407,-0.016185574699783767,14.119499999999999,-0.0658309430220616,14.653666666666668,-0.09988398808034404,12149345.6,-0.08748369130268219,12195798.8,-0.09095942120658806,10508799.9,0.05497070126913339,9629506.7,0.15130258957086573
