date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-18,104.31,102.99,102.99,104.46,1495204.0,-0.014638346727898988,-0.014072372199885108,0.0,103.42999999999999,-0.004254084888330234,102.604,0.0037620365677750733,102.1985,0.007744732065539051,101.61233333333332,0.013558065457933255,1107286.0,0.3503322538169904,1016799.9,0.4704997512293225,1080110.3,0.38430676941049446,1160308.5,0.28862625758580585
2015-06-21,103.44,103.69,103.32,103.95,706363.0,0.006796776386057024,-0.0025012025012025596,0.003581107239643888,103.65599999999999,0.00032800802654930905,102.926,0.0074228086197849485,102.2385,0.014197195772629678,101.739,0.01917652031177819,1029970.0,-0.31419070458362863,1023040.7,-0.30954555375949355,1023192.1,-0.3096477191330934,1128810.5666666667,-0.374241329007167
2015-06-22,103.73,104.01,103.58,104.14,893040.0,0.003086122094705379,-0.0012483195698098637,0.004151380575400765,103.78600000000002,0.0021582872449077417,103.26599999999999,0.007204694672012124,102.3315,0.016402573987481794,101.86633333333334,0.02104391702852415,1023049.0,-0.1270799345876884,1048114.8,-0.14795593001835294,1000594.05,-0.10749019544939331,1107239.1,-0.1934533381272393
2015-06-23,103.72,103.54,103.411,103.925,1171452.0,-0.004518796269589398,-0.003704594659610261,0.0012474494976357775,103.75,-0.002024096385542129,103.381,0.0015380002128051462,102.36,0.011527940601797626,102.014,0.0149587311545476,1069767.4,0.09505299937163914,1081938.5,0.08273436983710258,998903.4,0.17273802451768616,1117503.5,0.04827591144009835
2015-06-24,104.0,103.05,103.04,104.0,794475.0,-0.004732470542785472,-0.009134615384615463,9.704968944079795e-05,103.45599999999999,-0.003924373646767676,103.367,-0.0030667427709037964,102.3675,0.006667155102937805,102.16133333333332,0.00869865963639227,1012106.8,-0.2150284930404578,1067121.6,-0.2554972179365501,999912.25,-0.205455278700706,1100598.3666666667,-0.27814266851386393
2015-06-25,103.46,102.75,102.58,103.5,1996531.0,-0.0029112081513827937,-0.007246376811594235,0.0016572431273151889,103.40799999999999,-0.006363144050750336,103.41900000000001,-0.006468830679082327,102.444,0.002986997774393707,102.25366666666666,0.004853941667943618,1112372.2,0.7948407915983517,1109829.1,0.7989535505962133,1010421.6,0.9759385587164804,1121022.2,0.7809914915155116
2015-06-28,102.0,100.05,99.97,102.33,1021017.0,-0.026277372262773713,-0.022280856053943143,0.0008002400720215075,102.67999999999999,-0.025613556680950444,103.168,-0.030222549627791695,102.401,-0.02295876016835774,102.27033333333334,-0.021710434110902233,1175303.0,-0.13127338226823215,1102636.5,-0.07402212787260354,1005245.85,0.01568884865329223,1101978.1,-0.07346888291155707
2015-06-29,101.06,99.68,99.51,101.41,1393984.0,-0.0036981509245376243,-0.01705946159155891,0.0017083710179881528,101.814,-0.020959789419922492,102.8,-0.030350194552529075,102.325,-0.02584901050574151,102.22466666666666,-0.024892882996276122,1275491.8,0.0928992252243408,1149270.4,0.2129295246793097,1024488.15,0.36066385931355094,1111829.0666666667,0.25377546044847654
2015-06-30,100.94,99.71,99.49,101.4,2251779.0,0.00030096308186178256,-0.01666666666666683,0.002211277515328236,101.048,-0.01324123188979498,102.399,-0.026260022070528133,102.215,-0.024507166267181968,102.16733333333333,-0.024052045337387695,1491557.2,0.5096833027925447,1280662.3,0.7582925647143668,1098328.95,1.0501863307891504,1141482.5333333334,0.9726793308211226
2015-07-01,99.99,99.51,99.15,100.085,888278.0,-0.002005816868919763,-0.005745116650846649,0.0036308623298033638,100.34,-0.00827187562288223,101.898,-0.023435199905788018,102.15,-0.02584434654919232,102.07733333333334,-0.025150866010083872,1510317.8,-0.4118602058454188,1261212.3,-0.2956951022440869,1099966.55,-0.19244998859283502,1132270.1666666667,-0.21548935391008717
2015-07-05,98.54,99.69,98.38,99.86,781717.0,0.0018088634308108809,-0.001702383336671387,0.013315714576133342,99.72800000000001,-0.00038103641905995467,101.56800000000001,-0.018490075614366885,102.08599999999998,-0.0234704073036458,101.98833333333333,-0.02253525730067163,1267355.0,-0.3831901874376161,1189863.6,-0.3430196536813128,1103331.75,-0.29149414942513885,1116694.7333333334,-0.29997252009367414
2015-07-06,99.7,100.18,98.33,100.23,724409.0,0.00491523723542997,-0.0004988526389304582,0.018814197091426843,99.754,0.004270505443390693,101.217,-0.01024531452226396,102.0715,-0.018531127689903615,101.898,-0.016859997252154035,1208033.4,-0.40034025549293584,1191668.2,-0.3921051178507574,1107354.45,-0.34582012110033966,1079350.8,-0.32884748869412983
2015-07-07,99.18,99.26,99.07,100.12,1475999.0,-0.009183469754442064,-0.008589692369156965,0.001917835873624929,99.67,-0.0041135747968295,100.742,-0.014710845526195615,102.00399999999999,-0.02690090584682936,101.80166666666668,-0.02496684730112475,1224436.4,0.20545174906593777,1249964.1,0.18083311352702047,1149039.45,0.2845503259265816,1083717.4,0.36197776283743366
2015-07-08,100.18,100.15,99.83,100.61,1286183.0,0.008966350997380523,-0.004572110128217788,0.00320544926374855,99.758,0.00392950941277892,100.403,-0.0025198450245510484,101.89200000000001,-0.017096533584579743,101.70766666666667,-0.015315135207768615,1031317.2,0.24712649027864564,1261437.2,0.019617147805693458,1171687.85,0.09771813371624516,1086414.6666666667,0.18387853134039656
2015-07-09,101.55,101.78,100.91,102.13,1169236.0,0.016275586620069893,-0.0034270047978066653,0.008621543950054544,100.212,0.015646828723107076,100.276,0.014998603853364711,101.8215,-0.0004075760031034825,101.67033333333333,0.001078649622472616,1087508.8,0.07515084015871865,1298913.3,-0.09983522379823195,1183017.45,-0.011649405509614352,1099579.2666666666,0.06334853288430509
2015-07-12,102.57,102.03,101.76,102.74,955489.0,0.002456278247199739,-0.006910648238271255,0.0026533018867924696,100.67999999999999,0.01340882002383803,100.204,0.018222825436110313,101.8115,0.002146122982177978,101.69733333333333,0.0032711444416766433,1122263.2,-0.14860524696880373,1194809.1,-0.20029986380251041,1152319.1,-0.17081214743381423,1071884.1,-0.10858925885737092
2015-07-13,102.0,102.06,101.56,102.2899,611914.0,0.0002940311673036433,-0.002247533725226014,0.004923198109491933,101.056,0.009935085497150054,100.405,0.016483242866391024,101.7865,0.002686996802129915,101.73566666666667,0.003188000275222924,1099764.2,-0.44359527251387154,1153898.8,-0.46969872921264844,1128267.65,-0.45765173715651597,1054796.8333333333,-0.41987501226539514
2015-07-14,102.57,101.86,101.7,102.69,773623.0,-0.001959631589261268,-0.008082578634725834,0.0015732546705997663,101.576,0.0027959360478853057,100.623,0.012293412042972296,101.7115,0.0014600118963932207,101.75766666666667,0.0010056572313961176,959289.0,-0.19354542791588358,1091862.7,-0.29146494334864625,1120566.55,-0.30961440888986025,1046946.3333333334,-0.26106718618814917
2015-07-15,102.8,102.79,102.19,102.91,665032.0,0.00913017867661492,-0.0011660674375667535,0.005871415989822992,102.10400000000001,0.006718639818224403,100.93100000000001,0.018418523545788545,101.66499999999999,0.011065755176314473,101.78699999999999,0.009853910617269479,835058.8,-0.20361057209384537,933188.0,-0.2873547452389015,1106925.15,-0.39920779648018656,1043281.9666666667,-0.3625577540415009
2015-07-16,102.6,102.41,102.145,102.86,490311.0,-0.003696857670979714,-0.004374878475597921,0.0025943511674579867,102.22999999999999,0.001760735596204599,101.221,0.011746574327461623,101.5595,0.008374401213081972,101.84033333333333,0.005593723508367621,699273.8,-0.2988282987293389,893391.3,-0.45118001484903647,1077301.8,-0.5448712700563575,1031108.1333333333,-0.5244814931146569
2015-07-19,102.36,102.32,101.92,102.71,650755.0,-0.0008788204276926059,-0.0037970986272027885,0.003924646781789498,102.28800000000001,0.0003128421711244833,101.48400000000001,0.008237751763824575,101.526,0.007820656777574264,101.88533333333334,0.004266233936189634,638327.0,0.019469644868539193,880295.1,-0.26075358138424265,1035079.35,-0.3712994081081803,1028986.2,-0.36757655253296884
2015-07-20,102.43,102.13,101.76,102.97,882564.0,-0.0018569194683346613,-0.008157715839564927,0.003636006289308158,102.30199999999999,-0.0016812965533420376,101.679,0.004435527493386049,101.44800000000001,0.006722655941960198,101.94066666666666,0.0018572895344350915,692457.0,0.2745397909184253,896110.6,-0.015117107196366164,1043889.4,-0.15454261725427998,1036939.8333333334,-0.14887636521501812
2015-07-21,102.25,101.92,101.71,102.48,635544.0,-0.0020562028786840214,-0.005464480874316946,0.002064693737095835,102.314,-0.003850890396231099,101.945,-0.0002452302712245835,101.34349999999999,0.005688574008199998,101.98433333333334,-0.0006308158442637213,664841.2,-0.0440664627884072,812065.1,-0.21737308991606707,1031014.6,-0.3835741996282108,1036714.6666666666,-0.386963433204379
2015-07-22,102.01,101.57,101.42,102.07,642714.0,-0.003434065934066033,-0.004898599000685788,0.0014789982252021439,102.07,-0.004898599000685788,102.087,-0.005064307894247166,101.24499999999999,0.0032100350634598485,101.95700000000001,-0.003795717802603238,660377.6,-0.026747727360831086,747718.2,-0.1404328529116985,1004577.7,-0.36021474496198747,1030364.6333333333,-0.37622664908367875
2015-07-23,101.61,101.28,101.21,101.96,653395.0,-0.002855173771782904,-0.006669282071400495,0.0006916312617331055,101.844,-0.005537881465771055,102.037,-0.007418877466017326,101.1565,0.0012208805168230086,101.89333333333333,-0.006019366657942893,692994.4,-0.057142453099188084,696134.1,-0.06139492376540667,997523.7,-0.34498298135673366,1020723.0,-0.3598704055850608
2015-07-26,100.97,101.03,100.38,101.29,656567.0,-0.002468404423380699,-0.002566887155691644,0.006475393504682181,101.58599999999998,-0.005473195125312413,101.937,-0.00889765247162455,101.07050000000001,-0.00040071039521927254,101.85333333333332,-0.00808351878518121,694156.8,-0.05415174208478557,666241.9,-0.01452160243899403,930525.5,-0.2944126732690292,990293.3666666667,-0.33699747761614485
2015-07-27,101.44,101.16,100.64,101.48,737694.0,0.0012867465109374088,-0.0031533307055577886,0.0051669316375198004,101.392,-0.0022881489663878485,101.847,-0.006745412236001003,101.126,0.0003362142277949509,101.80666666666666,-0.006351908846833787,665182.8,0.10900943319640843,678819.9,0.08673007376477915,916359.35,-0.19497302013669637,978451.7333333333,-0.24605989762329272
2015-07-28,101.3,101.88,101.26,102.13,840166.0,0.007117437722419906,-0.002447860569861904,0.006122852063993545,101.384,0.004892290696756785,101.84899999999999,0.0003043721587840942,101.236,0.006361373424473404,101.75733333333334,0.0012054823239602275,706107.2,0.1898561578185296,685474.2,0.2256712214697505,888668.45,-0.05457879144916189,975535.7666666667,-0.13876453462000182
2015-07-29,101.46,101.94,101.06,102.07,1016211.0,0.0005889281507656108,-0.0012736357401782472,0.008707698396991814,101.458,0.0047507342939936414,101.764,0.0017294917652608266,101.3475,0.005846222156441927,101.69800000000001,0.0023795944856337403,780806.6,0.30148874253880553,720592.1,0.4102444364849407,826890.05,0.22895540948884308,978147.4666666667,0.038913900644292676
2015-07-30,102.0,100.77,100.6,103.38,1216934.0,-0.011477339611536186,-0.025246662797446362,0.001689860834990009,101.356,-0.005781601483878629,101.6,-0.008169291338582685,101.4105,-0.006315914032570591,101.57300000000001,-0.007905644216474994,893514.4,0.3619635005322801,793254.4,0.5341030569764251,843322.85,0.4430226810526954,982619.3333333334,0.23845924735859048
2015-08-02,100.79,99.54,98.34,100.9,1297542.0,-0.012206013694551876,-0.013478691774033713,0.01220256253813301,101.058,-0.0150210770052841,101.32199999999999,-0.017587493338070526,101.403,-0.018372237507766065,101.45800000000001,-0.018904374223816856,1021709.4,0.26997167687798496,857933.1,0.5124046385434948,869114.1,0.4929478189342458,976030.6,0.3294070903104882
2015-08-03,99.55,100.2,99.55,101.11,1234745.0,0.006630500301386233,-0.009000098902185671,0.00652938221999011,100.866,-0.006602819582416264,101.12899999999999,-0.009186286821781908,101.404,-0.011873298883673167,101.34166666666667,-0.011265520927555284,1121119.6,0.10134993626014555,893151.2,0.3824590953916873,894630.9,0.3801725381942429,993643.3333333334,0.24264407416477396
2015-08-04,100.6,101.33,100.28,101.775,1199170.0,0.011277445109780349,-0.004372390076148425,0.010470682090147454,100.756,0.005696931200126931,101.07000000000001,0.0025724745226078927,101.50750000000001,-0.0017486392631087533,101.25233333333333,0.0007670605121858909,1192920.4,0.005238907809775206,949513.8,0.2629305650955256,880789.45,0.36147180237002163,1003847.6666666666,0.1945736786756822
2015-08-05,101.82,100.92,100.68,102.496,1013813.0,-0.004046185729793761,-0.015376209803309338,0.0023837902264600697,100.55199999999999,0.003659797915506413,101.005,-0.0008415424978960306,101.546,-0.006164693833336621,101.16499999999999,-0.002421786190876185,1192440.8,-0.14980014102167594,986623.7,0.027557923046040766,867170.95,0.1691039696382819,998593.0333333333,0.015241410823648494
2015-08-06,100.68,101.32,100.25,101.476,823885.0,0.003963535473642477,-0.0015373093145177874,0.010673316708229352,100.662,0.006536726868132892,101.00899999999999,0.0030789335603758072,101.523,-0.0019995469007023647,101.10733333333334,0.002103375290944731,1113831.0,-0.2603141769263021,1003672.7,-0.17912980994700756,849903.4,-0.03061336147143312,999573.3666666667,-0.17576335317190828
2015-08-09,102.22,102.77,102.22,103.12,865052.0,0.014311093564942867,-0.003394103956555594,0.005380551751124951,101.30799999999999,0.014431239388794648,101.183,0.015684452921933323,101.56,0.011914139424970438,101.108,0.016437868417929158,1027333.0,-0.15796338674996324,1024521.2,-0.15565241597733648,845381.55,0.02326813259645899,961857.4,-0.10064423271058687
2015-08-10,101.77,101.32,100.49,101.98,1128282.0,-0.014109175829522314,-0.0064718572269073515,0.008259528311274744,101.532,-0.002088011661348199,101.199,0.0011956639887744647,101.523,-0.0019995469007023647,101.15033333333334,0.001677371305416564,1006040.4,0.12150764521981428,1063580.0,0.06083416386167473,871199.95,0.29508960600835676,965432.9,0.16867987407514273
2015-08-11,100.59,101.23,99.58,101.4899,743950.0,-0.0008882747729963558,-0.0025608459561000663,0.016569592287607904,101.512,-0.0027779966900464137,101.134,0.000949235667530246,101.4915,-0.0025765704517126675,101.20200000000001,0.00027667437402412176,914996.4,-0.1869366917727764,1053958.4,-0.29413722590948554,869716.3,-0.14460612040960952,943765.1,-0.2117212217319755
2015-08-12,101.0,101.22,100.23,101.68,1038031.0,-9.878494517445713e-05,-0.004523996852871859,0.009877282250823072,101.572,-0.003465521994250431,101.062,0.0015633967267618676,101.413,-0.0019031090688570451,101.25233333333334,-0.0003193342046439174,919840.0,0.12849082449121596,1056140.4,-0.017146773288854278,888366.25,0.16847189996243106,903306.8333333334,0.1491455192135709
2015-08-13,100.84,101.3,100.59,102.19,1157802.0,0.0007903576368306631,-0.008709267051570602,0.007058355701361929,101.568,-0.0026386263390044684,101.115,0.0018295999604411861,101.35749999999999,-0.0005672989171989773,101.312,-0.00011844598862920108,986623.4,0.17349943250889854,1050227.2,0.10243002656948907,921740.8,0.2561036681895821,912290.9666666667,0.26911483540211156
2015-08-16,100.75,102.56,100.48,102.67,1126158.0,0.0124383020730503,-0.0010713937859160305,0.02070063694267521,101.526,0.0101845832594607,101.417,0.011270299851109833,101.36949999999999,0.011744163678424124,101.40766666666667,0.011363374892759515,1038844.6,0.08404856703302888,1033088.8,0.09008828669907176,945510.95,0.1910575969532664,923772.3333333334,0.21908608795024165
2015-08-17,102.43,102.43,102.02,102.83,717924.0,-0.0012675507020279975,-0.0038899153943401377,0.004018819839247234,101.748,0.00670283445374853,101.64,0.00777253049980331,101.3845,0.010312227214219094,101.48266666666667,0.009334927475299626,956773.0,-0.24964019678648963,981406.7,-0.2684745274308805,937278.95,-0.23403379538183378,923556.1666666666,-0.2226525836634733
2015-08-18,101.92,101.04,100.65,102.67,956243.0,-0.013570243092843937,-0.01587610791857408,0.003874813710879277,101.71000000000001,-0.006587356208828998,101.61099999999999,-0.005619470332936194,101.34049999999999,-0.0029652508128535926,101.54199999999999,-0.004943767111145969,999231.6,-0.04302165784188572,957114.0,-0.000910027436648142,953313.9,0.0030725451501336654,906230.9666666667,0.055186851004760396
2015-08-19,100.09,99.32,99.21,100.65,1238063.0,-0.0170229612034839,-0.01321410829607561,0.001108759197661513,101.33000000000001,-0.01983617882167199,101.451,-0.021005214339927636,101.228,-0.018848539929663732,101.51433333333334,-0.021615995113990594,1039238.0,0.1913180618876522,979539.0,0.26392415207561926,983081.35,0.2593698375012403,904626.9666666667,0.36858953537717887
2015-08-20,98.61,96.53,96.5,99.4,1507307.0,-0.02809101892871524,-0.02887323943661979,0.00031088082901553626,100.376,-0.03831593209532158,100.97200000000001,-0.04399239393099086,100.99050000000001,-0.04416752070739338,101.33933333333333,-0.04745771631942841,1109139.0,0.3589883684551711,1047881.2,0.4384330971869712,1025776.95,0.46942958700719495,915896.0,0.645718509525099
2015-08-23,91.83,91.73,90.04,95.62,2549919.0,-0.049725473945923526,-0.04068186571846899,0.018769435806308188,98.21000000000001,-0.06598106099175238,99.868,-0.08148756358393072,100.5255,-0.08749521265748483,100.996,-0.09174620777060472,1393891.2,0.8293529652816518,1216367.9,1.0963386159730129,1120444.55,1.2758100791333224,969043.6666666666,1.6313767766227252
2015-08-24,93.88,89.39,89.27,93.93,2751318.0,-0.025509647879646824,-0.04833386564462905,0.0013442365856390914,95.602,-0.06497772013137804,98.675,-0.09409678236635421,99.937,-0.10553648798743209,100.57366666666667,-0.11119875646706723,1800570.0,0.5280261250603975,1378671.5,0.9956298509108226,1221125.75,1.2530996500565155,1040357.1333333333,1.6445899315215922
