date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-09,22.315,22.425,22.295,22.575,3433002.0,0.015165233137166112,-0.006644518272425182,0.005830903790087438,22.516000000000002,-0.004041570438799158,23.0685,-0.02789518174133554,23.751624999999997,-0.05585407314236379,23.8,-0.057773109243697496,4695608.8,-0.26889096894102416,4406748.6,-0.22096713209371632,4448857.2,-0.2283407073618816,3887608.1333333333,-0.116937231773806
2015-07-12,22.53,22.475,22.345,22.615,2955140.0,0.0022296544035673715,-0.006190581472473866,0.005817856343701244,22.434,0.0018275831327450032,22.895000000000003,-0.018344616728543373,23.691375,-0.051342524441911896,23.73033333333333,-0.052899945217794175,4164548.4,-0.2904056535877936,4279691.6,-0.3094969740342972,4464162.4,-0.3380303548096727,3857240.6666666665,-0.233872020084824
2015-07-13,22.56,22.61,22.47,22.6921,3214738.0,0.006006674082313701,-0.003617999215586032,0.006230529595015577,22.389000000000003,0.009870918754745439,22.796,-0.008159326197578531,23.631875,-0.043241384782206294,23.665833333333335,-0.04461424698052763,3812883.6,-0.15687486499719006,4221607.6,-0.2385038344160646,4460023.7,-0.2792105566613917,3868308.8,-0.16895517751840283
2015-07-14,22.55,22.485,22.3125,22.65,2952224.0,-0.005528527200353794,-0.007284768211920478,0.007731092436974674,22.416999999999998,0.0030334121425703575,22.673250000000003,-0.008302735602527367,23.562625000000004,-0.045734505387239555,23.610583333333334,-0.04767283033385461,3215979.2,-0.08201396327438937,4150811.0,-0.28875971466780825,4478617.3,-0.3408179796920804,3865483.466666667,-0.23626008869058757
2015-07-15,22.52,22.255,22.03,22.935,5633136.0,-0.010229041583277754,-0.02964900806627424,0.010213345438038868,22.45,-0.008685968819599155,22.56675,-0.013814572324326702,23.478,-0.052091319533180136,23.552083333333332,-0.05507297655904464,3637648.0,0.5485654466842311,4221281.8,0.33446101608284007,4541560.7,0.24035246297599855,3997256.3333333335,0.40925062849359417
2015-07-16,22.155,22.17,21.935,22.215,4512364.0,-0.003819366434508975,-0.002025658338960068,0.010713471620697579,22.398999999999997,-0.01022367069958463,22.457500000000003,-0.012801959256373174,23.36125,-0.050992562469901914,23.502666666666666,-0.05670278549951768,3853520.4,0.1709718728879701,4274564.6,0.05563125657289181,4508538.8,0.0008484345304957674,4023146.6,0.12160068937085211
2015-07-19,22.265,21.995,21.905,22.295,4124688.0,-0.007893549842129088,-0.013455931823278755,0.004108650992924012,22.303,-0.013809801372012709,22.3685,-0.016697588126159513,23.219375,-0.052730747489973306,23.444833333333335,-0.06184020644207322,4087430.0,0.009115263136004748,4125989.2,-0.0003153667973730956,4229451.4,-0.024769973713375748,4087357.8666666667,0.00913307191370949
2015-07-20,21.995,21.9,21.855,22.3,5164978.0,-0.004319163446237839,-0.017937219730941756,0.0020590253946464188,22.161,-0.011777446866116259,22.275,-0.01683501683501687,23.054125000000003,-0.050061539963021984,23.397166666666667,-0.06398922946510621,4477478.0,0.15354625974711666,4145180.8,0.2460199564757224,4249440.7,0.21544889425095404,4169432.6,0.2387723931548864
2015-07-21,21.265,21.045,20.84,21.435,11137192.0,-0.039041095890410826,-0.018194541637508554,0.0098368522072938,21.873,-0.03785488958990535,22.145000000000003,-0.04967261232783926,22.851374999999997,-0.07904885373418435,23.318083333333334,-0.0974815683107173,6114471.6,0.8214479890625381,4665225.4,1.3872784367503441,4590416.0,1.4261835964322187,4440058.266666667,1.5083436592739008
2015-07-22,21.185,21.335,21.07,21.805,6639882.0,0.013779995248277555,-0.021554689291446882,0.012577123872804963,21.689,-0.01632163769652817,22.069499999999998,-0.033281225220326616,22.68125,-0.05935519426839342,23.237416666666665,-0.08186868161621508,6315820.8,0.05130943550519995,4976734.4,0.33418452067685167,4745064.1,0.39932398384249446,4592790.933333334,0.4457183216874492
2015-07-23,21.36,20.935,20.455,21.57,7462698.0,-0.0187485352706821,-0.029439035697728433,0.02346614519677348,21.442,-0.023645182352392546,21.920499999999997,-0.04495791610592814,22.494500000000002,-0.06932805796972608,23.141250000000003,-0.09533841084643246,6905887.6,0.08062836122615158,5379704.0,0.3871949088648743,4893226.3,0.5251078822984336,4759139.466666667,0.5680771812360699
2015-07-26,20.82,20.89,20.575,21.01,5365024.0,-0.0021495103893001133,-0.0057115659209900915,0.01530984204131225,21.221,-0.015597756938881324,21.762,-0.040069846521459396,22.3285,-0.06442439035313607,23.04825,-0.09364051500656223,7153954.8,-0.2500617979861992,5620692.4,-0.04548699373763998,4950192.0,0.0838011939738903,4849672.4,0.10626523968917967
2015-07-27,20.63,21.33,20.57,21.4375,5149828.0,0.02106270943034927,-0.005014577259475295,0.03694701020904212,21.107000000000003,0.010565215331406419,21.633999999999997,-0.014051955255616089,22.215,-0.03983794733288326,22.96591666666667,-0.07123236970728375,7150924.8,-0.27983748339795156,5814201.4,-0.11426735234868202,5017904.5,0.02629055614749154,4911416.266666667,0.04854235934987061
2015-07-28,21.3,21.385,21.22,21.505,5001038.0,0.0025785278949836954,-0.005580097651708749,0.007775683317625015,21.175,0.009917355371900971,21.524,-0.006457907452146361,22.098625,-0.03229273314516157,22.883083333333335,-0.06546684778056566,5923694.0,-0.155756863875818,6019082.8,-0.16913620128302598,5084946.9,-0.01650143091956391,4992105.8,0.0017892649630943946
2015-07-29,21.36,21.455,21.28,21.55,7370116.0,0.003273322422258529,-0.0044083526682136,0.008223684210526105,21.199,0.012076041322703679,21.444,0.0005129639992538237,22.005375,-0.02501093482842276,22.8,-0.05899122807017554,6069740.8,0.21423900012336605,6192780.8,0.19011414064583065,5207031.3,0.41541611244011545,5091967.4,0.44740046843190706
2015-07-30,21.475,21.42,21.345,21.485,3511926.0,-0.0016313213703097462,-0.0030253665347915737,0.0035137034434296055,21.296,0.005822689706987294,21.369,0.0023866348448688957,21.913249999999998,-0.02250921246277915,22.697166666666668,-0.05626987215731771,5279586.4,-0.33481039348082275,6092737.0,-0.4235881181150606,5183650.8,-0.32249950170254527,5036604.866666666,-0.30271957142346395
2015-08-02,21.095,21.3925,21.005,21.42,5954202.0,-0.0012838468720822727,-0.0012838468720822727,0.018447988574149088,21.396499999999996,-0.00018694646320649433,21.308749999999996,0.003930310318531305,21.838625,-0.020428254984002026,22.5825,-0.05269567142698994,5397422.0,0.10315665515870354,6275688.4,-0.051227272533161505,5200838.8,0.14485417236927245,4911530.4,0.21229057240488625
2015-08-03,21.045,21.395,20.72,21.4,14267900.0,0.00011686338670102714,-0.0002336448598130314,0.03257722007722008,21.4095,-0.0006772694364651777,21.25825,0.00643279667893637,21.766624999999998,-0.017073156725031957,22.455499999999997,-0.047226737324931434,7221036.4,0.9758798058406131,7185980.6,0.9855188587622963,5665580.7,1.5183473249264634,5228287.333333333,1.7289816129717943
2015-08-04,21.565,21.915,21.535,22.0825,9823068.0,0.02430474409908845,-0.007585191894033727,0.017645693057812828,21.515499999999996,0.01856800910971179,21.34525,0.026692121197924523,21.745125,0.00781209581457909,22.349333333333334,-0.01943383844409985,8185442.4,0.2000656189334371,7054568.2,0.3924407166408852,5859896.8,0.6763209891341431,5411800.066666666,0.8151202703337119
2015-08-05,21.935,21.615,21.4431,21.935,5171508.0,-0.013689253935660561,-0.014588557100524313,0.00801656476908641,21.547500000000003,0.0031326139923422147,21.373250000000002,0.011310867556407977,21.721375,-0.0048972498287976896,22.245250000000002,-0.028331891077870708,7745720.8,-0.3323399934580652,6907730.8,-0.2513448844879711,5942232.6,-0.12970286622573468,5465953.0,-0.05386892276607569
2015-08-06,21.56,21.78,21.4301,21.8,4256294.0,0.007633587786259666,-0.0009174311926605228,0.016327501971526104,21.6195,0.007423853465621466,21.45775,0.015017883981312208,21.689125,0.004189887789387559,22.148916666666665,-0.01665619462200918,7894594.4,-0.4608596991379317,6587090.4,-0.353843086774701,5983397.2,-0.28864926433431504,5457847.666666667,-0.2201515579126644
2015-08-09,22.0,22.21,21.93,22.315,3699386.0,0.01974288337924701,-0.004705355142280987,0.01276789785681709,21.783,0.019602442271496212,21.58975,0.028728910709943545,21.675874999999998,0.0246414504604775,22.082250000000002,0.005785189462124585,7443631.2,-0.5030132605172594,6420526.6,-0.42381891229918733,6020609.5,-0.38554626404519343,5440303.533333333,-0.3200037502809433
2015-08-10,21.995,21.86,21.735,22.02,5421032.0,-0.01575866726699693,-0.0072661217075385975,0.005751092707614536,21.875999999999998,-0.0007313951362222237,21.64275,0.010038003488466174,21.638375,0.010242220129746293,22.02425,-0.0074576886840641565,5674257.6,-0.044627089189606006,6447647.0,-0.15922320189055017,6130924.2,-0.11578877455376146,5494485.333333333,-0.01336855572035378
2015-08-11,21.62,21.925,21.43,22.04,4759948.0,0.002973467520585693,-0.005217785843920075,0.023098460102659812,21.878,0.002148276807752092,21.69675,0.01052000875707182,21.610375,0.014558979194021271,21.96466666666667,-0.0018059307372447764,4661633.6,0.02109011742149791,6423538.0,-0.25898344494887393,6221310.4,-0.23489623665136528,5531143.933333334,-0.13942792713921903
2015-08-12,21.885,21.695,21.64,21.92,3315258.0,-0.010490307867730975,-0.010264598540146053,0.002541589648798581,21.894000000000002,-0.009089248195852773,21.720750000000002,-0.0011855023422304711,21.582375,0.005218378422207959,21.9105,-0.009835467013532218,4290383.6,-0.22728168175917873,6018052.2,-0.4491144493562219,6105416.5,-0.45699724171151956,5477371.6,-0.39473560639924443
2015-08-13,21.615,21.645,21.305,21.695,3614172.0,-0.0023046784973496104,-0.0023046784973496104,0.015958695141985446,21.866999999999997,-0.01015228426395931,21.74325,-0.004518643717015602,21.556125,0.004122958091957507,21.856583333333333,-0.009680531037559281,4161959.2,-0.13161762854378778,6028276.8,-0.4004634956377584,6060506.9,-0.403651862849954,5465192.8,-0.3386926807046954
2015-08-16,21.555,21.76,21.4,21.795,3456498.0,0.005313005313005492,-0.001605872906629946,0.016822429906542258,21.777,-0.0007806401249024209,21.78,-0.0009182736455463081,21.544375,0.010008412868788286,21.81908333333333,-0.002707874223252471,4113381.6,-0.15969430115601235,5778506.4,-0.40183539469645657,6027097.4,-0.42650702807623453,5393394.666666667,-0.35912385174358963
2015-08-17,21.67,21.465,21.42,21.75,4235906.0,-0.013556985294117752,-0.013103448275862073,0.0021008403361344463,21.698,-0.01073831689556648,21.787,-0.014779455638683547,21.522624999999998,-0.002677415045794773,21.773416666666666,-0.014164826374669426,3876356.4,0.0927545258738336,4775307.0,-0.11295629788828232,5980643.8,-0.29173076651045493,5368822.8,-0.21101772999473922
2015-08-18,21.465,21.34,21.07,21.58,4912006.0,-0.005823433496389474,-0.011121408711770031,0.012814428096820096,21.581,-0.011167230434178221,21.7295,-0.017924940748751728,21.537375,-0.00916430159199999,21.739916666666666,-0.01839550136270074,3906768.0,0.2573068070589295,4284200.8,0.14653962998186265,5669384.5,-0.1335909568313809,5334664.8,-0.07922874554367498
2015-08-19,21.07,20.765,20.76,21.27,4720590.0,-0.0269447047797563,-0.023742360131640772,0.0002408477842004153,21.395,-0.029446132273895698,21.6445,-0.04063387927649054,21.508875,-0.034584561024228355,21.695749999999997,-0.04290010716384529,4187834.4,0.12721505893356233,4239109.0,0.11358070764398831,5573419.9,-0.15301734218877006,5374524.733333333,-0.1216730345062077
2015-08-20,20.685,20.42,20.4,20.925,6405784.0,-0.016614495545388852,-0.024133811230585334,0.0009803921568629637,21.15,-0.034515366430259875,21.5085,-0.05060789920264075,21.483124999999998,-0.04948651557908801,21.62891666666667,-0.055893537586641395,4746156.8,0.3496781227286887,4454058.0,0.4381905219914064,5520574.2,0.16034741458596824,5473617.466666667,0.17030173171765428
2015-08-23,19.0,20.07,18.89,20.855,10347580.0,-0.017140058765915844,-0.03764085351234714,0.06246691371095814,20.812,-0.035652508168364405,21.2945,-0.057503111131982365,21.442124999999997,-0.06399202504415946,21.54875,-0.06862347003886526,6124373.2,0.68957371833578,5118877.4,1.0214549385378908,5769702.0,0.7934340456404854,5720032.133333334,0.8090073200288082
2015-08-24,20.675,19.785,19.785,20.77,7894570.0,-0.01420029895366215,-0.04742416947520456,0.0,20.476,-0.03374682555186559,21.087,-0.061744202589273045,21.364875,-0.0739473083741422,21.454583333333336,-0.07781942475384052,6856106.0,0.15146556952299162,5366231.2,0.47115726210231124,5906939.1,0.33649084006977503,5876026.533333333,0.34352184341168956
2015-08-25,20.29,20.545,19.91,20.61,9333102.0,0.03841293909527432,-0.0031538088306646284,0.03189352084379715,20.317,0.011222129251365898,20.949,-0.01928493006826104,21.322875000000003,-0.036480774754811485,21.389916666666668,-0.039500699317045807,7740325.2,0.2057764704769769,5823546.6,0.6026491485446344,6123542.3,0.5241344866679536,6088722.466666667,0.532850618679866
2015-08-26,20.915,21.365,20.815,21.37,5745324.0,0.039912387442199826,-0.0002339728591485013,0.02642325246216659,20.437,0.04540783872388299,20.916,0.02146681965959063,21.318375,0.002187080394260743,21.36025,0.00022237567444194362,7945272.0,-0.27688768867824787,6066553.2,-0.05295085848748515,6042302.7,-0.04914992093990922,6092462.066666666,-0.056978289379254865
2015-08-27,21.25,21.62,21.225,21.655,4735142.0,0.01193540837818885,-0.0016162549064880904,0.018610129564193167,20.677,0.04560622914349288,20.9135,0.033782006837688616,21.328375,0.013673099802493205,21.34191666666667,0.01302991374564133,7611143.6,-0.3778672103887253,6178650.2,-0.23362840641148452,6103463.5,-0.2241877091589063,6099888.0,-0.22373296034287837
2015-08-30,21.51,21.25,21.24,21.615,4151686.0,-0.017113783533765026,-0.016886421466574042,0.0004708097928438626,20.913,0.01611437861617171,20.8625,0.018573996405032878,21.32125,-0.0033417365304566626,21.317083333333336,-0.003146928324309628,6371964.8,-0.3484449254961358,6248169.0,-0.33553557850307825,6013337.7,-0.30958708671891155,6100787.933333334,-0.31948363959413817
2015-08-31,20.725,20.17,20.08,20.873,6893972.0,-0.0508235294117646,-0.03367987352081636,0.004482071713147517,20.990000000000002,-0.039066222010481155,20.732999999999997,-0.027154777407996655,21.259999999999998,-0.05126999059266213,21.259416666666667,-0.051243958559540226,6171845.2,0.11700338822496703,6513975.6,0.058335557781334035,5644641.3,0.2213303970262912,6158421.066666666,0.11943823349699301
2015-09-01,20.42,20.545,20.1096,20.56,7566442.0,0.01859196826970755,-0.000729571984435684,0.021651350598719032,20.990000000000002,-0.02120057170080991,20.6535,-0.005253346890357502,21.191499999999998,-0.03050751480546432,21.24275,-0.03284650057078298,5818513.2,0.300408152378171,6779419.2,0.11609000369825195,5531810.0,0.36780583570296166,6039396.066666666,0.25284745634776007
2015-09-02,20.645,20.87,20.57,20.925,5026248.0,0.015818934047213462,-0.0026284348864994422,0.014584346135148252,20.891000000000002,-0.001005217557800031,20.664,0.009969028261711088,21.15425,-0.013437016202417995,21.22725,-0.016829782473000487,5674698.0,-0.11427039817801754,6809985.0,-0.2619296518274269,5524547.0,-0.09019725961241709,5985608.266666667,-0.1602778237275
2015-09-03,20.55,20.5,20.425,20.735,3791618.0,-0.01772879731672261,-0.011333494092114704,0.003671970624234966,20.667,-0.00808051483040606,20.672,-0.008320433436532548,21.09025,-0.0279868659688719,21.212749999999996,-0.03360007542633536,5485993.2,-0.308854775831658,6548568.4,-0.42100047393564677,5501313.2,-0.3107794698909344,5863238.933333334,-0.3533236419133252
2015-09-07,21.76,22.43,21.315,22.5,11262540.0,0.09414634146341472,-0.0031111111111111756,0.052310579404175384,20.903,0.07305171506482333,20.908,0.07279510235316611,21.10125,0.06297020318701496,21.264083333333335,0.05483032813547095,6908164.0,0.6303231944117134,6640064.4,0.6961492120467987,5879470.9,0.9155703279354608,6059822.8,0.8585592964863593
2015-09-08,22.515,22.185,22.14,22.875,11532494.0,-0.010922871154703584,-0.030163934426229555,0.00203252032520318,21.306,0.041255984229794374,21.148000000000003,0.04903536977491929,21.1175,0.05055049129868583,21.29258333333333,0.04191208989045503,7835868.4,0.4717569784607407,7003856.8,0.6465919177559427,6185044.0,0.864577519577872,6272578.333333333,0.8385571908627687
2015-09-09,22.115,22.1,21.685,22.315,6696378.0,-0.003831417624520994,-0.00963477481514674,0.019137652755361056,21.617,0.022343525928667285,21.3035,0.03738822259253172,21.12625,0.046091947222058005,21.316416666666665,0.03675961797831895,7661855.6,-0.12601093656737672,6740184.4,-0.006499288061021069,6281865.5,0.06598557387132842,6329089.666666667,0.05803177908313195
2015-09-10,21.925,21.945,21.815,22.325,5936094.0,-0.00701357466063357,-0.017021276595744594,0.005959202383680973,21.832,0.005175888603884182,21.3615,0.02731549750719764,21.138749999999998,0.038140855064750845,21.33275,0.028700003515721217,7843824.8,-0.24321435634309418,6759261.4,-0.12178363156660876,6412907.3,-0.07435212731049456,6281288.933333334,-0.05495606666037356
2015-09-13,22.025,21.96,21.885,22.16,5370238.0,0.0006835269993163973,-0.009025270758122761,0.0034270047978066653,22.124000000000002,-0.007412764418730844,21.395500000000002,0.02638405272136657,21.154500000000002,0.03807700489257604,21.350749999999998,0.028535297354894018,8159548.8,-0.34184620600590065,6822771.0,-0.21289487804881624,6500710.6,-0.17389985027175336,6343232.666666667,-0.1533909786692359
2015-09-14,22.085,22.005,21.89,22.175,6048874.0,0.002049180327868827,-0.007666290868094783,0.005253540429419834,22.039,-0.001542719724125563,21.471,0.024870755903311448,21.16675,0.039602206290526354,21.371166666666667,0.029658340287146867,7116815.6,-0.15005891117932013,7012489.8,-0.13741421770053763,6630329.4,-0.08769630661185557,6346388.4,-0.04687932430987052
