date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-27,178.81,180.78,178.71,181.91,225969.0,0.008929568032146395,-0.006211863009180307,0.01158301158301156,179.936,0.004690556642361621,180.962,-0.001005736010875169,179.729,0.0058476929154449575,180.29800000000003,0.002673351895195575,282127.8,-0.19905447105886054,267374.0,-0.15485798918369031,274678.75,-0.17733352143185444,291748.56666666665,-0.22546663182692583
2015-05-28,180.41,181.77,179.445,182.35,430075.0,0.005476269498838393,-0.003180696462846133,0.012956616233386287,180.32999999999998,0.00798536017301621,181.06099999999998,0.003915807379833547,179.91400000000002,0.01031603988572316,180.35933333333332,0.007821423158953067,300243.4,0.43242116229698957,288582.2,0.49030328273885226,281811.8,0.5261071395874837,295143.36666666664,0.4571731862289301
2015-05-31,182.04,182.97,180.72,183.9,405955.0,0.006601749463607698,-0.005057096247960913,0.012450199203187351,180.774,0.01214776461216771,181.26,0.009433962264151052,180.1625,0.015583154096995733,180.44766666666666,0.013978198665171693,334652.8,0.21306321058721167,311572.9,0.3029214029846625,286804.0,0.41544399659697917,294295.73333333334,0.3794117753660944
2015-06-01,182.12,182.28,180.92,183.25,478291.0,-0.0037711100180357615,-0.005293315143246935,0.007517134645147028,181.39600000000002,0.004873315839379,181.254,0.005660564732364648,180.32250000000002,0.010855550472070874,180.489,0.009923042401476012,377018.8,0.2686131301675143,322113.7,0.4848514670440902,293530.65,0.6294414228974043,302917.56666666665,0.5789477159187533
2015-06-02,182.62,184.84,181.754,186.37,446391.0,0.014044327408382795,-0.008209475773997998,0.016978993584735536,182.528,0.01266654978962145,181.43200000000002,0.01878389699722205,180.6925,0.022953359990038447,180.592,0.023522636661646112,397336.2,0.1234591763851367,337567.0,0.32237748358103735,298342.7,0.49623570477843093,309243.76666666666,0.44349231291431046
2015-06-03,183.01,180.14,179.74,184.4799,578577.0,-0.025427396667388136,-0.023525056117224663,0.002225436741960518,182.4,-0.01239035087719309,181.168,-0.005674291265565734,180.8085,-0.003697281930882812,180.499,-0.0019889306865966683,467857.8,0.23665139279499026,374992.8,0.5429016237111752,305963.95,0.8909972890597078,319363.2,0.811658325066883
2015-06-04,174.89,175.37,170.5,176.69,1268753.0,-0.02647940490729428,-0.007470711415473397,0.028563049853372435,181.12,-0.031746908127208484,180.725,-0.029630654309033,180.7045,-0.029520570876762853,180.245,-0.027046520014424758,635593.4,0.9961708224157142,467918.4,1.7114834552349296,356977.2,2.5541569601644025,349918.3333333333,2.6258546041695445
2015-06-07,175.07,173.43,173.21,176.035,358152.0,-0.011062325369219361,-0.014798193541057159,0.0012701345187922097,179.212,-0.032263464500144945,179.993,-0.03646252909835379,180.33350000000002,-0.03828185001677453,179.9676666666667,-0.03632689575720094,626032.8,-0.4279021802052545,480342.8,-0.25438249516803413,361481.15,-0.009209747174921956,352284.76666666666,0.016654802842738237
2015-06-08,173.7,171.43,170.78,173.99,495202.0,-0.011532030213919131,-0.014713489280993142,0.0038060662841081783,177.042,-0.03169869296551098,179.219,-0.04346079377744538,179.93850000000003,-0.04728560035790019,179.65966666666665,-0.0458069794927074,629415.0,-0.21323451141138994,503216.9,-0.015927326765059036,374250.75,0.32318238507204056,355114.73333333334,0.39448452434433867
2015-06-09,172.2,173.24,171.43,173.78,358325.0,0.010558245347955353,-0.0031073771435147224,0.010558245347955353,174.722,-0.008482045764128143,178.625,-0.030146955913226026,179.674,-0.0358092990638601,179.36433333333335,-0.034144655291929116,611801.8,-0.4143119552770195,504569.0,-0.28983944713210685,384310.95,-0.06761699087678874,355732.86666666664,0.007286741193251345
2015-06-10,173.68,176.79,173.68,177.17,514001.0,0.020491803278688492,-0.002144832646610584,0.017906494702901732,174.052,0.015730930986141978,178.226,-0.008057185820250723,179.594,-0.0156129937525753,179.228,-0.013602785279085983,598886.6,-0.1417390203754767,533372.2,-0.036318353300003214,400373.1,0.2838050308574678,360909.9,0.4241809382341686
2015-06-11,176.0,177.47,175.69,178.05,363428.0,0.003846371401097448,-0.0032575119348497994,0.010131481586886038,174.472,0.01718327296070421,177.796,-0.001833562059888827,179.4285,-0.01091521135159701,179.208,-0.00969822775768936,417821.6,-0.13018379135975733,526707.5,-0.31000033225272094,407644.85,-0.10846905093980697,363443.7,-4.3197887320656214e-05
2015-06-14,176.29,176.29,175.27,176.82,253152.0,-0.006649011100467672,-0.002997398484334335,0.005819592628515835,175.044,0.007118210278558523,177.128,-0.004731041958357718,179.19400000000002,-0.016205899751107866,179.15099999999998,-0.01596976851929377,396821.6,-0.36205085610259113,511427.2,-0.5050087285150262,411500.05,-0.384806879124316,361678.4,-0.30006326062048494
2015-06-15,176.36,176.39,175.54,177.39,213760.0,0.0005672471495830056,-0.0056372963526692965,0.004842201207701846,176.036,0.0020109523052103118,176.53900000000002,-0.0008440061402864574,178.8965,-0.014010894567529353,179.06133333333335,-0.014918538154524486,340533.2,-0.37227853260709975,484974.1,-0.5592341941559353,403543.9,-0.4702930709645221,357345.13333333336,-0.40181079841206746
2015-06-16,176.95,177.78,176.02,178.39,249586.0,0.007880265321163371,-0.0034194741857727085,0.009998863765481092,176.944,0.0047246586490641285,175.833,0.01107300677347256,178.6325,-0.004772367850195192,179.07266666666663,-0.007218671005066679,318785.4,-0.21707204909635136,465293.6,-0.4635945991950029,401430.3,-0.3782581932654311,353993.0,-0.294940860412494
2015-06-17,177.72,177.83,177.32,179.38,233039.0,0.0002812464844190732,-0.008640874121975561,0.002876156101962568,177.152,0.003827221820809301,175.602,0.012687782599287045,178.38500000000002,-0.003111248143061407,179.07299999999998,-0.006941303267382404,262593.0,-0.11254679294573733,430739.8,-0.4589796438592394,402866.3,-0.4215475456745823,347555.9,-0.3294920327924228
2015-06-18,178.67,180.0,177.72,181.73,1357701.0,0.012202665467019091,-0.009519617014251858,0.01282916948008106,177.658,0.013182631798174027,176.065,0.0223497003947406,178.395,0.00899688892625905,179.158,0.004699762221056281,461447.6,1.942264733850604,439634.6,2.088248741113643,453776.5,1.9920037727824158,384529.6666666667,2.530809499743843
2015-06-21,180.42,177.34,176.72,181.01,282750.0,-0.014777777777777779,-0.020275122921385447,0.003508374830240024,177.868,-0.0029684934895539694,176.45600000000002,0.005009747472457748,178.22449999999998,-0.004962841809066476,179.041,-0.00950061717707118,467367.2,-0.39501531130126377,432094.4,-0.34562910327002616,456218.6,-0.38023131893351125,385018.9,-0.2656204669433111
2015-06-22,177.74,177.22,175.94,178.8199,257274.0,-0.0006766662907409238,-0.008946990799122423,0.007275207457087651,178.03400000000002,-0.004572160373861323,177.035,0.0010449911034542403,178.127,-0.0050918726526579805,178.97066666666666,-0.009781863694609094,476070.0,-0.4595878757325603,408301.6,-0.36989225611655696,455759.25,-0.435504600290614,385601.0333333333,-0.33279743112721605
2015-06-23,176.75,174.45,174.35,177.93,199753.0,-0.01563029003498484,-0.01955825324565852,0.0005735589331803403,177.368,-0.016451671101889942,177.156,-0.015274673169410113,177.8905,-0.01934054938290697,178.83466666666666,-0.02451799054620285,466103.4,-0.5714405859300747,392444.4,-0.491003056738738,448506.7,-0.5546264972184363,387022.1,-0.483871851245704
2015-06-24,174.56,175.7,174.56,176.68,256949.0,0.0071653768988249045,-0.005546751188589605,0.0065307057745187524,176.942,-0.0070192492455155575,177.047,-0.007608149248504725,177.63649999999998,-0.010901475766523228,178.74499999999998,-0.01703544155081249,470885.4,-0.45432795325571784,366739.2,-0.29936859763014156,450055.7,-0.4290728903111326,389161.8,-0.3397373534606942
2015-06-25,176.15,178.88,175.22,178.94,464001.0,0.01809903244166189,-0.0003353079244439172,0.020888026480995192,176.718,0.012234181011555156,177.18800000000002,0.009549179402668306,177.492,0.007820070763752796,178.68166666666667,0.0011099814381254625,292145.4,0.5882536572542301,376796.5,0.23143659773909797,451752.0,0.027114434468469506,397362.06666666665,0.16770330870368277
2015-06-28,176.89,176.75,176.17,179.5,529299.0,-0.011907423971377451,-0.01532033426183843,0.0032922745075780746,176.6,0.000849377123442796,177.234,-0.0027308529966033612,177.18099999999998,-0.0024325407351802886,178.54066666666668,-0.010029461075161339,341455.2,0.5501272202034118,404411.2,0.30881390030740974,457919.2,0.1558785916816765,409137.1,0.2936959273554025
2015-06-29,178.28,177.97,177.03,179.07,546868.0,0.006902404526166972,-0.00614284916513097,0.005309834491329157,176.74999999999997,0.006902404526166972,177.392,0.0032583205556055983,176.9655,0.005676247630187925,178.395,-0.0023823537655204285,399374.0,0.3693129748055708,437722.0,0.2493500440919123,461348.05,0.18536970081481874,414936.6,0.3179555623678414
2015-06-30,178.72,176.16,175.76,179.73,437343.0,-0.010170253413496644,-0.01986312802537138,0.002275830678197588,177.092,-0.005262801255844551,177.23,-0.006037352592676126,176.5315,-0.0021044402840285636,178.165,-0.011253613223697112,446892.0,-0.02136757874385753,456497.7,-0.04196012378594682,460895.65,-0.05110191428363453,419786.1,0.041823442939153965
2015-07-01,176.66,176.59,175.56,177.32,266808.0,0.002440962761126375,-0.00411685089104441,0.005866940077466465,177.26999999999998,-0.003835956450611966,177.106,-0.002913509423734917,176.35399999999998,0.0013382174489946497,177.9586666666667,-0.00769092448433728,448863.8,-0.4055925204928533,459874.6,-0.4198244477951163,445307.2,-0.4008450795316133,421869.06666666665,-0.3675573274235482
2015-07-05,175.54,176.48,174.61,177.64,621025.0,-0.0006229118296620095,-0.006530060797117709,0.010709581352728703,176.79000000000002,-0.0017534928446181208,176.754,-0.0015501770822725636,176.4095,0.00039963834147238586,177.84799999999998,-0.0076919616751383035,480268.6,0.2930784981570731,386207.0,0.6080107299971258,412920.8,0.503980908687574,431253.3333333333,0.4400468402176603
2015-07-06,176.74,177.53,174.94,177.64,543022.0,0.005949682683590307,-0.0006192299031748671,0.014805076026066066,176.946,0.003300441942739596,176.77299999999997,0.004282328183602857,176.6145,0.005183606102556748,177.74066666666667,-0.0011852474203990493,483013.2,0.12423842661028717,412234.2,0.3172657678572035,422164.3,0.28628119431226184,441557.13333333336,0.22978876119768255
2015-07-07,176.82,173.9,173.4,177.75,349177.0,-0.02044724835239109,-0.02165963431786211,0.0028835063437140374,176.132,-0.012672313946358371,176.44099999999997,-0.01440141463718736,176.738,-0.0160576672815127,177.565,-0.020640328893644533,443475.0,-0.2126343085856024,421424.5,-0.1714364020126974,414863.05,-0.15833188807728238,444314.3333333333,-0.214121684123027
2015-07-08,175.62,174.68,174.04,175.986,341296.0,0.004485336400229967,-0.007421044855840719,0.0036773155596414586,175.83599999999998,-0.006574307877795116,176.464,-0.010109710762535085,176.81,-0.012046829930433822,177.41500000000002,-0.01541583293408122,424265.6,-0.19556051680833886,435578.8,-0.21645406066594608,414011.6,-0.17563662467428443,444197.4,-0.2316569164970349
2015-07-09,176.66,176.12,175.89,177.98,265309.0,0.008243645523242416,-0.010450612428362649,0.0013076354539769408,175.74200000000002,0.0021508802676650784,176.506,-0.0021868944965043324,176.7765,-0.003713728917588033,177.25966666666667,-0.006429362573550312,423965.8,-0.37422075082471273,436414.8,-0.39207148795137103,401577.0,-0.33933218286903877,445508.73333333334,-0.40448081002826586
2015-07-12,177.0,178.2,176.46,178.57,244958.0,0.011810129457188179,-0.0020720165761326514,0.009860591635498128,176.086,0.012005497313812397,176.438,0.009986510842335594,176.813,0.0078444458269471,177.14066666666668,0.005980181475362167,348752.4,-0.2976163031422867,414510.5,-0.40904271423763694,395653.5,-0.3808774596964263,439338.1666666667,-0.44243860746600283
2015-07-13,178.31,179.68,178.26,179.86,204028.0,0.008305274971941667,-0.0010007783831869066,0.00796589251654889,176.51600000000002,0.01792472070520512,176.73100000000002,0.01668637647045501,176.9825,0.0152416199341745,177.031,0.014963480972259191,280953.6,-0.2738017950294994,381983.4,-0.4658720771635626,393197.3,-0.4811052873455641,432607.26666666666,-0.5283759295767724
2015-07-14,179.18,175.3,175.23,179.97,332768.0,-0.024376669634906478,-0.02594876923931755,0.00039947497574632784,176.796,-0.008461729903391335,176.464,-0.006596246259860328,176.928,-0.00920148308916613,176.79833333333335,-0.008474815939064295,277671.8,0.19842202196982206,360573.4,-0.07711439612572646,399147.7,-0.16630360139868028,427756.5,-0.22206208438679487
2015-07-15,176.28,176.67,175.06,177.35,247809.0,0.007815173987449908,-0.0038342261065689165,0.009196846795384461,177.19400000000002,-0.0029572107407701553,176.51500000000001,0.0008781123417271886,176.8725,-0.0011448925073146432,176.52599999999998,0.0008157438564291297,258974.4,-0.04311391396215225,341620.0,-0.2746062876880745,399058.85,-0.37901640321972563,421137.1,-0.41157167107813586
2015-07-16,176.63,174.07,173.5,176.74,331616.0,-0.01471670345842524,-0.015106936743238708,0.003285302593659889,176.784,-0.015352068060457968,176.263,-0.012441635510572313,176.68449999999999,-0.014797562887519766,176.32366666666667,-0.012781419019190166,272235.8,0.21812046762402315,348100.8,-0.04735639791692514,403987.7,-0.17914332540322397,412905.06666666665,-0.19687108061643221
2015-07-19,174.48,176.43,173.78,176.64,266919.0,0.013557764117883675,-0.0011888586956521063,0.015249165611692872,176.43,0.0,176.258,0.0009758422312746706,176.506,-0.00043058026356035395,176.35899999999998,0.0004025879030842283,276628.0,-0.035097676301748204,312690.2,-0.1463787480387937,349448.6,-0.23617092756989144,379510.6,-0.29667577137502876
2015-07-20,176.65,173.65,172.11,176.95,478465.0,-0.015756957433543106,-0.018649335970613024,0.008947765963627896,175.224,-0.008982787745970833,175.87,-0.012622960141013273,176.32150000000001,-0.015151300323556716,176.36633333333333,-0.01540165451078146,331515.4,0.44326628566878035,306234.5,0.5624137711459682,359234.35,0.33190214131805607,383521.0333333333,0.24755869539010944
2015-07-21,173.49,172.5,171.15,174.75,723000.0,-0.0066225165562914245,-0.012875536480686733,0.007887817703768674,174.664,-0.012389502129803387,175.73,-0.018380470039264685,176.0855,-0.020362267194061978,176.40200000000002,-0.022119930613031635,409561.8,0.765301353788366,343616.8,1.1040880422610302,382520.65,0.8900940380604287,391114.3,0.8485644733521633
2015-07-22,172.71,173.71,172.71,175.21,421273.0,0.007014492753623314,-0.008561155185206282,0.005790052689479408,174.072,-0.0020795992462888657,175.63299999999998,-0.0109489674491694,176.04850000000002,-0.013283271371241523,176.41766666666666,-0.015348047153251776,444254.6,-0.05173069676712405,351614.5,0.19811043059942057,393596.65,0.07031652835459856,393212.56666666665,0.07136199529736964
2015-07-23,173.14,173.39,172.34,175.75,308460.0,-0.0018421507109551705,-0.013428165007112414,0.006092607636068115,173.936,-0.003139085640695538,175.36,-0.011234032846715536,175.93300000000002,-0.014454366150750797,176.30433333333332,-0.01653012877354121,439623.4,-0.2983540002647721,355929.6,-0.13336794691984022,396172.2,-0.22139917944772503,386361.2,-0.20162790673597664
2015-07-26,172.8,171.86,171.17,173.49,302825.0,-0.008824038295172532,-0.009395354199089212,0.004031080212654192,173.022,-0.0067159089595540955,174.726,-0.016402824994562804,175.58200000000002,-0.021198072695378878,176.11733333333333,-0.02417327842044692,446804.6,-0.32224287753528047,361716.3,-0.16281074422136899,388113.4,-0.21975123765373739,384341.1,-0.21209311208195003
2015-07-27,172.64,175.2,171.36,175.27,252912.0,0.01943442336785739,-0.0003993838078394374,0.022408963585434094,173.332,0.010777005976968956,174.278,0.0052903980995879785,175.5045,-0.001734998247908237,176.08100000000002,-0.005003379126652052,401694.0,-0.37038641353866375,366604.7,-0.3101234108564348,374294.05,-0.32429596462994803,384333.1,-0.3419458277207974
2015-07-28,175.59,176.42,174.41,176.895,285440.0,0.006963470319634624,-0.0026852087396479485,0.01152456854538153,174.11599999999999,0.013232557605274753,174.39000000000001,0.011640575721084678,175.427,0.005660474157341833,176.082,0.001919560204904469,314182.0,-0.09148200724420874,361871.9,-0.21121258655341857,361222.65,-0.20979484536753168,386722.43333333335,-0.2618995553486122
2015-07-29,176.63,176.5,174.45,177.22,186902.0,0.0004534633261534804,-0.004062746868299327,0.01175121811407287,174.67399999999998,0.010453759574979848,174.373,0.012197989367620066,175.44400000000002,0.006019014614349727,176.03933333333333,0.002616839418463357,267307.8,-0.30079855507396336,355781.2,-0.474671511591956,348700.6,-0.4640043636288552,384632.9666666667,-0.5140770131594719
