date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-05,41.45,41.49,41.32,41.6989,5352470.0,-0.001684311838306085,-0.005009724477144428,0.004114230396902174,41.188,0.007332232689132745,41.05,0.010718635809987997,41.213499999999996,0.006708966722069443,41.25566666666667,0.005680027794161546,8442968.0,-0.3660440262239535,7917940.9,-0.3240073312494667,9963892.45,-0.4628133506198172,9817509.1,-0.45480366297801544
2015-10-06,41.79,41.79,41.55,42.075,4913804.0,0.007230657989877098,-0.006773618538324477,0.005776173285198638,41.34400000000001,0.010787538699690069,41.123000000000005,0.016219633781581866,41.259,0.01286991929033654,41.32333333333334,0.01129305477131548,7660642.6,-0.35856503735078304,8017543.8,-0.3871185337334858,9820539.25,-0.4996401037753604,9437489.933333334,-0.47933147111030205
2015-10-07,41.56,41.9,41.39,41.96,5018947.0,0.002632208662359359,-0.0014299332697808032,0.012321816863976709,41.498000000000005,0.009687213841630848,41.237,0.01607779421393407,41.299,0.014552410469987231,41.33966666666666,0.013554374732903884,7409607.8,-0.322643365820253,7677574.8,-0.3462848450528935,9592732.55,-0.4767969424937215,9182133.4,-0.45340077503121445
2015-10-08,42.03,41.58,41.345,42.1,4307376.0,-0.007637231503579978,-0.012351543942992982,0.005683879550127058,41.664,-0.0020161290322581182,41.228,0.008537886872998834,41.325,0.006170598911070746,41.306333333333335,0.006625295555968025,5216328.0,-0.17425131241747072,7229438.5,-0.40418941249724993,9391742.0,-0.541365595434798,8997946.666666666,-0.521293450653927
2015-10-11,41.67,41.63,41.42,41.8066,3788290.0,0.001202501202501205,-0.004224213401711752,0.005070014485755614,41.678,-0.0011516867412062481,41.349000000000004,0.0067958112650849944,41.3605,0.006515878676515152,41.27433333333333,0.008617138980641759,4676177.4,-0.1898746185292287,6665471.3,-0.43165459282676677,9138434.1,-0.5854552368003616,8922432.766666668,-0.5754196081866059
2015-10-12,41.48,41.43,41.33,41.61,4328942.0,-0.0048042277203940165,-0.004325883201153569,0.0024195499637067464,41.666000000000004,-0.005664090625450147,41.42700000000001,7.241653993750319e-05,41.332,0.00237104422723311,41.24366666666666,0.004517865369228602,4471471.8,-0.03187536595892204,6457219.9,-0.32959662718006555,8773297.4,-0.5065775383380939,8855317.1,-0.5111477148570998
2015-10-13,41.33,40.5,40.38,41.37,10004422.0,-0.022447501810282433,-0.02102973168963007,0.002971768202080227,41.408,-0.0219281298299846,41.376,-0.021171693735498764,41.239,-0.01791993016319493,41.251333333333335,-0.018213552693246315,5489595.4,0.8224333982792247,6575119.0,0.5215575566008768,8889341.5,0.12544016899339505,8785523.633333333,0.1387394101407935
2015-10-14,41.22,41.01,40.68,41.64,12242741.0,0.012592592592592489,-0.015129682997118254,0.008112094395280156,41.230000000000004,-0.005335920446277176,41.364,-0.008558166521613009,41.2065,-0.004768665137781625,41.251,-0.005842282611330574,6934354.2,0.765519996079808,7171981.0,0.7070236242957142,8724325.55,0.40328795960622976,8991837.4,0.36153941128873157
2015-10-15,41.19,40.77,40.68,41.54,12934182.0,-0.005852231163130828,-0.018536350505536703,0.0022123893805310324,41.068,-0.0072562579137039895,41.366,-0.014407967896339913,41.1865,-0.010112536874946843,41.22866666666666,-0.011124945426321253,8659715.4,0.49360358886621136,6938021.7,0.864246403265069,7702118.25,0.6793019245062877,9198929.833333334,0.4060529033639946
2015-10-18,40.64,40.73,40.63,41.11,7749353.0,-0.0009811135638951862,-0.00924349306738026,0.0024612355402411357,40.888,-0.0038642144394444022,41.283,-0.013395344330596193,41.147000000000006,-0.01013439618927281,41.23466666666666,-0.012238892840975235,9451928.0,-0.1801299163514576,7064052.7,0.09701234250418311,7665976.35,0.010876194524132687,9187957.566666666,-0.15657501204466084
2015-10-19,40.84,41.25,40.75,41.51,6848786.0,0.012767002209673528,-0.006263550951577934,0.012269938650306678,40.852,0.009742485068050533,41.259,-0.0002181342252599583,41.1545,0.002320523879527192,41.22866666666667,0.0005174393221545337,9955896.8,-0.31208748567984357,7213684.3,-0.05058417929379022,7565812.6,-0.09477192178933957,9047156.4,-0.2429902062928856
2015-10-20,41.49,41.1,41.07,41.74,8865840.0,-0.0036363636363635488,-0.015333013895543868,0.0007304601899196239,40.971999999999994,0.003124084740798727,41.190000000000005,-0.002184996358339464,41.1565,-0.001372808669347525,41.236,-0.003298089048404229,9728180.4,-0.0886435453026756,7608887.9,0.16519524489248938,7813215.85,0.1347235466430894,9083322.133333333,-0.02394301667836185
2015-10-21,41.36,41.84,41.36,42.28,7962523.0,0.018004866180048706,-0.010406811731314969,0.011605415860735047,41.138,0.01706451456074687,41.184,0.015928515928516074,41.2105,0.01527523325366098,41.26066666666667,0.014040813688581455,8872136.8,-0.10252477171001251,7903245.5,0.007500399677575542,7790410.15,0.022092912527846842,9029570.2,-0.11817253494524016
2015-10-22,42.15,42.62,41.84,42.675,9879476.0,0.018642447418737884,-0.0012888107791446668,0.018642447418737884,41.507999999999996,0.026790016382384207,41.288,0.03226118969192027,41.258,0.033011779533665964,41.312666666666665,0.03164485468540712,8261195.6,0.19588936981470328,8460455.5,0.16772388909793334,7844947.0,0.25934260613870297,9081313.166666666,0.08789068482551876
2015-10-25,42.5401,42.52,42.23,42.78,5262890.0,-0.002346316283434846,-0.006077606358111165,0.006867156050201384,41.866,0.015621267854583731,41.376999999999995,0.027624042342364374,41.363,0.027971858907719582,41.366,0.027897306967074487,7763903.0,-0.32213346817959987,8607915.5,-0.3885987844560045,7636693.4,-0.3108417839584866,8961594.566666666,-0.4127283977367465
2015-10-26,42.26,42.1,41.895,42.46,5796111.0,-0.009877704609595472,-0.008478568064060332,0.004893185344313045,42.036,0.001522504519935186,41.444,0.01582858797413378,41.435500000000005,0.016036973126908105,41.36933333333334,0.017662036290972294,7553368.0,-0.23264549006482937,8754632.4,-0.33793782135272754,7605926.15,-0.23794803082593696,8767075.733333332,-0.3388775030238893
2015-10-27,42.2,43.06,42.09,43.23,9443668.0,0.02280285035629448,-0.003932454314133582,0.023045854122119236,42.428000000000004,0.01489582351277452,41.7,0.03261390887290161,41.538,0.03664114786460604,41.39266666666666,0.040280887113659514,7668933.6,0.23141866817050039,8698557.0,0.0856591501326025,7636838.0,0.23659399348264287,8825746.666666666,0.07001349083212616
2015-10-28,42.98,43.0,42.81,43.22,5574645.0,-0.0013934045517882687,-0.00509023600185099,0.0044382153702404725,42.660000000000004,0.007969995311767342,41.899,0.02627747678942205,41.6315,0.0328717437517263,41.437333333333335,0.03771156445073687,7191358.0,-0.2248133106431358,8031747.4,-0.305923764484924,7601864.2,-0.26667395610671396,8493466.166666666,-0.34365488828598967
2015-10-29,42.98,42.18,42.07,42.99,9148483.0,-0.019069767441860508,-0.018841591067690233,0.0026146898027097354,42.572,-0.009207930094898176,42.040000000000006,0.003330161750713545,41.702999999999996,0.011438026041292071,41.471000000000004,0.017096284150370122,7045159.4,0.2985487595922953,7653177.5,0.19538361680491545,7295599.6,0.25397273720997515,7685804.666666667,0.1903090693518361
2015-11-01,42.24,42.59,42.24,42.84,5523999.0,0.00972024656235182,-0.005835667600373462,0.008285984848484862,42.586,9.392758183457417e-05,42.226,0.008620281343248326,41.7545,0.020009819300913723,41.50666666666667,0.02610022486347585,7097381.2,-0.22168489414095438,7430642.1,-0.2565919706992751,7247347.4,-0.23779022929134053,7587531.6,-0.2719636251663189
2015-11-02,42.6,42.7,42.23,42.87,3559419.0,0.002582765907489959,-0.003965477023559427,0.011129528771016028,42.706,-0.00014049548072869733,42.371,0.007764744754667152,41.815000000000005,0.02116465383235666,41.559999999999995,0.027430221366699037,6650042.8,-0.4647524674578034,7101705.4,-0.4987937686066223,7157694.85,-0.5027143410563248,7411110.2,-0.519718516667044
2015-11-03,42.73,42.62,42.49,42.92,4060840.0,-0.0018735362997659433,-0.006989748369058857,0.0030595434219815587,42.618,4.692852785193047e-05,42.523,0.00228111845354273,41.8565,0.018240894484727654,41.611999999999995,0.024223781601461214,5573477.2,-0.27139919043716554,6621205.4,-0.38669173440836013,7115046.65,-0.42926024244689953,7415879.033333333,-0.45241285871208314
2015-11-04,42.62,42.63,42.36,42.82,6377974.0,0.00023463162834369555,-0.004437178888369919,0.006373937677053965,42.544,0.002021436630312179,42.602000000000004,0.0006572461386789019,41.893,0.017592437877449685,41.67433333333334,0.022931780552378322,5734143.0,0.1122802483300469,6462750.5,-0.0131177120329804,7182998.0,-0.11207353809648846,7347856.933333334,-0.1319953480495093
2015-11-05,43.72,43.72,43.5,44.24,12058390.0,0.025568848228946672,-0.01175406871609408,0.005057471264367841,42.852,0.020255764025016276,42.712,0.023599925079602846,42.00000000000001,0.04095238095238085,41.742666666666665,0.04736959785351513,6316124.4,0.9091438414354218,6680641.9,0.8049747584884019,7570548.7,0.5928026458637008,7456845.3,0.6170900045358323
2015-11-08,43.74,43.34,43.03,43.86,6781583.0,-0.008691674290942308,-0.011855905152758694,0.0072042760864514666,43.001999999999995,0.007860099530254683,42.794000000000004,0.012758797962331148,42.0855,0.029808366301933065,41.84,0.03585086042065,6567641.2,0.032575135194657046,6832511.2,-0.007453804100606587,7720213.35,-0.12158088221745833,7368632.666666667,-0.07966873818019071
2015-11-09,43.19,43.36,43.08,43.53,6170380.0,0.0004614674665435192,-0.0039053526303699515,0.006499535747446661,43.134,0.005239486252144543,42.92,0.010251630941286116,42.182,0.027926603764638847,41.93033333333334,0.03409623899961045,7089833.4,-0.1296861785214869,6869938.1,-0.10182887965176857,7812285.25,-0.2101696491433157,7360596.8,-0.16170112727815766
2015-11-10,43.62,43.33,43.2,43.74,4857936.0,-0.0006918819188191927,-0.009373571101966238,0.0030092592592592116,43.275999999999996,0.0012478047878732301,42.947,0.008917968659044817,42.3235,0.023781114510850854,42.007666666666665,0.031478380930465066,7249252.6,-0.32987077867861847,6411364.9,-0.24229301002661696,7554960.95,-0.356987278670183,7228346.966666667,-0.32793264872283456
2015-11-11,43.04,42.72,42.675,43.07,6992024.0,-0.014078006000461607,-0.008126306013466533,0.0010544815465729496,43.294,-0.013258188201598298,42.919,-0.00463664111465778,42.409000000000006,0.007333349053266769,42.06066666666667,0.015675769919639704,7372062.6,-0.051551190029232696,6553102.8,0.06697914154497919,7292425.1,-0.041193580445550215,7252277.066666666,-0.03588570379679179
2015-11-12,42.49,42.38,42.24,42.81,6646189.0,-0.007958801498127221,-0.010044382153702403,0.0033143939393940336,43.025999999999996,-0.015014177474085288,42.939,-0.013018468059339927,42.48950000000001,-0.0025771072853294497,42.115,0.00629229490680272,6289622.4,0.05669125701409361,6302873.4,0.05446969631343057,6978025.45,-0.047554491220722084,6964690.866666666,-0.04573094093680896
2015-11-15,42.37,43.11,42.26,43.13,6042753.0,0.01722510618216133,-0.0004637143519592435,0.020113582584003753,42.980000000000004,0.003024662633783093,42.991,0.002768021213742422,42.60850000000001,0.011769952004881512,42.166666666666664,0.02237154150197629,6141856.4,-0.01613574032763132,6354748.8,-0.04909648041477266,6892695.45,-0.12331060557738704,6949814.533333333,-0.13051593376813186
2015-11-16,43.18,43.02,42.83,43.49,6458983.0,-0.0020876826722336927,-0.010807082087836206,0.004436142890497319,42.912,0.002516778523490082,43.022999999999996,-6.973014434119573e-05,42.697,0.0075649343045178785,42.217666666666666,0.01900468208411965,6199577.0,0.04184253215985545,6644705.2,-0.027950404782442484,6873205.3,-0.06026624870349784,6986698.3,-0.07553142805665447
2015-11-17,43.11,43.89,42.94,43.98,8560383.0,0.02022315202231506,-0.0020463847203273655,0.02212389380530988,43.024,0.020128300483451156,43.150000000000006,0.017149478563151632,42.8365,0.024593512541874363,42.28766666666666,0.03789126853377289,6940066.4,0.23347278060624888,7094659.5,0.20659532709075035,6857932.45,0.24824545333630388,7108250.933333334,0.20428823915839245
2015-11-18,43.91,44.15,43.74,44.27,6414386.0,0.005923900660742776,-0.0027106392590919848,0.009373571101966016,43.31,0.019395058877857307,43.302,0.019583391067387268,42.952,0.02789159992549828,42.36266666666667,0.042191237567669626,6824538.8,-0.06009970959502786,7098300.7,-0.09634907408191373,6780525.6,-0.05399870476117652,7154765.566666666,-0.10348061858462843
2015-11-19,44.39,44.04,43.94,44.41,6978201.0,-0.0024915062287655942,-0.008331456879081212,0.002275830678197588,43.642,0.00911965537784698,43.334,0.01629205704527603,43.023,0.023638518931734076,42.44466666666666,0.037586190648216666,6890941.2,0.012662972657494054,6590281.8,0.05886230843725082,6635461.85,0.05165264419386273,7243793.066666666,-0.036664778276014776
2015-11-22,44.06,43.78,43.69,44.18,6033029.0,-0.005903723887375034,-0.009053870529651342,0.0020599679560540096,43.775999999999996,9.137426900585055e-05,43.378,0.009267370556503396,43.086,0.01610732024323447,42.516333333333336,0.02972191079506703,6888996.4,-0.12425139313470979,6515426.4,-0.07403926779066994,6673968.8,-0.09603578008935254,7318617.7,-0.17566004301604665
2015-11-23,43.57,43.86,43.39,43.99,5955386.0,0.00182731841023287,-0.0029552170947942935,0.010831988937543224,43.944,-0.0019115237575095811,43.428000000000004,0.009947499309201246,43.174,0.015889192569602084,42.59733333333334,0.029641918116939836,6788277.0,-0.1226954940112196,6493927.0,-0.08292994362271089,6681932.55,-0.10873299671365277,7372832.5,-0.19225263831776995
2015-11-24,43.9,43.77,43.64,43.94,4284751.0,-0.0020519835841312783,-0.0038689121529357218,0.0029789184234647603,43.92,-0.003415300546448008,43.471999999999994,0.006854987118145139,43.209500000000006,0.012971684467536049,42.70633333333333,0.024906532208337717,5933150.6,-0.27782871380342167,6436608.5,-0.33431542403114933,6423986.7,-0.3330074920609658,7182176.8,-0.40341889105264017
2015-11-26,43.87,43.9,43.57,43.99,2093864.0,0.002970070824765747,-0.002045919527165374,0.007574018820289075,43.87,0.0006838386140870512,43.59,0.007111722872218396,43.2545,0.014923302777745562,42.80266666666667,0.02563703196062539,5069046.2,-0.5869313639319366,5946792.5,-0.6479002756527994,6249947.65,-0.6649789538637176,6843880.9,-0.6940531212341816
2015-11-29,43.93,43.89,43.74,44.12,7461914.0,-0.00022779043280174438,-0.0052130553037170735,0.003429355281207025,43.84,0.0011405109489051046,43.741,0.0034064150339498944,43.34,0.01269035532994911,42.906666666666666,0.022917961466749626,5165788.8,0.44448685164983903,6028365.0,0.23780063085098524,6165619.2,0.21024567978508957,6661471.966666667,0.12015993422154514
2015-11-30,44.14,44.31,43.89,44.425,4914206.0,0.009569377990430672,-0.002588632526730361,0.009569377990430672,43.946000000000005,0.008282892640968376,43.861000000000004,0.010236884703951121,43.426,0.020356468475107192,43.025999999999996,0.029842420861804664,4942024.2,-0.0056289080899279975,5915510.3,-0.16926761162092807,6135129.55,-0.1990053412971532,6566967.066666666,-0.2516779892282288
2015-12-01,44.36,43.77,43.685,44.451,6301825.0,-0.012186865267433955,-0.015320240264560914,0.001945747968410183,43.928,-0.0035967947550535895,43.936,-0.003778222869628478,43.4795,0.006681309582676986,43.11,0.015309672929714857,5011312.0,0.2575199867819047,5899794.5,0.06814313617194623,6272249.85,0.004715237866361521,6548735.033333333,-0.03770346976577166
2015-12-02,43.97,43.2,43.05,43.97,5560991.0,-0.013022618231665506,-0.01751193995906286,0.0034843205574914826,43.81400000000001,-0.01401378554799848,43.867,-0.015205051633346178,43.5085,-0.007090568509601436,43.18,0.0004631773969430153,5266560.0,0.05590575252157004,5599855.3,-0.006940232902089449,6347257.4,-0.12387498260272234,6438573.4,-0.13630075258596885
2015-12-03,43.46,44.34,43.37,44.42,8422209.0,0.026388888888888795,-0.0018009905447996521,0.022365690569518204,43.902,0.009976766434331097,43.886,0.010344984733172247,43.594,0.017112446666972536,43.263333333333335,0.024886354880961692,6532229.0,0.289331558951776,5800637.6,0.4519453861416891,6449469.15,0.3058763138668552,6453896.266666667,0.30498053454923824
2015-12-06,44.14,44.11,43.765,44.37,5729399.0,-0.005187189896256328,-0.005859815190443984,0.00788301153890103,43.946000000000005,0.003731852728348306,43.893,0.0049438407035289345,43.6135,0.011384089788712082,43.313,0.0184009419804676,6185726.0,-0.07377096884019763,5675757.4,0.009451002962177268,6133019.6,-0.06581107290118549,6315560.366666666,-0.0928122498456998
2015-12-07,43.83,43.55,43.36,44.02,6751104.0,-0.01269553389254141,-0.010676965015901985,0.004381918819188035,43.794,-0.0055715394802940965,43.870000000000005,-0.007294278550262323,43.624,-0.001696313955620865,43.34733333333334,0.004675412559019154,6553105.6,0.0302144375637714,5747564.9,0.17460248252264177,6131495.65,0.10105337838737594,6365167.5,0.06063257565492197
2015-12-08,43.24,43.01,42.72,43.81,6713492.0,-0.012399540757749739,-0.018260671079662227,0.0067883895131086724,43.641999999999996,-0.014481462811053558,43.785000000000004,-0.01770012561379486,43.6065,-0.013679153337231797,43.37766666666666,-0.008475943842069178,6635439.0,0.011763049890142874,5823375.5,0.1528523276577305,6158651.25,0.09009127607282519,6395746.866666666,0.0496806924910298
2015-12-09,43.06,43.18,42.79,43.59,6256668.0,0.0039525691699604515,-0.009405827024546953,0.009114279037158335,43.638,-0.010495439754342528,43.726,-0.012486849929103983,43.599000000000004,-0.009610312163123136,43.38166666666667,-0.0046486611087633856,6774574.4,-0.07644855151343533,6020567.2,0.03921570711809341,6228587.85,0.004508269077396099,6289513.533333333,-0.005222269283507774
2015-12-10,42.51,42.22,41.94,42.77,6532061.0,-0.0222325150532654,-0.012859480944587443,0.0066762041010968165,43.214,-0.023001804970611328,43.558,-0.030717663804582407,43.574,-0.031073575985679502,43.35566666666667,-0.026194192224007762,6396544.8,0.021185843957506556,6464386.9,0.0104687576790925,6205589.7,0.05260923067472545,6321427.4,0.033320575666185626
