date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-07,76.47,77.91,76.23,78.06,1435422.3333,0.027700831024930705,-0.0019215987701768356,0.02203856749311295,76.28999999999999,0.021234762092017467,77.37899999999999,0.006862326987942646,77.33399999999999,0.007448211653347858,77.58200000000001,0.004227784795442169,1595791.93332,-0.1004953068576776,1071854.2666500008,0.33919542792538726,1409831.749995,0.018151515813919605,1424259.42222,0.007837695089705221
2015-01-08,77.91,77.13,76.95,78.09,1409944.6667,-0.010011551790527595,-0.01229350749135627,0.002339181286549641,76.152,0.012842735581468645,77.22900000000001,-0.0012819018762384449,77.292,-0.0020959478341873172,77.538,-0.005261936082952889,1632653.0,-0.1364088592615823,1174414.5999900007,0.20055103769316607,1430526.149995,-0.014387352020843625,1419681.3111100001,-0.006858331045005772
2015-01-11,77.07,76.35,76.035,77.07,1142802.3333,-0.010112796577207317,-0.009342156481121022,0.0041428289603471224,76.362,-0.00015714622456197702,76.97999999999999,-0.008183943881527656,77.17049999999999,-0.010632301203179928,77.481,-0.014597127037596302,1572243.33332,-0.2731390179363511,1267172.8999900008,-0.09814806384431207,1433242.4833250002,-0.20264550723559616,1427980.8222200002,-0.1997075062091166
2015-01-12,77.88,76.95,76.0203,78.75,1980904.3333,0.007858546168958869,-0.022857142857142798,0.012229628138799686,76.83,0.0015618898867630904,76.842,0.0014054813773718422,77.1375,-0.002430724355858005,77.424,-0.0061221326720397595,1500188.53332,0.3204369246284995,1383975.0999900007,0.4313150094350051,1473744.99999,0.3441296379722689,1476886.4444399998,0.3412705768662614
2015-01-13,76.08,77.79,75.48,77.79,1342564.0,0.010916179337232101,0.0,0.030604133545309997,77.226,0.007303239841504272,76.794,0.012969763262755007,77.229,0.007264110632016596,77.474,0.004078787722332722,1462327.53332,-0.08189925347852434,1461829.0333200009,-0.08158617088698439,1386562.9666549999,-0.031732397094915044,1459870.8999966667,-0.08035429707992303
2015-01-14,77.91,76.8,76.68,78.0,792234.3333,-0.012726571538758336,-0.015384615384615441,0.0015649452269168584,77.00399999999999,-0.002649213027894559,76.647,0.0019961642334336283,77.35799999999999,-0.007213216474055595,77.48299999999999,-0.008814836802911508,1333689.93332,-0.4059831198336603,1464740.9333200008,-0.45913006506596943,1278654.899985,-0.3804158312698025,1426412.6888833332,-0.44459668686752885
2015-01-15,76.44,77.58,76.11,77.64,879695.3333,0.010156250000000089,-0.0007727975270479526,0.019314150571541067,77.094,0.006303992528601476,76.62299999999999,0.012489722407110326,77.44200000000001,0.001781978771209225,77.475,0.0013552758954502586,1227640.06664,-0.28342569031027987,1430146.5333200009,-0.38489146894770343,1222532.7666500001,-0.28043210186459666,1404846.8333266668,-0.373814061126587
2015-01-19,77.64,77.34,76.41,77.82,1019864.6667,-0.0030935808197988246,-0.006168080185042224,0.012171181782489215,77.292,0.0006210215805000363,76.827,0.0066773399976571834,77.4285,-0.0011429899843080626,77.453,-0.0014589492982841623,1203052.53332,-0.1522692164692644,1387647.9333200008,-0.26504076270993704,1193256.78332,-0.14530997773804466,1336160.288883333,-0.23671981933220776
2015-01-20,77.1,77.64,76.5,78.0,809765.0,0.0038789759503490284,-0.004615384615384577,0.014901960784313717,77.42999999999999,0.0027121270825263277,77.13,0.006612213146635515,77.3835,0.0033146601019597988,77.39899999999999,0.003113735319578037,968824.66666,-0.1641779695890221,1234506.5999900007,-0.34405777983968744,1130348.866655,-0.28361497597081875,1311604.8888833334,-0.3826151405325936
2015-01-21,78.0,80.22,77.61,80.52,1829074.6667,0.033230293663060184,-0.0037257824143069884,0.03362968689601864,77.91600000000001,0.029570306483905684,77.571,0.03414935994121526,77.49449999999999,0.03517023788785023,77.43900000000001,0.035912137295161184,1066126.8,0.7156258211499793,1264227.1666600008,0.4467927243901002,1159524.716655,0.5774348234477651,1348397.93333,0.3564798799290074
2015-01-22,80.25,79.68,79.56,80.7,1021537.3333,-0.006731488406880981,-0.01263940520446094,0.0015082956259426794,78.492,0.015135300412780994,77.748,0.024849513813860247,77.5635,0.027287319422151013,77.472,0.028500619578686548,1111987.4,-0.08134090970814944,1222838.6666600008,-0.16461806356665587,1147346.4666549999,-0.10965226024688657,1347500.7222166664,-0.24190219978542937
2015-01-25,79.71,80.73,79.47,80.82,1105302.0,0.013177710843373491,-0.001113585746102319,0.015855039637599155,79.122,0.020323045423523256,78.10799999999999,0.033568904593639814,77.6685,0.039417524479036015,77.56400000000001,0.04081790521375894,1157108.73334,-0.044772571364542046,1192374.3999900008,-0.07302437891213609,1183394.4999900002,-0.06599025091857369,1351142.2333266665,-0.1819499289289328
2015-01-26,79.89,79.41,78.78,80.37,957081.3333,-0.01635079895949465,-0.011944755505785887,0.007996953541507867,79.536,-0.0015841882920941686,78.41400000000002,0.0127018134516792,77.697,0.02204718328892996,77.585,0.023522588129148758,1144552.06666,-0.16379397567038767,1173802.2999900007,-0.1846315744072463,1220487.59999,-0.21582051853059236,1346762.4222133334,-0.2893465710699835
2015-01-27,80.19,79.35,79.2,80.715,2172291.6667,-0.000755572346052169,-0.01691135476677208,0.0018939393939392257,79.878,-0.006610080372568272,78.654,0.008848882447173745,77.748,0.020605031640685167,77.643,0.021985240137552653,1417057.4,0.5329595446874629,1192941.0333300007,0.8209547714493644,1288458.06666,0.6859622543488078,1380143.67777,0.5739605243201433
2015-01-28,79.2,79.14,78.39,79.62,1849034.6667,-0.002646502835538689,-0.006028636021100264,0.009567546880979716,79.66199999999999,-0.006552685094524224,78.78900000000002,0.0044549366028250326,77.79150000000001,0.017334798789070627,77.74900000000001,0.017890905349264852,1421049.4,0.30117550220280886,1243588.1000000008,0.4868545836840983,1352708.56666,0.36691280906536194,1338904.6777700002,0.3810054572216761
2015-01-29,78.6,77.91,77.79,79.2,1150456.6667,-0.015542077331311632,-0.01628787878787885,0.001542614731970593,79.308,-0.017627477681948944,78.9,-0.012547528517110385,77.77349999999998,0.0017550965303092525,77.872,0.0004879802753234852,1446833.26668,-0.20484502727815035,1279410.3333400008,-0.10079148438902885,1372075.63333,-0.16152095500168262,1278906.7111033334,-0.10043738396877877
2015-02-01,78.0,78.36,76.65,78.45,2099802.3333,0.005775895263765873,-0.0011472275334608595,0.022309197651663393,78.834,-0.00601263414262887,78.97800000000001,-0.007824963914001448,77.8005,0.007191470491834995,77.954,0.005208199707519956,1645733.33334,0.2759067892478495,1401421.0333400008,0.49833796078795123,1415783.78333,0.48313772062083626,1282162.18888,0.6377041465668463
2015-02-02,78.6,79.71,78.24,79.74,1154119.0,0.017228177641653852,-0.0003762227238525151,0.018788343558282294,78.89399999999999,0.010342991862499096,79.215,0.006248816512024025,78.021,0.021648017841350287,78.02400000000002,0.02160873577360789,1685140.86668,-0.3151201642425294,1414846.4666700007,-0.18427968886521795,1401247.199995,-0.1763630285904455,1267120.0111033334,-0.08917940693315929
2015-02-03,80.1,78.99,78.54,80.28,1604824.3333,-0.009032743695897572,-0.016068759342302008,0.005729564553093924,78.822,0.002131384638806244,79.35,-0.004536862003780673,78.24000000000001,0.009585889570552064,78.03899999999999,0.012186214585015342,1571647.4,0.021109654302867265,1494352.4000000008,0.07392629295472686,1364429.499995,0.176187068152573,1251683.37777,0.28213281553611136
2015-02-04,78.93,80.61,78.93,80.61,811908.0,0.020508925180402704,0.0,0.021284682630178464,79.11600000000001,0.01888366449264356,79.389,0.015379964478706265,78.47999999999999,0.027140672782874686,78.12599999999999,0.03179479302664934,1364222.06666,-0.40485642342102,1392635.7333300007,-0.4169990180715769,1328431.449995,-0.38882205777117373,1237228.38888,-0.34376869517601427
2015-02-05,80.91,79.08,79.02,81.75,3108269.6667,-0.01898027540007441,-0.03266055045871563,0.0007593014426727773,79.35,-0.0034026465028355046,79.32900000000001,-0.0031388269107137656,78.5385,0.006894707691132318,78.152,0.01187429624321834,1755784.66666,0.7703023187990412,1601308.9666700007,0.9410805356094376,1412073.8166649998,1.2012090515501752,1298667.2999933332,1.3934303009831361
2015-02-08,79.11,79.47,78.6,80.1,1641993.3333,0.004931714719271563,-0.00786516853932584,0.011068702290076393,79.57199999999999,-0.0012818579399787033,79.203,0.003371084428620108,78.65549999999999,0.010355283483036937,78.18,0.016500383729854073,1664222.86666,-0.013357305566058852,1654978.1000000008,-0.007845884305055617,1423676.249995,0.15334742242540522,1340589.0333266666,0.22482975205712363
2015-02-09,80.58,82.38,80.31,82.41,2177328.6667,0.03661759154397881,-0.00036403349108116156,0.025775121404557177,80.106,0.028387386712605878,79.49999999999999,0.03622641509433966,78.95700000000001,0.04335271096926152,78.29799999999999,0.05213415412909672,1868864.8,0.16505413698197957,1777002.8333400008,0.22528148287054717,1475402.5666649998,0.47575225629546924,1405992.6777733336,0.5486059786230386
2015-02-10,82.41,84.48,82.26,86.07,4525788.6667,0.02549162418062645,-0.01847333565702325,0.02698760029175773,81.204,0.04034284025417478,80.013,0.05582842788046949,79.3335,0.06487171245438561,78.50299999999999,0.0761372176859485,2453057.66668,0.8449581223360563,2012352.5333400008,1.2490038856106018,1602646.7833349998,1.8239464327143495,1529756.22222,1.958503192183211
2015-02-11,85.11,85.32,84.33,85.89,2780288.3333,0.009943181818181657,-0.00663639538945171,0.011739594450373536,82.14599999999999,0.038638521656562785,80.631,0.05815381180935364,79.71000000000001,0.07038012796386894,78.738,0.08359369046711862,2846733.73334,-0.023340925518187117,2105477.900000001,0.32050226378533764,1674533.0,0.6603365435616975,1603631.6777733336,0.7337449564232055
2015-02-12,85.95,85.71,85.35,86.82,2174655.3333,0.004571026722925531,-0.01278507256392536,0.004217926186291798,83.472,0.02681138585393894,81.41099999999999,0.052806131849504556,80.1555,0.06929655482156538,78.986,0.08512901020433983,2660010.86666,-0.18246374082276917,2207897.7666600007,-0.01505614701095881,1743654.05,0.2471827959795121,1650683.0111066666,0.3174275852285211
2015-02-16,85.71,85.95,85.02,86.7,1913724.0,0.0028001400070003513,-0.00865051903114189,0.010938602681721976,84.768,0.013943941109852753,82.16999999999999,0.04600219058050392,80.574,0.06672127485293022,79.257,0.08444679965176571,2714357.0,-0.29496230598996376,2189289.933330001,-0.12587000430356599,1795355.4833350002,0.06593040640905379,1673619.1666633333,0.14346443809875797
2015-02-17,85.05,85.62,83.67,86.01,3067959.0,-0.0038394415357766443,-0.004534356470177858,0.023305844388669783,85.41600000000001,0.0023883113234053344,82.761,0.034545256823866444,80.988,0.057193658319751206,79.60099999999998,0.07561462795693541,2892483.06666,0.0606661920903222,2380673.933330001,0.2886934901280873,1897760.2,0.6166210040657403,1727722.7777733332,0.7757241146950355
2015-02-18,85.62,85.05,85.05,86.07,1731212.0,-0.006657323055360931,-0.011850819100731935,0.0,85.53,-0.00561206594177488,83.36699999999999,0.02018784411097929,81.35849999999999,0.0453732554066264,79.949,0.06380317452375883,2333567.73332,-0.25812652648527157,2393312.7000000007,-0.2766461315314127,1943832.55,-0.10938213273566189,1707390.5666633332,0.013951953233067194
2015-02-19,84.6,85.05,84.33,85.53,1308962.3333,0.0,-0.00561206594177488,0.008537886872998834,85.476,-0.004983855117225877,83.811,0.014783262340265502,81.6,0.04227941176470584,80.257,0.05972064742016259,2039302.53332,-0.3581323457834382,2443018.133330001,-0.4642027762946668,1917826.9333300001,-0.31747630062364596,1699960.34444,-0.2300041953442168
2015-02-22,84.6,83.76,83.58,84.81,1490864.0,-0.015167548500881756,-0.012380615493455926,0.002153625269203152,85.086,-0.015584232423665356,84.279,-0.006158117680560848,81.804,0.023910811207275895,80.452,0.041117685079302024,1902544.26666,-0.21638406731146542,2281277.566660001,-0.3464784725066309,1941293.2666649998,-0.23202535876447172,1701808.3999966667,-0.12395308425853335
2015-02-23,83.64,83.37,83.04,84.0,1721529.3333,-0.0046561604584527405,-0.007499999999999951,0.0039739884393064084,84.57000000000001,-0.014189428875487797,84.66900000000001,-0.015342096871346134,81.936,0.017501464557703628,80.66,0.033597818001487756,1864105.33332,-0.07648494828673114,2289231.1666600006,-0.24798798899295094,1972104.6333299999,-0.12705984043396856,1712194.5555500002,0.005451937526457895
2015-02-24,83.46,83.76,83.19,83.91,1839859.0,0.004677941705649502,-0.001787629603146157,0.006851785070321137,84.19800000000001,-0.005202023801040401,84.807,-0.012345679012345623,82.1535,0.019554857674962234,80.907,0.03526270903630113,1618485.33332,0.1367782964247788,2255484.1999900006,-0.1842731596132854,2016243.5166649998,-0.08748175267873959,1735429.7777733332,0.060174847501266227
2015-02-25,83.88,84.03,82.86,84.12,2028098.0,0.003223495702005641,-0.0010699001426534016,0.014120202751629174,83.994,0.00042860204300310123,84.762,-0.008635945352870378,82.3875,0.019936276741010506,81.14300000000001,0.03557916271274153,1677862.53332,0.20873907112460888,2005715.1333200007,0.011159544198557025,2009033.8333299998,0.009489221313113028,1737002.8999966667,0.1675846943052841
2015-02-26,84.0,84.81,84.0,84.87,1577510.0,0.0092823991431632,-0.0007069635913751204,0.009642857142857064,83.946,0.010292330784075432,84.711,0.001168679392286709,82.67099999999999,0.025873643720288886,81.377,0.042186367155338855,1731572.06666,-0.08897236772661021,1885437.2999900007,-0.16331876959877356,1995457.5999949998,-0.20944950170629895,1744834.43333,-0.09589702617838802
2015-03-01,85.02,86.61,84.78,86.73,1389245.6667,0.021223912274495937,-0.0013836042891733902,0.02158527954706302,84.516,0.024776373704387344,84.80100000000002,0.021332295609721275,83.10600000000001,0.04216302072052547,81.704,0.06004601977871338,1711248.4,-0.188168318112087,1806896.333330001,-0.23114257244647574,2007397.049995,-0.30793677976987155,1764734.8111100001,-0.21277369384118472
2015-03-02,86.52,87.81,85.44,87.8103,2827019.0,0.013855213023900248,-3.4164557004556784e-06,0.027738764044943798,85.40400000000001,0.028171982576928434,84.987,0.0332168449292245,83.57849999999999,0.050629049336851084,82.04500000000002,0.07026631726491539,1932346.33334,0.4629980926419057,1898225.833330001,0.4892953990835984,2043757.88333,0.38324555127527726,1829645.6,0.54511835516124
2015-03-03,87.48,86.88,85.5,87.504,3100008.6667,-0.010591048855483454,-0.007131102578167958,0.0161403508771929,86.02799999999999,0.009903752266703814,85.113,0.02076063586056187,83.937,0.03506201079380955,82.363,0.054842587084006134,2184376.26668,0.4191733878392918,1901430.8000000007,0.6303557650901619,2141052.366665,0.44789016605358123,1898983.7333333334,0.6324566726321965
2015-03-04,86.91,87.09,86.82,87.99,1323670.0,0.0024171270718233995,-0.010228435049437379,0.0031098825155495557,86.64,0.005193905817174604,85.31700000000001,0.020781321424803822,84.342,0.03258163192715369,82.67800000000001,0.053363651757420305,2043490.66668,-0.352250528185417,1860676.6000000008,-0.28860824067976165,2126994.65,-0.3776806161689217,1916113.9,-0.30919033571021004
2015-03-05,86.4,84.72,84.66,86.7,1822936.0,-0.027213227695487507,-0.02283737024221455,0.0007087172218285254,86.622,-0.021957470388584865,85.284,-0.006613198255241426,84.5475,0.002040273219196198,82.82799999999999,0.022842517023228925,2092575.86668,-0.1288554794946576,1912073.9666700005,-0.046618471996269006,2177546.05,-0.16284847339967845,1915909.2777766665,-0.048526972991413286
2015-03-08,85.2,84.84,84.33,85.2,1235801.6667,0.0014164305949009304,-0.004225352112676051,0.006047669868374239,86.268,-0.0165530671859786,85.392,-0.00646430578976942,84.8355,5.3043831886423476e-05,83.0,0.022168674698795243,2061887.06668,-0.40064531822790006,1886567.7333400003,-0.34494709897739895,2083922.65,-0.4069829479035606,1923051.4222233335,-0.3573746118181128
2015-03-09,83.61,83.73,83.04,84.36,2008643.0,-0.013083451202263063,-0.0074679943100994794,0.008309248554913218,85.452,-0.02015166409212188,85.428,-0.019876387133024198,85.0485,-0.015502918922732367,83.1,0.007581227436823212,1898211.86668,0.058176400252488936,1915279.1000100009,0.04874689019971634,2102255.133335,-0.04452938744237689,1953162.7888900002,0.028405318504726162
2015-03-10,83.61,84.12,83.46,84.36,1967861.3333,0.0046578287352203596,-0.002844950213371167,0.00790797987059677,84.9,-0.009187279151943506,85.464,-0.015725919685481538,85.13550000000001,-0.011928044117906156,83.257,0.010365494793230567,1671782.4,0.1771037506436246,1928079.3333400008,0.02063296840129758,2091781.766665,-0.05924156876200837,1986855.4555566667,-0.009559891336607063
2015-03-11,84.66,84.93,84.66,86.433,1583206.3333,0.009629101283880281,-0.01738919162819752,0.003189227498228364,84.468,0.005469526921437762,85.554,-0.0072936391051264815,85.15799999999999,-0.002677376171351886,83.443,0.01782054815862333,1723689.66666,-0.08150152320180415,1883590.1666700006,-0.15947409297695003,1944652.6499949999,-0.1858667750746794,1967219.2777766667,-0.19520596855408745
2015-03-12,84.81,84.45,83.895,85.23,2735151.3333,-0.00565171317555635,-0.00915170714537139,0.006615412122295883,84.414,0.00042646954296676753,85.518,-0.012488598891461367,85.11449999999999,-0.007807130394938411,83.61999999999999,0.009925855058598554,1906132.73332,0.43492175832690294,1999354.3000000007,0.3680173310453274,1942395.799995,0.408132849806945,1996756.4999966668,0.3697971351562226
