date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-10,117.38,116.05,115.79,117.38,654605.0,-0.004290004290004257,-0.011330720736070887,0.002245444338889291,117.26400000000001,-0.010352708418611134,116.799,-0.006412726136354019,114.997,0.009156760611146453,113.38133333333333,0.023537090173573638,838980.8,-0.21976164412820898,881191.0,-0.25713608060000614,1017006.95,-0.35634166511841436,1073895.9666666666,-0.39043909250179065
2015-11-11,115.1,113.75,113.75,115.25,736248.0,-0.019819043515725943,-0.013015184381778733,0.0,116.604,-0.024476004253713435,116.633,-0.024718561642073866,115.15349999999998,-0.012188079389684026,113.51933333333334,0.0020319593138320435,836375.2,-0.1197156491488508,869186.7,-0.1529460816646182,1010198.0,-0.27118446086806747,1056092.2666666666,-0.3028563665901918
2015-11-12,113.56,112.49,112.14,114.32,1058636.0,-0.011076923076923095,-0.016007697690692768,0.003121098626716501,115.24600000000001,-0.023914062093261523,116.34599999999998,-0.03314252316366684,115.19950000000001,-0.023520067361403663,113.64933333333333,-0.010200969062731047,772636.4,0.3701606603054166,869355.8,0.21772466463098294,1013978.25,0.044042118260426255,1041218.0,0.01672848529318549
2015-11-15,112.13,113.47,111.586,113.52,935493.0,0.00871188550093338,-0.0004404510218463109,0.01688383847436059,114.46199999999999,-0.008666631720570916,115.97200000000001,-0.02157417307625986,115.3105,-0.015961252444486873,113.70233333333333,-0.002043347102228865,818884.2,0.14239962133840178,898135.5,0.041594503279293704,998479.45,-0.06308236989754767,1041751.6,-0.10199993933294649
2015-11-16,113.56,112.97,112.68,114.14,892452.0,-0.004406451044328907,-0.01025056947608205,0.0025736599219026157,113.74600000000001,-0.006822217924146834,115.489,-0.02181160110486713,115.34400000000001,-0.020581911499514605,113.76733333333331,-0.007008455854345841,855486.8,0.04320955039867358,879563.5,0.014653291092683984,1001110.9,-0.10853832477500747,1040185.7333333333,-0.14202630222576917
2015-11-17,113.7,115.47,113.13,115.62,1087762.0,0.022129768965212016,-0.0012973533990660036,0.020684168655529023,113.63,0.01619290680278107,115.447,0.00019922561868224165,115.5395,-0.0006015258850869953,113.88766666666668,0.013893807640862343,942118.2,0.15459185482246296,890549.5,0.22145035172104421,995316.35,0.09288067055263394,1037867.6333333333,0.04807392105139674
2015-11-18,115.56,114.97,114.61,115.81,727597.0,-0.004330129037845354,-0.007253259649425803,0.003141087165168921,113.874,0.009624672884064767,115.239,-0.0023342791936757923,115.58349999999999,-0.005307851034100808,113.98499999999999,0.008641487915076684,940388.0,-0.22628000357299327,888381.6,-0.1809859636894776,963704.15,-0.24499961943714776,1009206.0,-0.2790401563209097
2015-11-19,114.95,114.49,114.27,115.62,817987.0,-0.004175002174480302,-0.009773395606296531,0.0019252647238994225,114.274,0.0018901937448587702,114.76000000000002,-0.002352736144998424,115.50399999999999,-0.008778916747471888,114.098,0.0034356430436992547,892258.2,-0.08323958244373653,832447.3,-0.017370829360609408,954798.6,-0.14328843800148006,997191.0333333333,-0.17970882944494992
2015-11-22,114.65,113.62,113.55,115.14,863165.0,-0.007598916935976807,-0.013201320132013139,0.0006164685160723327,114.304,-0.005984042553191515,114.383,-0.006670571675860826,115.41,-0.015509921150680062,114.22433333333333,-0.005290758244740568,877792.6,-0.016664073039576732,848338.4,0.01747722371166982,959016.85,-0.09994803532388397,992851.0333333333,-0.13061983014504597
2015-11-23,112.98,112.6,111.34,113.19,1176260.0,-0.008977292730153241,-0.005212474600229777,0.01131668762349558,114.22999999999999,-0.014269456359975452,113.98800000000001,-0.012176720356528947,115.38999999999999,-0.024178871652656198,114.37799999999999,-0.01554494745493007,934554.2,0.2586321906209399,895020.5,0.3142268808368076,942285.0,0.24830597961338663,994624.4333333333,0.1826172378029589
2015-11-24,112.98,113.02,112.65,113.35,595109.0,0.003730017761989446,-0.002911336568151679,0.0032845095428317705,113.73999999999998,-0.006330226833128005,113.68499999999999,-0.005849496415534117,115.24199999999999,-0.019281164853091726,114.55966666666667,-0.013439866852499094,836023.6,-0.28816722398745676,889070.9,-0.33063943494270254,885130.95,-0.3276599355157561,974361.6,-0.3892318827014529
2015-11-26,112.9,113.51,112.59,113.8,339148.0,0.004335515837904813,-0.002548330404217869,0.008171240785149747,113.44800000000001,0.000546505888160187,113.66099999999999,-0.001328511978602842,115.147,-0.014216610072342317,114.65599999999999,-0.009995115824727785,758333.8,-0.5527721433490107,849360.9,-0.6007021279175908,859273.8,-0.605308575683327,956585.6333333333,-0.6454598645620471
2015-11-29,113.61,112.95,112.8,114.21,1196460.0,-0.00493348603647259,-0.011032308904649235,0.0013297872340425343,113.14000000000001,-0.00167933533675102,113.707,-0.0066574617217936005,115.02649999999998,-0.0180523618470525,114.702,-0.01527436313229058,834028.4,0.43455546597693795,863143.3,0.386166120967399,866249.55,0.3811955226989727,963699.9333333333,0.24152753218688616
2015-11-30,113.64,114.61,113.25,114.78,892415.0,0.014696768481629041,-0.0014810942672939253,0.01200883002207509,113.338,0.011223067285464738,113.821,0.006931936988780585,114.89649999999999,-0.0024935485415134018,114.81400000000001,-0.0017767868030031941,839878.4,0.06255262666595551,858835.5,0.03909887283420388,878485.5,0.015856266267343155,951931.4666666667,-0.06252179778768385
2015-12-01,114.52,113.0,112.765,115.29,945695.0,-0.014047639822005076,-0.019862954289183832,0.0020839799583203256,113.418,-0.0036854820222540496,113.824,-0.007239246556086543,114.65650000000001,-0.01444750188606847,114.83733333333333,-0.015999442689949794,793765.4,0.19140365654638014,864159.8,0.0943519936937589,871861.65,0.08468470886407253,955460.5333333333,-0.01022076055749166
2015-12-02,113.4,111.3,110.85,113.73,1011055.0,-0.015044247787610598,-0.021366394091268837,0.004059539918809252,113.074,-0.015688840936024184,113.407,-0.018579100055552078,114.42699999999999,-0.02732746641963868,114.82866666666668,-0.030729840980475376,876954.6,0.15291601184371473,856489.1,0.18046452663554047,873519.3,0.15745009869844884,949040.6,0.065344306660853
2015-12-03,111.56,114.94,111.31,115.18,1062210.0,0.03270440251572326,-0.0020836950859525194,0.03261162519090832,113.35999999999999,0.013937896965420027,113.404,0.01354449578498107,114.32149999999999,0.005410180937094111,114.85699999999999,0.0007226377147235841,1021567.0,0.03978495781480795,889950.4,0.19356089957372902,889166.0,0.19461382913876601,939119.5666666667,0.13107003378732007
2015-12-06,114.49,113.31,112.69,115.29,785920.0,-0.014181311988863743,-0.01717408274785326,0.005501819149880349,113.43199999999999,-0.0010755342407784418,113.28600000000002,0.000211853185742239,114.023,-0.006253124369644647,114.76466666666667,-0.01267521362556423,939459.0,-0.16343342285293982,886743.7,-0.11370106153559356,859595.5,-0.08570949940989692,932113.6333333333,-0.15684099889251701
2015-12-07,112.52,111.57,111.01,113.35,1215875.0,-0.01535610272703214,-0.01570357300396996,0.005044590577425456,112.824,-0.011114656456073235,113.08099999999999,-0.01336210327110654,113.732,-0.019009601519361374,114.63366666666666,-0.026725714667884093,1004151.0,0.21084876676914122,922014.7,0.31871541744399523,885176.55,0.3735960357286916,946682.8,0.2843531117286593
2015-12-08,110.58,108.83,108.27,111.85,785888.0,-0.02455857309312537,-0.02700044702726867,0.005172254548813093,111.98999999999998,-0.02821680507188129,112.704,-0.034373225440090804,113.34599999999998,-0.03984260582640742,114.49466666666666,-0.049475375854479364,972189.6,-0.1916309328962169,882977.5,-0.10995693548250096,888999.0,-0.11598550729528379,922515.8333333334,-0.14810351041852043
2015-12-09,108.79,108.79,108.41,110.2,1249136.0,-0.0003675457134980631,-0.012794918330308547,0.0035052116963381064,111.48800000000001,-0.024199913892078095,112.28099999999999,-0.031091636162841274,112.98299999999999,-0.037111777878087726,114.25499999999998,-0.04783160474377468,1019805.8,0.22487634410394608,948380.2,0.31712576875814147,918725.55,0.35963999259626545,906214.0333333333,0.37841167103238793
2015-12-10,107.0,105.15,104.44,107.35,2033311.0,-0.03345895762478168,-0.020493712156497312,0.006798161623899013,109.53,-0.039989044097507476,111.44500000000001,-0.056485261788326135,112.553,-0.06577345783764088,113.913,-0.07692712859814066,1214026.0,0.6748496325449374,1117796.5,0.8190350390254397,983578.7,1.0672580648604937,945448.0333333333,1.150632217014854
2015-12-13,105.24,104.96,103.08,106.64,1911797.0,-0.0018069424631479425,-0.015753938484621255,0.018238261544431422,107.86000000000001,-0.02688670498794754,110.646,-0.0513891148346981,112.17649999999999,-0.06433165591723755,113.56633333333333,-0.0757824355222646,1439201.4,0.3283734993587417,1189330.2,0.6074568694211246,1026236.75,0.8629200328286821,973943.1,0.9629452685685642
2015-12-14,106.17,105.88,105.75,107.2,1326799.0,0.008765243902439046,-0.012313432835820981,0.001229314420803762,106.72200000000001,-0.007889657240306658,109.773,-0.035464094085066455,111.797,-0.0529262860362979,113.18866666666666,-0.06457065783971305,1461386.2,-0.09209557336725904,1232768.6,0.07627579093107983,1045802.05,0.2686903797903246,996579.8666666667,0.33135240273099376
2015-12-15,106.98,107.56,104.62,107.97,1360153.0,0.015867019267094884,-0.003797351116050729,0.0281017013955267,106.468,0.010256602922944058,109.229,-0.015279824954911203,111.52650000000001,-0.03556553823530739,112.84733333333334,-0.046853861559274845,1576239.2,-0.13708972597560065,1274214.4,0.06744437984690821,1069187.1,0.27213749586017255,1005979.2333333333,0.3520686659635155
2015-12-16,107.89,105.1,104.8117,107.99,955483.0,-0.022870955745630472,-0.026761737197888658,0.002750647112869986,105.72999999999999,-0.005958573725527216,108.609,-0.03230855638114705,111.008,-0.05322138944940902,112.48766666666666,-0.06567534811223741,1517508.6,-0.3703607346936947,1268657.2,-0.2468548635517932,1062573.15,-0.10078379074419486,1005231.9333333333,-0.049490004926889486
2015-12-17,104.23,103.08,102.65,104.38,2497071.0,-0.01921979067554702,-0.012454493197930572,0.004188991719434876,105.31599999999999,-0.02123134186638298,107.423,-0.040428958416726446,110.4135,-0.06641850860628462,112.02199999999999,-0.0798236060773776,1610260.6,0.5507247708849112,1412143.3,0.7682844226927961,1151046.85,1.1693912806416176,1063491.7666666666,1.3479927896636594
2015-12-20,103.96,105.43,103.54,105.47,1033900.0,0.022797826930539555,-0.00037925476438793737,0.01825381495074363,105.41,0.00018973531922972242,106.63499999999999,-0.011300229755708546,109.9605,-0.04120115859786,111.56033333333333,-0.054950833779031316,1434681.2,-0.27935209578267284,1436941.3,-0.2804855702873875,1161842.5,-0.11012034763748102,1052044.1,-0.017246520369250784
2015-12-21,106.11,107.17,100.08,107.74,1156923.0,0.016503841411362963,-0.005290514200853802,0.07084332533972826,105.668,0.01421433168035735,106.19500000000001,0.009181223221432111,109.638,-0.022510443459384577,111.21966666666667,-0.03641142603676206,1400706.0,-0.17404294691391342,1431046.1,-0.19155434615279,1176530.4,-0.01666544272889159,1067133.0666666667,0.08414127172893648
2015-12-22,107.46,108.68,106.8,108.76,830694.0,0.014089763926472099,-0.0007355645457888249,0.017602996254681758,105.89200000000001,0.026328712272881694,106.17999999999999,0.023544923714447386,109.44200000000001,-0.006962592057893735,110.95733333333332,-0.020524405777596066,1294814.2,-0.3584454047538249,1435526.7,-0.42133155726048144,1159252.1,-0.2834224755771415,1071174.9,-0.22450199309188434
2015-12-23,108.29,107.94,107.6127,108.83,367372.0,-0.006808980493191119,-0.008177892125333042,0.0030414625783015126,106.46,0.013901934999060783,106.095,0.01739007493284328,109.18800000000002,-0.011429827453566466,110.687,-0.024817729272633593,1177192.0,-0.6879251642892579,1347350.3,-0.7273374266514061,1147865.25,-0.6799519804262739,1061600.4666666666,-0.6539451408178858
2015-12-27,107.8,107.8,107.01,107.92,559351.0,-0.0012970168612191912,-0.0011119347664937385,0.0073824876179795496,107.404,0.0036870135190496534,106.35999999999999,0.013538924407672237,108.90249999999999,-0.01012373453318327,110.48866666666666,-0.02433432086548848,789648.0,-0.2916451380868438,1199954.3,-0.5338564143651138,1158875.4,-0.5173329246612708,1055703.9,-0.4701629879362953
2015-12-28,108.56,108.58,108.24,109.77,672791.0,0.007235621521335833,-0.010840849048009416,0.0031411677753141465,108.03399999999999,0.005053964492659713,106.72200000000001,0.017409718708419897,108.68400000000001,-0.000956902579956731,110.35833333333333,-0.016114173525636155,717426.2,-0.06221573731207464,1076053.7,-0.37476075775772155,1132691.95,-0.4060247360281849,1042842.4,-0.35484882471215207
2015-12-29,108.13,107.29,107.0,108.83,569898.0,-0.011880641002026127,-0.014150509969677372,0.0027102803738319192,108.05799999999999,-0.00710729423087586,106.86299999999999,0.003995770285318834,108.31800000000001,-0.009490574050481038,110.15233333333335,-0.02598522651963797,600021.2,-0.05020355947423183,1000363.6,-0.4303091395968426,1116566.1,-0.4895976154031544,1030655.9,-0.44705308532168686
2015-12-30,106.5,106.42,106.13,107.715,730271.0,-0.008108863827010926,-0.012022466694518008,0.002732497879958551,107.606,-0.01102169024032107,106.749,-0.003081996084272398,107.989,-0.014529257609571355,109.93400000000001,-0.031964633325449854,579936.6,0.25922557741656593,937375.4,-0.22094072449522362,1105794.9,-0.3395963392488064,1025249.8666666667,-0.287714123412387
2016-01-03,103.93,104.25,102.6401,104.33,896310.0,-0.020390903965420093,-0.0007667976612670824,0.01568490287908908,106.86800000000001,-0.02449751094808561,106.66400000000002,-0.022631815795395083,107.6365,-0.031462375681111876,109.56,-0.048466593647316536,685724.2,0.307099851514647,931458.1,-0.03773449390799222,1100057.65,-0.1852154293913596,1018868.1333333333,-0.1202885136198848
2016-01-04,104.5,103.84,103.14,105.47,805425.0,-0.003932853717026341,-0.015454631648810002,0.0067868916036455396,106.076,-0.021079226215166447,106.74000000000001,-0.027168821435263335,107.0815,-0.03027133538473037,109.18900000000001,-0.04898845121761353,734939.0,0.09590727937964916,762293.5,0.056581224948133446,1087218.4,-0.25918748247822143,1021462.4,-0.21149814227131614
2016-01-05,102.22,100.31,99.92,102.22,1738790.0,-0.03399460708782742,-0.01868518880845238,0.0039031224979984014,104.422,-0.039378674991859874,106.228,-0.05571035885077369,106.4315,-0.05751586701305533,108.71633333333332,-0.07732355457168338,948138.8,0.8338981592146635,832782.5,1.0879281204876423,1134861.9,0.5321599923303444,1052155.8333333333,0.6525974051689112
2016-01-06,98.0,97.13,96.79,99.415,1624398.0,-0.031701724653574015,-0.022984459085651165,0.0035127595826014435,102.39000000000001,-0.051372204316827985,105.224,-0.0769216148407208,105.7095,-0.08116110661766451,108.16666666666667,-0.1020338983050848,1159038.8,0.4015044190065078,879530.0,0.8468932270644549,1155288.05,0.40605453332612584,1077530.2666666666,0.5075196031616498
2016-01-07,97.9,94.94,94.75,99.36,1531389.0,-0.02254710182230002,-0.04448470209339772,0.0020052770448548696,100.09400000000001,-0.05149159789797597,103.85,-0.08579682233991326,105.01499999999999,-0.09593867542731982,107.578,-0.11747755117217284,1319262.4,0.16079181821599708,949599.5,0.6126682880519629,1192563.1,0.28411570004136455,1089367.9,0.40575924809240305
2016-01-10,96.04,95.66,94.1,96.18,1873547.0,0.007583737097113907,-0.005406529423996775,0.016578108395324254,98.376,-0.027608359762543833,102.622,-0.06784120364054491,104.3585,-0.08335209877489624,106.99933333333334,-0.105975738166593,1514709.8,0.23690161640203278,1100217.0,0.7028886119738198,1223783.65,0.5309462583521198,1131982.5,0.6551024419547122
2016-01-11,96.81,96.15,94.71,96.98,1031998.0,0.005122308174785761,-0.008558465663023318,0.015204307887234814,96.838,-0.007104649001424934,101.457,-0.0523078742718589,103.9085,-0.07466665383486426,106.42066666666666,-0.09651007636361353,1560024.4,-0.33847316747097034,1147481.7,-0.10064099497185874,1173718.0,-0.12074450592050223,1155077.5,-0.10655518785536033
2016-01-12,96.34,92.41,92.25,96.46,2012574.0,-0.0388975559022362,-0.04198631557122123,0.0017344173441733446,95.258,-0.029897751369963643,99.84,-0.0744190705128206,103.28099999999999,-0.10525653314743266,105.736,-0.12603086933494745,1614781.2,0.24634470601961422,1281460.0,0.5705320493811745,1178756.85,0.7073699295999849,1182281.3,0.7022801595525532
2016-01-13,92.95,95.09,91.37,96.2,1535283.0,0.029001190347365036,-0.011538461538461497,0.04071358213855758,94.85,0.002530311017395981,98.61999999999999,-0.03579395660109497,102.7415,-0.07447331409410995,105.08533333333334,-0.09511634988707596,1596958.2,-0.03862042225025053,1377998.5,0.1141398194555363,1189181.05,0.29104226812225087,1203710.2333333334,0.2754589580487905
2016-01-14,93.76,92.83,91.01,93.93,1477988.0,-0.02376695761909775,-0.01171084850420534,0.01999780243929239,94.428,-0.016922946583640464,97.261,-0.04555782893451643,102.005,-0.08994657124650751,104.413,-0.11093446218382763,1586278.0,-0.06826672247865762,1452770.2,0.017358423238582388,1195072.8,0.2367346993421655,1221453.3333333333,0.21002412426726647
