date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-26,191.19,189.79,189.79,192.5,2572531.0,-0.012539021852237209,-0.014077922077922134,0.0,191.248,-0.00762360913578175,190.45499999999998,-0.0034916384447769566,185.994,0.020409260513780003,183.2286666666667,0.035809534898105344,2423285.2,0.061588210913019914,2259903.8,0.13833650795224117,2659505.35,-0.03270320550398598,2989251.1666666665,-0.13940620691681582
2015-03-01,190.0,191.79,189.78,191.92,1659472.0,0.010537963011749918,-0.0006773655689870095,0.010591210875750878,191.544,0.0012843002130058512,190.734,0.005536506338670533,186.963,0.025817942587570863,183.67200000000003,0.04419835358682844,2416929.8,-0.3133966902969213,2153804.1,-0.22951581343911454,2590600.6,-0.3594257640486921,2939693.933333333,-0.4354949740912937
2015-03-02,190.7,191.27,190.57,192.87,1487819.0,-0.002711298816413743,-0.008295743246746534,0.0036731909534555296,191.35399999999998,-0.0004389769746123706,190.85899999999998,0.002153422159814511,187.752,0.01873748348885762,184.14,0.03872053872053893,2189025.2,-0.3203280620067782,2090241.3,-0.2882070601131075,2516220.6,-0.4087088389626887,2818478.3,-0.4721197605104853
2015-03-03,190.35,189.67,188.98,190.82,1648487.0,-0.008365138286192453,-0.0060266219473850136,0.003651180019049516,190.944,-0.006672113289760362,190.959,-0.006750140082426137,188.2235,0.007685012764080845,184.608,0.02742026347720561,1963552.0,-0.16045666221215427,2070009.0,-0.20363293106455094,2410289.5,-0.31606265554407464,2752903.8,-0.4011824895588433
2015-03-04,190.13,190.08,189.07,190.72,1330173.0,0.0021616491801550453,-0.003355704697986517,0.005341936848786366,190.52,-0.002309468822170868,191.05599999999998,-0.00510844987856951,188.7885,0.006840988725478558,185.03900000000002,0.027242905549640817,1739696.4,-0.23539934898985815,2055979.0,-0.3530220882606291,2327763.45,-0.4285617810521083,2672664.6,-0.5023045540394406
2015-03-05,187.58,186.91,186.58,191.4,4103833.0,-0.016677188552188582,-0.023458725182863183,0.0017686783149317709,189.94400000000002,-0.0159731289222087,190.596,-0.0193393355579341,189.09550000000002,-0.011557652085850911,185.20133333333334,0.009225995493193029,2045956.8,1.0058258317086657,2234621.0,0.8364783110872045,2411236.85,0.7019617960798832,2601848.3666666667,0.5772760060024507
2015-03-08,187.3,187.93,186.57,188.79,2233663.0,0.005457171900914881,-0.004555326023624073,0.007289489199764132,189.17200000000003,-0.006565453661218412,190.358,-0.012754914424400354,189.32049999999998,-0.007344687976209574,185.44933333333333,0.013376519732253955,2160795.0,0.033722773331111844,2288862.4,-0.024116521814504854,2360370.25,-0.05368109092207041,2572171.1666666665,-0.13160405926847663
2015-03-09,185.59,182.71,182.71,186.14,2768536.0,-0.02777629968605333,-0.018426990437305113,0.0,187.45999999999998,-0.025338738930971827,189.40699999999998,-0.035357721731509306,189.345,-0.03504185481528421,185.5256666666667,-0.015176696126501965,2416938.4,0.1454723049623441,2302981.8,0.20215279165471478,2377694.4,0.16437839951172872,2573228.066666667,0.07589997010499472
2015-03-10,183.3,184.18,183.01,185.84,2098595.0,0.008045536642767193,-0.008932414980628467,0.00639309327359161,186.36200000000002,-0.011708395488350676,188.653,-0.023710198088554013,189.326,-0.02718063023567807,185.782,-0.008623009764132217,2506960.0,-0.16289250725978877,2235256.0,-0.06113885836790056,2354807.15,-0.1088038780585493,2531988.2333333334,-0.1711671593207904
2015-03-11,185.94,189.95,185.94,190.0,3114944.0,0.0313280486480616,-0.000263157894736854,0.021566096590297956,186.33599999999998,0.019395071269105335,188.428,0.008077355806992648,189.441,0.002686852370922699,186.34533333333331,0.01934401362345195,2863914.2,0.08765269574067536,2301805.3,0.3532612858263904,2306572.25,0.3504645258781727,2535239.7333333334,0.22865855999522045
2015-03-12,188.87,189.34,186.16,189.74,3095215.0,-0.0032113714135297844,-0.0021081479919891066,0.01708207993124189,186.822,0.01347807003457846,188.38299999999998,0.0050800762276852485,189.419,-0.0004170648139838473,186.79033333333334,0.013649885522269978,2662190.6,0.1626571741332119,2354073.7,0.31483351604497334,2306988.75,0.34166887463148665,2557694.8,0.21015806889860356
2015-03-15,190.04,191.9,189.9,192.49,2127744.0,0.01352065068131414,-0.0030650942906125245,0.01053185887309116,187.616,0.022833873443629527,188.394,0.018609934498975633,189.564,0.012323014918444564,187.44,0.023794280836534343,2641006.8,-0.19434361168627046,2400900.9,-0.11377266758490523,2277352.5,-0.06569404604689,2527367.3666666667,-0.1581184326177829
2015-03-16,190.97,190.57,188.8,191.24,1883254.0,-0.006930693069307048,-0.0035034511608450503,0.009374999999999911,189.18800000000002,0.007304903059390577,188.324,0.011926254752447907,189.5915,0.0051610963571679935,187.94266666666667,0.013979440538604004,2463950.4,-0.23567698440682894,2440444.4,-0.22831513801338799,2265342.85,-0.16866711809208046,2490961.8666666667,-0.24396514246116652
2015-03-17,189.67,192.32,189.2,193.04,2790527.0,0.009182977383638491,-0.003729796933278018,0.01649048625792804,190.81599999999997,0.00788193862149944,188.589,0.019783762573639008,189.774,0.01341595792890482,188.34533333333334,0.02110308015772433,2602336.8,0.07231585089216752,2554648.4,0.09233309758008179,2312328.7,0.2068037731832848,2458409.1333333333,0.13509462772632608
2015-03-18,191.76,189.97,189.09,191.76,2097137.0,-0.012219217970049878,-0.009334584897788822,0.0046538685282140335,190.82,-0.0044544597002410535,188.578,0.007381560945603383,189.817,0.0008060395012037258,188.7183333333333,0.006632459308846705,2398775.4,-0.12574682898615686,2631344.8,-0.20301702764305152,2343661.9,-0.10518791127679294,2428957.2333333334,-0.13661015878734362
2015-03-19,190.47,193.13,189.9,193.918,3474084.0,0.01663420540085281,-0.004063573262925613,0.01700895208004205,191.578,0.00810113896167608,189.2,0.020771670190274927,189.898,0.01701966318760606,189.13033333333334,0.021147674178829012,2474549.2,0.4039260161002254,2568369.9,0.35264161131930427,2401495.45,0.4466335965783319,2463614.533333333,0.41015729246388055
2015-03-22,193.27,191.96,191.96,194.25,1590531.0,-0.00605809558328585,-0.0117889317889317,0.0,191.59,0.0019312072655148782,189.603,0.012431237902353898,189.9805,0.010419490421385458,189.41466666666665,0.013437889357388766,2367106.6,-0.3280695512403202,2504056.7,-0.36481829664639787,2396459.55,-0.3362996675658473,2408265.7333333334,-0.3395533649027547
2015-03-23,191.94,191.28,191.16,192.51,1799427.0,-0.0035424046676391097,-0.006389278479040028,0.0006277463904582614,191.732,-0.00235745728412573,190.45999999999998,0.004305365956106311,189.9335,0.007089323368442146,189.71666666666667,0.008240358429236538,2350341.2,-0.23439754193986817,2407145.8,-0.25246447473185873,2355063.8,-0.2359328014807921,2387511.533333333,-0.2463169392577873
2015-03-24,191.08,187.35,187.35,191.23,2542239.0,-0.020545796737766686,-0.020289703498405087,0.0,190.738,-0.017762585326468794,190.777,-0.0179633813300345,189.71499999999997,-0.012466067522336033,189.80966666666666,-0.01295859536483035,2300683.6,0.10499288124625217,2451510.2,0.037009350399602514,2343383.1,0.08485846808402764,2387041.5,0.06501667440637293
2015-03-25,186.52,187.24,185.02,187.97,2377561.0,-0.0005871363757672388,-0.00388359844656061,0.011998702842935804,190.192,-0.01552115756709005,190.506,-0.01714381699264056,189.467,-0.011754025767020115,189.79599999999996,-0.013467090981896135,2356768.4,0.008822504578727353,2377771.9,-8.869648093656757e-05,2339788.6,0.016143509717074345,2330305.466666667,0.020278686210580377
2015-03-26,187.19,188.06,186.27,188.48,1539751.0,0.004379406109805473,-0.002228353140916739,0.009609706340258706,189.178,-0.005909778092589968,190.378,-0.012175776612843858,189.3805,-0.006972734785260393,189.73866666666666,-0.008847256577467877,1969901.8,-0.2183615447226862,2222225.5,-0.3071130720082188,2288149.6,-0.3270759044775744,2278734.3333333335,-0.32429551901837916
2015-03-29,189.24,191.02,189.19,192.0,2403888.0,0.015739657556099074,-0.005104166666666576,0.009672815687932879,188.99,0.010741309063971638,190.29,0.0038362499343109757,189.342,0.008862270389031535,189.806,0.006396004341274741,2132573.2,0.12722414405282767,2249839.9,0.06847069429251396,2325370.4,0.033765631488213765,2268181.6333333333,0.05983046713381235
2015-03-30,190.34,187.97,187.97,190.55,2146981.0,-0.01596691445921894,-0.013539753345578665,0.0,188.328,-0.0019009387876470774,190.03,-0.010840393622059685,189.17700000000002,-0.006380268214423612,189.73766666666668,-0.009316371902960863,2202084.0,-0.025023114467931262,2276212.6,-0.05677483728892463,2358328.5,-0.08961749815600328,2268966.1,-0.053762416282905234
2015-03-31,187.94,192.23,186.96,192.33,4031552.0,0.022663190934723687,-0.0005199396869963735,0.02818784766795024,189.304,0.015456620039724367,190.02100000000002,0.011625030917635337,189.305,0.01545125590977503,189.85633333333334,0.01250243605252388,2499946.6,0.6126552463160613,2400315.1,0.6795928167930951,2477481.75,0.6272781827757157,2341657.5,0.7216659566994745
2015-04-01,191.73,191.55,190.85,192.73,2296423.0,-0.003537429121364899,-0.006122554869506414,0.0036678019386953142,190.166,0.007277851981952743,190.179,0.007208997838878073,189.3785,0.011466454745390875,189.93766666666667,0.008488749817922692,2483719.0,-0.07540949680700593,2420243.7,-0.051160426530601155,2525794.25,-0.09081153383732665,2369189.1666666665,-0.03071353173923419
2015-04-05,190.18,192.05,188.95,192.64,1997235.0,0.002610284521012751,-0.003062707641195872,0.016406456734586072,190.964,0.005686935757525102,190.071,0.010411898711534251,189.6355,0.012732320688900511,189.95566666666667,0.011025379606118602,2575215.8,-0.22443975374801595,2272558.8,-0.12115145271488681,2420464.35,-0.17485461002555158,2358516.566666667,-0.15318169555080652
2015-04-06,192.52,192.39,192.24,193.64,1778203.0,0.0017703722988804405,-0.00645527783515798,0.0007802746566789587,191.238,0.006023907382423976,190.114,0.011971764309835153,189.8585,0.013333614244292358,190.025,0.01244573082489131,2450078.8,-0.27422620039812595,2291326.0,-0.22394150810491398,2397691.35,-0.2583686803557931,2361415.033333333,-0.24697565870497618
2015-04-07,193.04,192.56,192.2,193.85,1997363.0,0.0008836218098655646,-0.006654629868454998,0.0018730489073881529,192.156,0.002102458419201092,190.24200000000002,0.01218448081916712,190.351,0.011604877305609218,190.03633333333335,0.013279916647518153,2420155.2,-0.17469631699652988,2311119.6,-0.1357595686523536,2359132.7,-0.15334860137371675,2340415.7333333334,-0.1465776906416285
2015-04-08,192.86,194.89,192.41,195.09,1986700.0,0.012100124636476917,-0.0010251678712389634,0.012889142975936796,192.68800000000002,0.011427800381964559,190.996,0.020387861525895667,190.8865,0.02097319611392101,190.142,0.024970811288405503,2011184.8,-0.012174316353226189,2255565.7,-0.1192010057609939,2353537.95,-0.15586659649996304,2314110.6333333333,-0.1414844340703446
2015-04-09,194.65,195.64,194.09,195.86,1764793.0,0.003848324695982397,-0.0011232513019505674,0.00798598588283772,193.506,0.011028081816584434,191.83599999999998,0.019829437644654835,191.171,0.023376976633485258,190.25666666666666,0.028295110114406885,1904858.8,-0.07353080448797567,2194288.9,-0.1957335244233337,2286030.4,-0.2280098287406851,2291288.7,-0.22978147624958833
2015-04-12,195.32,195.58,194.77,197.38,2196336.0,-0.00030668574933534476,-0.00911946499138705,0.004158751347743461,194.212,0.007043848989763957,192.58800000000002,0.015535755083390335,191.483,0.02139615527226968,190.44966666666667,0.026938001116655563,1944679.0,0.1294079896990712,2259947.4,-0.02814729227768753,2241086.45,-0.019968194444261678,2278748.8666666667,-0.036165839892317586
2015-04-13,196.98,197.72,195.71,198.49,3267715.0,0.010941814091420365,-0.0038792886291501016,0.010270297889734659,195.278,0.012505248927170642,193.25799999999998,0.023088306823003446,191.774,0.031005245758027655,190.64733333333334,0.037098167296683915,2242581.4,0.4571221361240221,2346330.1,0.3926919319664355,2298085.0,0.42192956309274887,2332356.966666667,0.4010355390281952
2015-04-14,198.21,201.1,197.39,202.14,5066239.0,0.017094881650819405,-0.005144949045216118,0.01879527838289685,196.986,0.020884732925182448,194.571,0.03355587420530304,192.3005,0.04575911139076605,190.975,0.053017410655844976,2856356.6,0.7736717467279821,2638255.9,0.9202985578464926,2457234.25,1.0617647666273577,2451637.6333333333,1.0664713786073525
2015-04-15,202.7,200.21,198.7,202.87,5977808.0,-0.00442565887618096,-0.013111845023906943,0.007599396074484233,198.05,0.010906336783640391,195.369,0.024778752002620807,192.695,0.038999455097433744,191.32633333333334,0.04643201232100824,3654578.2,0.6357039507322622,2832881.5,1.1101510952717226,2616598.3,1.2845723013731227,2595948.3333333335,1.302745367941966
2015-04-16,197.84,197.35,195.65,198.25,4578432.0,-0.01428500074921335,-0.0045397225725094525,0.008688985433171315,198.392,-0.005252227912415863,195.949,0.007149819595915208,193.06400000000002,0.022199892263705223,191.56866666666667,0.030178908868186527,4217306.0,0.08562954644505294,3061082.4,0.49569054397228896,2740663.05,0.6705563276010893,2704223.6333333333,0.6930670760969733
2015-04-19,199.07,198.1,197.92,199.6,2616793.0,0.003800354699772024,-0.00751503006012022,0.0009094583670170575,198.89600000000002,-0.004002091545330377,196.554,0.007865522960611271,193.3125,0.024765599741351396,191.94166666666666,0.03208440064255624,4301397.4,-0.39164119083719173,3123038.2,-0.16210022663187407,2697798.5,-0.030026519771584104,2654655.6333333333,-0.014262728791602619
2015-04-20,198.97,196.84,196.58,199.5,1868274.0,-0.00636042402826853,-0.013333333333333308,0.0013226167463626926,198.72,-0.009460547504025696,196.999,-0.0008071106959933738,193.55649999999997,0.016964038924035307,192.23866666666666,0.023935524590959822,4021509.2,-0.5354296342278665,3132045.3,-0.40349713332690296,2711685.65,-0.31102854787021494,2642476.0,-0.2929835502763317
2015-04-21,197.91,198.32,196.57,199.1596,1938160.0,0.007518796992481258,-0.004215714432043494,0.008902680978786215,198.164,0.0007872267414867906,197.575,0.003770719979754533,193.9085,0.02275042094596147,192.75900000000001,0.028849496002780528,3395893.4,-0.42926359231417566,3126125.0,-0.38001199568155464,2718622.3,-0.28708007728767615,2614796.8,-0.25877223040811426
2015-04-22,198.16,199.31,197.6,200.49,2053546.0,0.00499193223073835,-0.005885580328195972,0.008653846153846123,197.98399999999998,0.006697510909972726,198.017,0.0065297423958550205,194.50650000000002,0.024695832787078986,193.26333333333332,0.031287190189551506,2611041.0,-0.21351445649455525,3132809.6,-0.34450341316625177,2694187.65,-0.23778657362637678,2613295.1666666665,-0.2141928603421568
2015-04-23,199.0,197.99,197.45,199.1,1445783.0,-0.006622848828458094,-0.005575087895529851,0.002734869587237343,198.11200000000002,-0.000615813277338173,198.252,-0.0013215503500595416,195.044,0.015104284161522541,193.53133333333332,0.02303847439002138,1984511.2,-0.2714664447346027,3100908.6,-0.5337550419899509,2647598.75,-0.4539266948966493,2557656.466666667,-0.4347235374091287
2015-04-26,198.76,196.52,196.37,199.31,1767178.0,-0.007424617404919398,-0.013998294114695664,0.0007638641340326213,197.796,-0.006451091023074174,198.346,-0.009206134734252247,195.467,0.00538709858953168,193.77066666666667,0.014188594076846917,1814588.2,-0.026127250248844325,3057992.8,-0.4221117852206846,2658970.1,-0.3353900444386344,2513388.566666667,-0.29689423138274007
2015-04-27,196.2,197.49,194.4,197.609,1909460.0,0.004935884388357348,-0.0006021992925423492,0.015895061728395055,197.926,-0.002202843486959649,198.323,-0.0042002188349309355,195.7905,0.00868019643445428,193.957,0.018215377635249164,1822825.4,0.04752764581840929,2922167.3,-0.3465603423869673,2634248.7,-0.27514057423659355,2506112.433333333,-0.23807887682825823
2015-04-28,195.79,198.56,195.48,199.73,2480665.0,0.005417995847891044,-0.005857908176037596,0.015756087579292144,197.97400000000002,0.0029599846444481326,198.06900000000002,0.0024789341088204964,196.32,0.01140994295028519,194.22333333333336,0.022328247550071012,1931326.4,0.28443591927288936,2663609.9,-0.06868306804235857,2650932.9,-0.06422942655395014,2526026.1333333333,-0.017957507539114403
2015-04-29,198.4,196.42,195.4,199.75,2732963.0,-0.010777598710717262,-0.016670838548185296,0.005220061412487098,197.39600000000002,-0.004944375772558907,197.69,-0.006424199504274419,196.5295,-0.000557168262271146,194.36,0.010598888660217964,2067209.8,0.32205400729040656,2339125.4,0.16836959660221718,2586003.45,0.05682882983006077,2524107.3333333335,0.0827443682400193
2015-04-30,198.45,197.53,196.83,198.57,2029700.0,0.005651155686793752,-0.0052374477514226525,0.003556368439770363,197.304,0.001145440538458331,197.708,-0.0009003176401561896,196.82850000000002,0.003564016389902891,194.612,0.014993936653443729,2183993.2,-0.07064728956115807,2084252.2,-0.026173512015484457,2572667.3,-0.21105228025403822,2521859.433333333,-0.19515736159917862
