date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-12,112.82,112.52,112.44,114.71,765864.0,-0.006007067137809297,-0.01909162235201811,0.0007114905727498844,113.208,-0.0060773090240973104,112.345,0.0015577017223731282,111.79650000000001,0.006471580058409643,110.83033333333333,0.015245525442793895,898587.6,-0.14770246106222695,1340508.4,-0.42867646334778653,1114890.2,-0.3130588106344463,1099346.5333333334,-0.30334614538891536
2014-11-13,113.27,113.04,112.01,113.27,734243.0,0.004621400639886364,-0.0020305464818574093,0.00919560753504145,112.89200000000001,0.0013109874924706055,112.41600000000001,0.005550811272416745,112.0335,0.008983919988217792,110.88266666666667,0.01945600153916449,805183.8,-0.08810510097197688,1189694.1,-0.38283042674583323,1097568.05,-0.3310273563447843,1076435.8333333333,-0.3178943163511062
2014-11-16,113.01,113.3,112.45,113.42,614292.0,0.002300070771408258,-0.0010580144595310204,0.007558915073365924,112.896,0.0035785147392290995,112.513,0.0069947472736482386,112.249,0.009363112366257198,110.92833333333333,0.02138017038027562,738829.2,-0.16856020308888708,1037198.9,-0.40773944129713213,1055722.3,-0.4181310748101087,1073570.1,-0.4278044815145281
2014-11-17,113.3,114.89,113.3,115.36,869298.0,0.014033539276257834,-0.004074202496532564,0.014033539276257834,113.39000000000001,0.013228679777758101,112.93299999999999,0.017328858703833383,112.45300000000002,0.021671275999750828,111.07533333333332,0.03434305846482588,765560.2,0.13550573815096456,965053.5,-0.09922299644527477,1047772.95,-0.17033742854308265,1076221.8,-0.19226873122250454
2014-11-18,114.05,114.21,113.94,114.91,679606.0,-0.00591870484811563,-0.006091723957880157,0.0023696682464453556,113.59200000000001,0.00544052398056194,113.31300000000002,0.007916126128511003,112.6645,0.01371771942359823,111.173,0.02731778399431506,732660.6,-0.07241361143208735,846262.8,-0.19693267859582153,1056113.75,-0.3565030282012709,1068133.9666666666,-0.36374460394621533
2014-11-19,114.4,116.14,113.7,116.21,947487.0,0.016898695385693108,-0.0006023578005334151,0.021459982409850475,114.316,0.015955771720494116,113.76200000000001,0.02090328932332408,112.94149999999999,0.02831997095841654,111.38133333333333,0.04272409500095775,768985.2,0.23212644404599736,833786.4,0.13636658021766723,1070178.1,-0.11464549685701853,1065656.8333333333,-0.11088919963446642
2014-11-20,117.3,117.37,115.88,117.6,740205.0,0.010590666437058749,-0.0019557823129250362,0.012858129099068139,115.18199999999999,0.018996023684256347,114.037,0.029227356033568075,113.23150000000001,0.036549016837187365,111.69966666666667,0.05076410254879904,770177.6,-0.03891647848496238,787680.7,-0.060272772964984345,1082243.8,-0.3160459778101755,1054014.4333333333,-0.29772783313878093
2014-11-23,117.25,117.58,116.63,117.95,484779.0,0.0017892135980233093,-0.003136922424756272,0.008145417131098398,116.03800000000001,0.013288750236991165,114.46700000000001,0.027195610962111205,113.495,0.03599277501211495,112.07666666666667,0.04910329238913835,744275.0,-0.34865607470357063,741552.1,-0.3462644094730498,1050938.4,-0.5387179686268957,1039742.8666666667,-0.5337510690944549
2014-11-24,117.92,119.96,117.415,119.97,2441478.0,0.02024153767647552,-8.335417187632643e-05,0.021675254439381675,117.05199999999999,0.02484365922837717,115.221,0.04112965518438472,113.84,0.05375966268446941,112.52900000000001,0.06603631063992377,1058711.0,1.3060854189670268,912135.6,1.6766612332640016,1130030.45,1.1605417800909703,1064743.9,1.2930190067301632
2014-11-25,119.63,120.42,119.04,120.9,704163.0,0.0038346115371792333,-0.003970223325062028,0.011592741935483764,118.29400000000001,0.01797217103149773,115.94299999999998,0.038613801609411746,114.23800000000001,0.05411509305134876,112.98133333333332,0.06583978474320262,1063622.4,-0.3379577188295394,898141.5,-0.2159776605356728,1124322.1,-0.373699938834254,1046924.6333333333,-0.3273985752365046
2014-11-27,120.38,121.67,120.38,122.79,462840.0,0.010380335492443216,-0.00912126394657553,0.010716065791659846,119.4,0.01901172529313233,116.85799999999999,0.0411781820671242,114.60150000000002,0.061678948355824215,113.48366666666666,0.07213666577569167,966693.0,-0.5212130428171095,867839.1,-0.4666753318673934,1104173.75,-0.5808268399787624,1032539.8333333334,-0.5517461069702073
2014-11-30,120.97,119.95,119.44,121.57,830302.0,-0.014136598997287697,-0.013325656000657937,0.0042699263228400675,119.91600000000001,0.0002835318055971481,117.549,0.020425524674816398,114.9825,0.04320222642576055,113.87200000000001,0.05337572010678637,984712.4,-0.15680761204997518,877445.0,-0.053727584065098144,1033569.55,-0.19666557514199212,1024193.7,-0.18931155307828973
2014-12-01,119.4,116.14,114.55,119.63,2067630.0,-0.03176323468111719,-0.0291732842932374,0.013880401571366274,119.628,-0.02915705353261777,117.833,-0.014367791705209854,115.17299999999997,0.008396065049968593,114.11033333333333,0.017786878781062887,1301282.6,0.5889169654616144,1022778.8,1.0215808149328085,1029988.85,1.007429497901846,1044741.1333333333,0.9790835586257189
2014-12-02,116.4,116.34,115.35,117.384,1396533.0,0.0017220595832616592,-0.008893886730729883,0.00858257477243174,118.904,-0.02156361434434495,117.978,-0.013883944464222031,115.4555,0.007660960283399243,114.29466666666667,0.017895264870918526,1092293.6,0.27853262163213244,1075502.3,0.2984937363685787,1020277.9,0.36877707534388415,1057016.0666666667,0.3212031907935049
2014-12-03,116.35,115.65,115.23,116.6608,775945.0,-0.005930892212480665,-0.00866443569733788,0.003644884144754057,117.95,-0.019499788045782118,118.122,-0.02092751561944428,115.7175,-0.0005833171300796414,114.48366666666666,0.010187770599008328,1106650.0,-0.2988343197939728,1085136.2,-0.284933080289829,965699.5,-0.19649435461031095,1065787.9,-0.27195176451149417
2014-12-04,115.68,114.71,113.89,116.41,1628243.0,-0.008127972330307043,-0.014603556395498707,0.007199929756782852,116.55799999999999,-0.015854767583520668,117.979,-0.02770832097237652,115.87049999999999,-0.01001549143224545,114.62066666666666,0.0007793824266710825,1339730.6,0.21535105639895047,1153211.8,0.41192016939125997,993499.1,0.6388973075063682,1097856.0,0.4831116284831527
2014-12-07,114.91,113.1,112.68,115.355,1826291.0,-0.014035393601255386,-0.01954835074335759,0.0037273695420658726,115.18799999999999,-0.01812688821752262,117.55199999999999,-0.037872601061657796,115.7945,-0.023269671702887518,114.67166666666667,-0.013705797712309065,1538928.4,0.18672902521000978,1261820.4,0.4473462308899112,1024750.55,0.7821810390831212,1142102.6666666667,0.599060271289096
2014-12-08,112.02,113.11,111.84,113.57,825516.0,8.841732979658623e-05,-0.004050365413401424,0.011355507868383352,114.582,-0.012846694943359327,117.10499999999999,-0.034114683403782875,115.78600000000002,-0.02311160243898236,114.69833333333332,-0.01384791990583989,1290505.6,-0.3603158328022754,1295894.1,-0.36297572463675853,1018723.1,-0.18965614895745464,1132590.3,-0.2711256665362577
2014-12-09,112.68,110.7,110.1724,112.92,1858025.0,-0.021306692600123744,-0.01965993623804463,0.0047888581895285665,113.454,-0.02427415516420739,116.179,-0.04715998588385162,115.7,-0.043215211754537575,114.61966666666667,-0.034197156392591244,1382804.0,0.34366475653816453,1237548.8,0.5013751376915399,1074842.2,0.7286490984444043,1165869.9,0.5936812503693596
2014-12-10,110.81,109.965,109.75,111.22,988356.0,-0.006639566395663987,-0.01128394173709757,0.0019589977220957344,112.31700000000001,-0.020940730254547457,115.1335,-0.04489136524121995,115.53824999999999,-0.048237272072235715,114.53649999999999,-0.039913040821048185,1425286.2,-0.3065561148350415,1265968.1,-0.21928838491270042,1082054.8,-0.0865933961939821,1171537.4333333333,-0.1563598636469804
2014-12-11,108.69,110.12,108.5,111.115,1176924.0,0.0014095393988997618,-0.008954686585969429,0.014930875576036895,111.399,-0.011481252075871362,113.97850000000001,-0.03385287576165685,115.41824999999999,-0.045904785421716054,114.39383333333333,-0.03736069689071231,1335022.4,-0.11842378075454008,1337376.5,-0.11997556409881582,1102607.8,0.06740039386625041,1181908.0,-0.004216910284049136
2014-12-14,110.51,110.19,109.19,111.03,1589203.0,0.0006356701779874907,-0.007565522831667115,0.009158347834050673,110.81700000000001,-0.005657976664230291,113.00250000000001,-0.024888829893144115,115.27574999999999,-0.04411812545136329,114.3225,-0.036147739946204904,1287604.8,0.23423196309923666,1413266.6,0.12448917989005048,1145355.8,0.3875190573968368,1160135.2333333334,0.36984288929304987
2014-12-15,109.89,109.18,108.97,110.955,1196722.0,-0.009165986024140094,-0.015997476454418402,0.0019271359089658713,110.03099999999999,-0.007734184002689992,112.3065,-0.027838994181102583,115.06975,-0.05118417307763323,114.2175,-0.04410444984350026,1361846.0,-0.12125012666630441,1326175.8,-0.09761435851868205,1174477.3,0.01894008509147005,1128717.8333333333,0.06024904068879344
2014-12-16,109.15,111.52,108.75,111.59,1395542.0,0.021432496794284495,-0.0006272963527198527,0.025471264367816104,110.19500000000001,0.012024139026271419,111.82449999999999,-0.0027230168701848356,114.90124999999998,-0.02942744313051404,114.24516666666666,-0.02385367141717154,1269349.4,0.09941518072171474,1326076.7,0.0523840740132151,1200789.5,0.16218704444034526,1122210.8333333333,0.24356489756455457
2014-12-17,112.29,113.64,111.9901,114.43,1141849.0,0.019010043041606917,-0.006903783972734501,0.014732552252386677,110.92999999999999,0.024429820607590358,111.62349999999999,0.018065192365406935,114.87275,-0.010731439788809749,114.35283333333334,-0.006233630707299209,1300048.0,-0.12168704540140052,1362667.1,-0.16204845629574538,1223901.65,-0.06704186565971204,1098022.0333333334,0.03991446923302466
2014-12-18,113.57,113.15,112.35,114.27,1044967.0,-0.004311862020415336,-0.009801347685306605,0.007120605251446532,111.53600000000002,0.014470664180174841,111.4675,0.015094085720052997,114.72325000000001,-0.013713436465581319,114.40283333333333,-0.010951069102309474,1273656.6,-0.17955357825649398,1304339.5,-0.19885351934829854,1228775.65,-0.14958682652931798,1097112.5666666667,-0.04752982351218471
2014-12-21,113.39,113.51,112.89,114.05,1328485.0,0.003181617322138841,-0.004734765453748291,0.0054920719284259345,112.2,0.011675579322638185,111.5085,0.017949304313124248,114.53025,-0.008908126892240187,114.36583333333334,-0.007483295564671866,1221513.0,0.08757336188808473,1254558.9,0.05892596991659782,1258189.65,0.0558702338713406,1101353.3333333333,0.20622960842115456
2014-12-22,113.92,113.6,113.36,115.0,1310050.0,0.0007928816844329223,-0.012173913043478257,0.0021171489061397875,113.08399999999999,0.00456297973188069,111.5575,0.018308943818210244,114.33125,-0.006395889137921662,114.37650000000001,-0.0067889820024219505,1244178.6,0.05294368509472824,1303012.3,0.005401100204503129,1299453.2,0.008154814655887632,1113486.1666666667,0.17653010806750014
2014-12-23,113.39,113.27,113.14,113.88,451263.0,-0.0029049295774647987,-0.005356515630488223,0.0011490189146190488,113.43400000000001,-0.00144577463547102,111.8145,0.013017095278340385,113.99674999999999,-0.00637518174860241,114.40483333333333,-0.009919452703775589,1055322.8,-0.5723933947034974,1162336.1,-0.6117620368153411,1199942.45,-0.6239294642838913,1104006.8333333333,-0.5912498126143845
2014-12-25,113.19,112.66,112.44,114.09,572072.0,-0.005385362408404704,-0.012533964414059184,0.001956599075062293,113.23800000000001,-0.0051042936116852955,112.08400000000002,0.005139002890689026,113.60875000000001,-0.008351029300120105,114.38683333333333,-0.015096434467253617,941367.4,-0.3922967801944278,1120707.7,-0.48954397297350594,1193337.9,-0.5206118903958383,1094939.1,-0.4775307594732895
2014-12-28,112.66,112.39,112.13,113.156,735299.0,-0.0023965915142907246,-0.006769415673936963,0.0023187371800588163,113.08599999999998,-0.006154607997453154,112.31099999999999,0.0007034039408428949,113.14475,-0.006670658603249335,114.3825,-0.017419622756977615,879433.8,-0.16389499698556054,1076545.2,-0.31698269612831864,1206960.85,-0.3907847135223981,1093920.2666666666,-0.32783126667854645
2014-12-29,111.78,112.26,110.96,112.43,622193.0,-0.0011566865379482039,-0.0015120519434315138,0.011715933669790957,112.83600000000001,-0.005104753801978168,112.518,-0.0022929664586999188,112.76025,-0.004436403785908594,114.35650000000001,-0.018333019985746324,738175.4,-0.1571203808742475,979844.2,-0.36500823294152274,1196555.4,-0.4800132112562443,1090185.2666666666,-0.429277739275997
2014-12-30,112.54,110.76,110.6,112.54,434137.0,-0.013361838588989872,-0.015816598542740423,0.0014466546112117395,112.268,-0.013432144511347777,112.676,-0.017004508502254212,112.49125000000001,-0.015390085895569672,114.27183333333332,-0.030732274357489486,562992.8,-0.22887646165279563,903585.7,-0.5195397625261222,1114880.75,-0.6105978150577989,1084180.1,-0.5995711413629525
2015-01-01,111.31,110.97,110.255,111.67,1013138.0,0.001895991332611091,-0.006268469597922488,0.006484966668178327,111.80799999999999,-0.007494991413852237,112.62100000000001,-0.014659788138979502,112.22274999999999,-0.011163066312311787,114.14116666666668,-0.027782847847767522,675367.8,0.5001277822247372,865345.3,0.1707904347547735,1095711.0,-0.07536019990672727,1088974.7666666666,-0.06964051784119996
2015-01-04,110.81,109.22,108.74,110.9697,863810.0,-0.015770027935478104,-0.015767367128143972,0.004414199006805175,111.12,-0.0170986321094313,112.179,-0.02637748598222489,111.90125,-0.02396085834608641,113.97483333333334,-0.04171827406342632,733715.4,0.17730934910184515,837541.4,0.03136394212871152,1100104.25,-0.21479259806513795,1095114.9,-0.21121518847017784
2015-01-05,109.46,108.65,108.65,110.21,1704920.0,-0.005218824391137078,-0.014154795390617814,0.0,110.372,-0.015601783060921193,111.729,-0.027557751344771675,111.59825000000001,-0.026418425020105607,113.72516666666667,-0.044626592472202686,927639.6,0.8379120511888454,903536.7,0.8869405083379569,1103938.1,0.5443981868186267,1120362.6666666667,0.5217572405125959
2015-01-06,109.91,110.14,108.58,110.17,688563.0,0.01371375977910727,-0.00027230643550879563,0.014367286793147915,109.94800000000001,0.0017462800596645955,111.39200000000001,-0.011239586325768491,111.45025000000001,-0.01175636662995383,113.48416666666665,-0.029468134321234074,940913.6,-0.26819742003941704,839544.5,-0.17983739992341086,1047051.7,-0.3423791776471018,1118641.2666666666,-0.3844648677660678
2015-01-07,110.46,111.24,110.42,112.39,1072064.0,0.009987288905029867,-0.010232227066465094,0.00742619090744423,110.04400000000001,0.01086837992075873,111.15599999999999,0.0007556946993414471,111.35674999999999,-0.0010484321785612094,113.27283333333334,-0.017946344887050047,1068499.0,0.003336456094015894,815745.9,0.3142131636824652,1059379.1,0.01197390056118719,1138217.4333333333,-0.05812020743664004
2015-01-08,111.33,110.85,110.79,112.3,825936.0,-0.003505933117583626,-0.01291184327693684,0.0005415651232059115,110.02000000000001,0.0075440828940191995,110.91400000000002,-0.0005770236399373907,111.36425000000001,-0.004617729657408143,112.96916666666667,-0.01875880586885803,1031058.6,-0.19894368758477932,853213.2,-0.03196996952227171,1007774.65,-0.18043582461614804,1084366.0333333334,-0.23832361526386192
2015-01-11,110.7,110.5,110.21,111.4,716216.0,-0.003157419936851591,-0.008078994614003632,0.0026313401687687588,110.276,0.0020312670027931023,110.69800000000001,-0.0017886502014490269,111.391,-0.00799885089459651,112.63850000000001,-0.018985515609671766,1001539.8,-0.28488513387086567,867627.6,-0.17451219855154443,994167.65,-0.2795822716621287,1084767.8,-0.3397517883550747
2015-01-12,111.26,110.59,109.5,111.95,726245.0,0.0008144796380091801,-0.012148280482358165,0.009954337899543475,110.66399999999999,-0.0006686908118266333,110.518,0.0006514775873613932,111.4145,-0.007400293498602051,112.26916666666668,-0.014956614683461655,805804.8,-0.09873334087858499,866722.2,-0.16207869141923437,971633.7,-0.2525526852351868,1093547.9666666666,-0.33588189806275526
2015-01-13,109.99,109.95,108.91,111.522,798907.0,-0.005787141694547415,-0.014095873459945119,0.00954916903865577,110.626,-0.006110679225498572,110.287,-0.00305566385884104,111.4025,-0.013038307039788144,111.93583333333332,-0.01774081877265976,827873.6,-0.03498915776514677,884393.6,-0.0966612603257192,932118.9,-0.14291299103580024,1092501.4666666666,-0.26873599315381536
2015-01-14,109.86,108.39,108.2,110.6795,994828.0,-0.014188267394270149,-0.020685854200642395,0.0017560073937152865,110.056,-0.01513774805553536,110.05,-0.015084052703316697,111.36300000000001,-0.02669647908192141,111.6775,-0.029437442636162103,812426.4,0.22451461449307897,940462.7,0.057806970972905214,922024.2,0.07896083421671585,1056741.4,-0.058588979290486676
2015-01-15,108.08,109.515,107.53,109.6875,975178.0,0.010379186271796348,-0.001572649572649576,0.01845996466102484,109.78900000000002,-0.002495696290156668,109.90450000000001,-0.0035439859150445674,111.26275000000001,-0.015708312081087472,111.45,-0.017362045760430656,842274.8,0.1577907827706586,936666.7,0.04111526544073785,901006.0,0.08232131639522944,1042696.2333333333,-0.06475350267401303
