date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-12-28,78.62,79.25,78.47,79.44,441434.0,0.01058403468502922,-0.00239174219536753,0.009940104498534552,78.298,0.012158675828245924,77.962,0.016520869141376515,78.2105,0.013291054270206715,78.45766666666667,0.010098864355724713,398292.6,0.10831584618945977,542642.5,-0.1865104557788968,508317.7,-0.13157853838259026,454886.3333333333,-0.029572955588172523
2015-12-29,79.32,78.99,78.93,79.64,221371.0,-0.003280757097791853,-0.00816172777498747,0.0007601672367918422,78.54400000000001,0.005678345895294257,78.048,0.012069495694956967,78.181,0.010347782709353881,78.47166666666666,0.006605356498099013,379662.0,-0.4169261079591847,479497.2,-0.5383268140043362,501892.6,-0.558927547447402,444818.5,-0.5023340980647163
2015-12-30,78.77,78.06,78.03,79.09,498515.0,-0.011773642233193993,-0.013023138196990747,0.00038446751249510136,78.572,-0.006516316244972731,78.08000000000001,-0.00025614754098368664,78.127,-0.00085757804600195,78.44800000000001,-0.004945951458290909,381857.8,0.3054990627401091,453931.8,0.09821563503592401,510826.7,-0.024101520143720023,453684.76666666666,0.09881361823697987
2016-01-03,76.82,76.53,76.08,76.83,501902.0,-0.019600307455803212,-0.003904724716907393,0.005914826498422787,78.25,-0.021980830670926488,78.011,-0.018984502185589114,78.0065,-0.018927909853666103,78.34666666666666,-0.02318754254594957,442251.6,0.13487887890060768,471813.3,0.06377247101766748,508641.8,-0.01325058223685116,463195.4,0.08356430137259552
2016-01-04,76.57,77.65,76.455,77.83,376254.0,0.014634783744936763,-0.002312732879352297,0.015630109214570753,78.096,-0.0057109198934643945,78.023,-0.004780641605680258,77.939,-0.003708028073236558,78.29833333333333,-0.008280295451158937,407895.2,-0.0775718861119229,385676.0,-0.024429832294464826,506243.05,-0.25677201889487666,463882.2,-0.18890183757859214
2016-01-05,76.92,77.71,76.82,78.01,512126.0,0.0007726980038633702,-0.0038456608127164227,0.011585524602967912,77.788,-0.0010027253560961347,78.043,-0.004266878515690187,77.881,-0.0021956574774335547,78.24966666666667,-0.00689672799458152,422033.6,0.21347210269514094,410163.1,0.2485911092441031,504991.8,0.01412735810759691,471725.26666666666,0.08564462450530885
2016-01-06,76.58,76.88,76.0,77.26,512834.0,-0.01068073607000386,-0.004918457157649603,0.011578947368420911,77.36600000000001,-0.0062818292273093546,77.95500000000001,-0.013790007055352715,77.814,-0.012002981468630325,78.18433333333334,-0.01668279663871297,480326.2,0.06767859009148358,429994.1,0.19265357361880087,498359.15,0.02904501703239526,477202.36666666664,0.0746677632431414
2016-01-07,77.07,76.45,76.34,77.28,702156.0,-0.005593132154006142,-0.010740165631469956,0.0014409221902016434,77.044,-0.007709880068532238,77.80799999999999,-0.01745321817807921,77.7525,-0.016751872930130807,78.11133333333333,-0.021268787286522595,521054.4,0.34756754764953524,451456.1,0.5553140161357883,508293.55,0.3813986032283905,477661.2,0.4699875141627581
2016-01-10,76.94,76.73,76.35,77.18,738702.0,0.0036625245258339323,-0.005830526043016371,0.004977079240340743,77.084,-0.00459239271444134,77.667,-0.012064325904180606,77.6925,-0.012388583196576097,78.04566666666666,-0.016857651716729816,568414.4,0.2995835432740619,505333.0,0.46181230990257904,525833.3,0.4048216421440025,495887.0333333333,0.4896578259658735
2016-01-11,77.12,77.9,76.8,78.08,599953.0,0.01524827316564581,-0.0023053278688524026,0.01432291666666674,77.13399999999999,0.009930769829128883,77.61500000000001,0.003671970624234966,77.7175,0.0023482484639882895,78.01633333333334,-0.0014911407440322266,613154.2,-0.021529983811576225,510524.7,0.17516938945363458,529013.5,0.13409771206216847,511138.4666666667,0.17375826537284023
2016-01-12,78.05,75.78,75.64,78.05,842024.0,-0.027214377406932,-0.029083920563741095,0.0018508725542041304,76.748,-0.012612706520039652,77.268,-0.01925764870321478,77.615,-0.023642337177091965,77.89633333333333,-0.027168587310485215,679133.8,0.2398499382595889,550583.7,0.5293296913802572,546613.1,0.5404387490896212,522406.36666666664,0.6118180285066714
2016-01-13,75.94,77.12,75.56,77.45,685665.0,0.01768276590129325,-0.004260813428018095,0.020645844362096266,76.796,0.004218969738007061,77.081,0.0005059612615301301,77.5645,-0.005730714437661488,77.81433333333334,-0.008922949071079489,713700.0,-0.03928121059268597,597013.1,0.14849238651547192,538255.15,0.27386612092796514,533599.4333333333,0.2849807499170882
2016-01-14,75.64,74.53,74.03,77.88,715654.0,-0.03358402489626555,-0.0430148947098099,0.006754018641091486,76.412,-0.024629639323666463,76.728,-0.02864664789907201,77.40400000000001,-0.037129864089711195,77.66066666666666,-0.04031212711711618,716399.6,-0.0010407599334225637,618727.0,0.15665552012438444,536329.4,0.33435534207149553,546793.4666666667,0.30881958843204904
2016-01-18,75.37,75.62,74.56,76.025,516955.0,0.01462498322823036,-0.005327195001644247,0.014216738197424972,76.19,-0.007481296758104605,76.637,-0.013270352440727051,77.324,-0.022037142413739552,77.55000000000001,-0.02488716956802073,672050.2,-0.23077918881654969,620232.3,-0.166513901323746,546022.8,-0.053235505916602865,545838.6333333333,-0.05291606634170687
2016-01-19,74.68,75.14,73.19,75.56,638599.0,-0.0063475271092303664,-0.0055584965590259605,0.026642984014209725,75.638,-0.006583992173246345,76.386,-0.016311889613279895,77.20450000000001,-0.026740669261506866,77.42133333333335,-0.029466469190231992,679779.4,-0.060579064325868126,646466.8,-0.012170462582146602,516071.4,0.23742373632795766,552984.3,0.15482302119608082
2016-01-20,75.28,76.55,74.92,77.0,895571.0,0.018764972052169204,-0.005844155844155874,0.021756540309663563,75.792,0.01000105552037156,76.27000000000001,0.0036711682181720384,77.15650000000001,-0.007860646867081988,77.344,-0.010265825403392603,690488.8,0.2970101759796826,684811.3,0.3077631750527481,547487.2,0.6357843617165846,564931.6333333333,0.5852732386674047
2016-01-21,77.51,78.32,76.9925,78.74,869703.0,0.02312214239059429,-0.005334010668021305,0.017241939149917007,76.032,0.03009259259259256,76.414,0.02494307325882672,77.1845,0.014711502957199807,77.34733333333334,0.012575309642219867,727296.4,0.19580270162206226,720498.2,0.2070855971604093,575246.15,0.5118797405249909,572405.5,0.5193826753935802
2016-01-24,77.88,77.38,77.17,78.29,534360.0,-0.01200204290091933,-0.011623451270915908,0.0027212647401839707,76.602,0.010156392783478019,76.507,0.011410720587658574,77.1575,0.0028837118880211676,77.33733333333333,0.0005516956019515629,691037.6,-0.2267280391110411,703718.6,-0.24066238976772814,577587.35,-0.0748412339709309,573435.2333333333,-0.06814236562722531
2016-01-25,77.51,77.98,76.03,78.115,430991.0,0.007753941586973401,-0.0017282212123150842,0.025647770616861854,77.074,0.011754936813971106,76.632,0.017590562689215883,77.14950000000002,0.01076481377066596,77.339,0.008288185779490309,673844.8,-0.3604001989775688,672947.5,-0.35954736439321044,589140.25,-0.2684407490406572,574871.3666666667,-0.25028271542022074
2016-01-26,77.87,77.92,75.0001,78.8,540177.0,-0.0007694280584765734,-0.011167512690355319,0.038931948090735746,77.63000000000001,0.003735669200051417,76.63399999999999,0.01678106323563977,77.1245,0.01031449150399677,77.35633333333334,0.00728662596038232,654160.4,-0.17424380931649186,666969.9,-0.19010288170425682,588747.3,-0.08249770317418026,574998.9666666667,-0.060560050861540704
2016-01-27,78.88,78.15,77.525,78.96,436446.0,0.002951745379876858,-0.01025835866261382,0.00806191551112545,77.95,0.0025657472738935816,76.87100000000001,0.01663826410479885,77.0695,0.014019813285411242,77.36699999999999,0.010120594051727716,562335.4,-0.22386888678891637,626412.1,-0.3032605851643032,588497.9,-0.2583728845931311,573212.7666666667,-0.23859686074682107
2016-01-28,78.57,81.18,78.39,81.28,777916.0,0.038771593090211054,-0.0012303149606298636,0.03559127439724463,78.522,0.033850385879116596,77.277,0.050506619045770584,77.179,0.05184052656810789,77.46866666666666,0.04790754111339646,543978.0,0.43005047998264634,635637.2,0.22383649037532738,616325.15,0.2621844167806555,570715.8333333334,0.3630531248037916
2016-01-31,81.22,81.34,80.85,82.16,530304.0,0.0019709288001970027,-0.009980525803310547,0.0060606060606061,79.31400000000001,0.025544040144236835,77.958,0.043382334077323836,77.343,0.05167888496696538,77.58866666666667,0.048348985676602174,543166.8,-0.02368112336762862,617102.2,-0.14065449774769878,617914.6,-0.14178431776818345,563253.6666666666,-0.05849880545236863
2016-02-01,80.88,80.71,80.32,81.54,608829.0,-0.0077452667814115195,-0.010179053225411017,0.00485557768924294,79.86,0.010643626346105606,78.46700000000001,0.028585265143308503,77.55199999999999,0.04072106457602653,77.70499999999998,0.03867190013512656,578734.4,0.05200071051591193,626289.6,-0.027879434689638716,623260.95,-0.023155549854358637,572778.4,0.0629398734309814
2016-02-02,80.79,79.88,78.62,82.89,996771.0,-0.01028373187956877,-0.036313186150319754,0.01602645637242417,80.252,-0.004635398494741594,78.941,0.011894959526735027,77.6635,0.028539790248958585,77.78333333333333,0.026955217484465388,670053.2,0.48759979058379255,662106.8,0.5054535008551488,654286.8,0.5234465986475654,564749.8666666667,0.7649778403371026
2016-02-03,79.44,79.75,76.07,79.8,598058.0,-0.0016274411617425155,-0.0006265664160400863,0.04837649533324573,80.572,-0.0102020553045723,79.261,0.00616949067006467,77.7655,0.02551902836090547,77.85799999999999,0.024300649901102034,702375.6,-0.14852110466251955,632355.5,-0.05423768750331104,658583.4,-0.09190240750070533,575776.6333333333,0.03869793488782891
2016-02-04,79.75,78.61,78.02,79.89,671983.0,-0.014294670846395019,-0.016022030291651057,0.007562163547808254,80.058,-0.01808688700692007,79.28999999999999,-0.00857611300290062,77.852,0.009736422956378776,77.88633333333334,0.009291317689453349,681189.0,-0.013514604610467829,612583.5,0.0969655565322931,666540.85,0.008164765895443571,587691.9333333333,0.14342729904182216
2016-02-07,77.98,76.57,76.09,78.175,675364.0,-0.0259508968324641,-0.020530860249440397,0.006308319095807535,79.104,-0.03203377831715215,79.209,-0.03331692105695072,77.858,-0.01654293714197652,77.84133333333332,-0.01633236840752983,710201.0,-0.049052310543071576,626683.9,0.07767887446925004,665201.25,0.015277707310381583,593952.8666666667,0.13706665613085112
2016-02-08,75.61,76.6,75.0,77.11,619344.0,0.00039179835444702604,-0.006613928154584392,0.021333333333333204,78.282,-0.021486420888582325,79.071,-0.03125039521442763,77.8515,-0.016075477029986684,77.79,-0.015297596092042842,712304.0,-0.1305060760574137,645519.2,-0.0405490650007001,659233.35,-0.06050869544145476,607933.2333333333,0.018769769509228595
2016-02-09,77.04,77.3,76.702,78.25,436520.0,0.009138381201044377,-0.012140575079872207,0.007796406873354034,77.76599999999999,-0.005992335982305863,79.009,-0.021630447164247113,77.82149999999999,-0.006701232949763103,77.75266666666667,-0.005821879635425242,600253.8,-0.2727742831448964,635153.5,-0.3127330637397102,651061.7,-0.3295259112922784,604216.0333333333,-0.27754317012772634
2016-02-10,76.06,77.01,75.87,77.45,357867.0,-0.003751617076325875,-0.00568108457069072,0.015025701858442098,77.21799999999999,-0.0026936724597889095,78.895,-0.023892515368527656,77.88300000000001,-0.011209121374369357,77.67800000000001,-0.00859960349133615,552215.6,-0.35194333517560894,627295.6,-0.4295081935852889,626853.85,-0.4291061624651423,601430.4666666667,-0.4049736090301157
2016-02-11,77.5,79.29,77.05,79.44,652598.0,0.029606544604596774,-0.001888217522658553,0.029072031148605015,77.354,0.025027794296351935,78.70599999999999,0.0074200188041575466,77.9915,0.016649250238808033,77.688,0.02062094531974057,548338.6,0.19013689716536475,614763.8,0.06154266077475601,625200.5,0.043821941921031726,615804.7,0.05974832605207481
2016-02-15,80.54,80.97,80.54,81.32,824106.0,0.021188043889519337,-0.004303984259714677,0.005338962006456338,78.234,0.03497200705575576,78.669,0.029249132440986925,78.3135,0.033921354555727756,77.785,0.04094619785305653,578087.0,0.42557435126546705,644144.0,0.2793816289525324,630623.1,0.3068122623481442,626657.7333333333,0.31508151286411956
2016-02-16,81.23,80.02,79.58,81.7,490524.0,-0.011732740521180673,-0.020563035495716142,0.005529027393817554,78.918,0.013963861223041496,78.6,0.018066157760814328,78.5335,0.018928228081009912,77.90133333333333,0.027196795947009855,552323.0,-0.11188923872444201,632313.5,-0.22423924208482027,629301.55,-0.22052631206772022,626278.4666666667,-0.21676374630795225
2016-02-17,80.45,82.11,80.04,82.13,639139.0,0.026118470382404446,-0.00024351637647623825,0.025862068965517127,79.88,0.02791687531296949,78.823,0.04170102635017714,78.88199999999999,0.04092188331938851,78.05,0.052017937219730914,592846.8,0.07808459116250588,596550.3,0.07139163285979389,629328.55,0.015588757255649677,635041.3,0.0064526511897728955
2016-02-18,82.01,83.01,81.79,83.29,388983.0,0.010960906101571188,-0.0033617481090166823,0.01491624893018706,81.08000000000001,0.02380365071534274,79.149,0.04878141227305477,79.205,0.048039896471182564,78.22666666666667,0.06114709391511841,599070.0,-0.3506885672792829,575642.8,-0.3242632410237738,603999.15,-0.3559875042870507,630936.5333333333,-0.3834831564675073
2016-02-21,83.68,84.3,83.62,84.7,658824.0,0.015540296349837224,-0.0047225501770956635,0.00813202583114081,82.082,0.02702175872907575,79.718,0.057477608570210004,79.50399999999999,0.06032400885490041,78.47399999999999,0.07424114993501041,600315.2,0.09746346585926857,574326.9,0.14712370254640694,593455.2,0.11014951086451008,635802.8666666667,0.03620797347773297
2016-02-22,84.13,83.57,83.54,84.66,764361.0,-0.008659549228944297,-0.012875029529884285,0.0003591094086663471,82.602,0.011718844580034249,80.41799999999999,0.039195205053595084,79.8135,0.04706597254850364,78.71133333333334,0.061727663106540875,588366.2,0.29912459281311543,583226.6,0.3105729402602695,604955.25,0.26350006880674237,637876.3666666667,0.19829020158608568
2016-02-23,83.18,83.91,82.375,84.15,350787.0,0.004068445614455074,-0.002852049910873511,0.018634294385432515,83.38,0.006356440393379792,81.149,0.034023832702805956,80.10999999999999,0.047434777181375676,78.95066666666666,0.06281559792613112,560418.8,-0.3740627544971725,556370.9,-0.3695087216099908,600945.05,-0.41627441643790897,624945.8666666667,-0.4386921832589661
2016-02-24,83.99,84.41,83.3,84.42,276251.0,0.005958765343820671,-0.00011845534233601018,0.013325330132052837,83.83999999999999,0.006798664122137588,81.86,0.03115074517468841,80.4345,0.04942530879162543,79.16766666666666,0.0662181109291251,487841.2,-0.43372761464181375,540344.0,-0.4887497594125224,587748.75,-0.5299845384613748,614155.8,-0.5501939410162698
2016-02-25,84.75,83.24,82.8,85.03,904968.0,-0.01386091695296765,-0.021051393625779236,0.005314009661835817,83.886,-0.00770092744915718,82.483,0.009177648727616505,80.689,0.03161521396968614,79.41633333333334,0.04814710659855859,591038.2,0.5311497632471134,595054.1,0.520816342581288,611174.85,0.48070229002387777,616253.9333333333,0.46849853777809547
2016-02-28,83.17,82.24,82.14,83.75,577876.0,-0.012013455069677992,-0.018029850746268727,0.0012174336498660399,83.474,-0.014783046217984097,82.77799999999999,-0.0064993114112444905,80.74199999999999,0.018552921651680654,79.58699999999999,0.033334589819945526,574848.6,0.005266430152217616,587581.9,-0.016518378118863142,601172.85,-0.038752332211941964,612660.9666666667,-0.05677686119930714
2016-02-29,82.63,82.75,81.83,83.04,689948.0,0.006201361867704369,-0.003492292870905689,0.01124282048148606,83.30999999999999,-0.0067218821269954265,82.95599999999999,-0.0024832441294179164,80.8125,0.023975251353441696,79.861,0.03617535467875421,559966.0,0.232124807577603,574166.1,0.20165227448990808,609155.05,0.1326311749364959,611804.1,0.12772699627217277
2016-03-01,82.82,82.1,81.28,82.83,459528.0,-0.007854984894259842,-0.008813231920801745,0.010088582677165281,82.94800000000001,-0.010223272411631568,83.164,-0.012793997402722468,80.88199999999999,0.015058974802799163,80.077,0.025263184185221776,581714.2,-0.21004507024239727,571066.5,-0.19531613218425525,601690.0,-0.2362711695391314,609889.8666666667,-0.2465393751964836
2016-03-02,81.92,82.12,81.49,82.3,472043.0,0.00024360535931799987,-0.0021871202916159405,0.0077310099398699705,82.49000000000001,-0.0044853921687477705,83.16499999999999,-0.012565382071784814,80.994,0.013902264365261763,80.30966666666667,0.022541910687380984,620872.6,-0.23971036892270647,554356.9,-0.14848538910582698,575453.6,-0.17970275970121652,604338.0,-0.21890895492257645
2016-03-03,82.08,82.2,81.01,82.43,406798.0,0.00097418412079886,-0.0027902462695621466,0.014689544500678942,82.28200000000001,-0.0009965727619650755,83.084,-0.010639834384478353,81.1165,0.01335733173891862,80.498,0.021143382444284375,521238.6,-0.2195551135314997,556138.4,-0.26853099875858244,565890.6,-0.2811366719998529,588045.5666666667,-0.3082202756736482
2016-03-06,81.79,81.94,81.39,82.17,344380.0,-0.003163017031630244,-0.0027990750882317394,0.006757586927140791,82.22200000000001,-0.0034297389992947735,82.84799999999998,-0.010959830050212283,81.28299999999999,0.008082870957026866,80.61866666666667,0.016389917967716272,474539.4,-0.27428576004437144,524694.0,-0.34365554018151534,549510.45,-0.37329672256460267,570534.8,-0.3963908949988678
2016-03-07,81.435,80.99,80.9,81.82,387062.0,-0.0115938491579205,-0.010144219017355183,0.0011124845488255097,81.87,-0.010748748015146026,82.59,-0.019372805424385575,81.50399999999999,-0.006306438947781601,80.739,0.003108782620542705,413962.2,-0.06498226166543708,486964.1,-0.20515290552219345,535095.35,-0.27664854497427416,565624.8666666667,-0.3156913304023763
