date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-23,81.27,80.83,80.8,81.79,2217747.0,-0.00773385710778296,-0.011737376207360373,0.00037128712871292713,80.832,-2.474267616781045e-05,79.159,0.021109412701019403,77.94800000000001,0.03697336685995789,78.21333333333332,0.03345550630753502,2022522.8,0.09652509232528805,1833388.5,0.20964378253708915,1788903.2,0.2397244300306467,1887739.5666666667,0.17481618712694247
2015-03-24,80.76,78.81,78.63,81.19,2605908.0,-0.02499072126685631,-0.029313954920556662,0.0022892025944296623,80.512,-0.02113970588235292,79.464,-0.00823014195107219,78.0035,0.0103392796477082,78.25033333333334,0.007152259202303668,2158444.8,0.20730815075743436,1990659.6,0.3090676075407366,1812647.75,0.4376251535909279,1852363.8333333333,0.40680138162202306
2015-03-25,79.01,78.5,78.28,79.33,2745787.0,-0.003933510975764554,-0.01046262448002011,0.0028104241185487044,80.26599999999999,-0.022001843869135063,79.601,-0.013831484529088778,78.0865,0.005295409577839916,78.26800000000001,0.0029641743752233385,2392621.2,0.1476062320270337,2009768.1,0.36622080925655043,1850193.0,0.4840543662201726,1874136.1666666667,0.46509471874909125
2015-03-26,78.45,78.45,78.01,79.2,1861597.0,-0.0006369426751592355,-0.009469696969697017,0.005640302525317331,79.60999999999999,-0.014571033789724686,79.744,-0.016226926163723898,78.1575,0.003742443143652352,78.221,0.002927602561971776,2145425.8,-0.13229485727262147,2045567.3,-0.08993607787922697,1807379.35,0.029997935961811217,1871165.5666666667,-0.005113693217277504
2015-03-29,78.78,78.9,78.3026,79.21,4373061.0,0.005736137667303964,-0.003913647266759135,0.007629376291464318,79.098,-0.00250322384889623,79.744,-0.010583868378812089,78.22350000000002,0.00864829622811536,78.22600000000001,0.008616061156137222,2760820.0,0.5839717909896336,2334822.6,0.872973561246152,1939240.55,1.2550379322462084,1954095.7333333334,1.2378949635903203
2015-03-30,78.86,77.86,77.85,79.015,3194471.0,-0.013181242078580513,-0.014617477694108705,0.00012845215157364365,78.504,-0.008203403648221808,79.668,-0.022694180850529766,78.2535,-0.005028529075376875,78.18766666666666,-0.004190771775599678,2956164.8,0.08061330004335354,2489343.8,0.28325826267950616,2019781.35,0.5815924827704742,1993088.8666666667,0.6027739923822764
2015-03-31,77.94,77.56,77.25,78.19,1849844.0,-0.0038530696121242825,-0.008057296329453845,0.004012944983818878,78.254,-0.008868556239936654,79.383,-0.022964614590025523,78.2895,-0.009317980061183229,78.10666666666667,-0.006998975759644921,2804952.0,-0.34050778765554635,2481698.4,-0.25460563620462495,2055280.5,-0.09995545620172042,1998926.1333333333,-0.0745811117516032
2015-04-01,77.68,78.31,77.51,78.65,1461792.0,0.009669932955131522,-0.004322949777495255,0.010321248871113298,78.21600000000001,0.0012018001431930436,79.241,-0.011748968337098153,78.3385,-0.0003638057915328341,78.13100000000001,0.0022910240493527745,2548153.0,-0.42633272020950075,2470387.1,-0.40827411218266163,2044840.1,-0.28513138998007725,1991903.2333333334,-0.2661330251702154
2015-04-05,78.61,79.08,78.4,79.23,1045999.0,0.009832716128208352,-0.0018932222642938923,0.00867346938775504,78.342,0.00942023435704975,78.976,0.0013168557536467063,78.54100000000001,0.006862657720171361,78.14533333333334,0.011960620382535092,2385033.4,-0.5614321375960605,2265229.6,-0.538237095259571,2001880.85,-0.47749187969903406,1965569.6666666667,-0.4678392642404433
2015-04-06,78.97,77.7,77.7,79.16,1632625.0,-0.017450682852807264,-0.018443658413339947,0.0,78.102,-0.005147115310747519,78.6,-0.011450381679389166,78.63550000000001,-0.01189666244889398,78.07033333333334,-0.004743585911848758,1836946.2,-0.11122873386275545,2298883.1,-0.2898181730075793,2032644.1,-0.19679741278859397,1952023.0333333334,-0.1636241109245108
2015-04-07,77.8,78.04,77.72,78.43,2342131.0,0.004375804375804426,-0.004972587020272812,0.004117344312918325,78.138,-0.0012541913025672091,78.321,-0.0035877989300442392,78.74000000000001,-0.00889001778003562,78.07233333333333,-0.0004141458561931488,1666478.2,0.405437526875539,2311321.5,0.013329820191608999,2072355.0,0.130178468457383,1963042.6333333333,0.1931126508561649
2015-04-08,77.86,75.87,75.71,77.88,1453958.0,-0.027806253203485398,-0.02580893682588581,0.0021133271694626643,77.8,-0.02480719794344466,78.027,-0.02764427698104499,78.74549999999999,-0.036516372364134964,78.01133333333334,-0.0274490031362965,1587301.0,-0.0840061210822648,2196126.5,-0.33794433062029894,2093393.05,-0.30545388979866916,1940474.0,-0.25072018486204917
2015-04-09,76.06,75.62,75.39,76.65,1331451.0,-0.0032951100566759317,-0.013437703848662719,0.0030508024936994893,77.262,-0.021252362092619825,77.739,-0.027257875712319413,78.67,-0.038769543663404016,77.97066666666666,-0.030148089879954654,1561232.8,-0.1471797159270546,2054692.9,-0.3519951327032862,2032230.5,-0.34483268507189513,1918359.6333333333,-0.30594296456995573
2015-04-12,75.38,75.32,75.32,75.96,1185880.0,-0.0039672044432691456,-0.008425487098472906,0.0,76.51,-0.015553522415370669,77.426,-0.0272001653191436,78.58500000000001,-0.041547369090793596,77.91366666666666,-0.033288982249583876,1589209.0,-0.2537922954123718,1987121.2,-0.40321707603944845,2016344.25,-0.41186630209598385,1867293.3,-0.3649203368319267
2015-04-13,76.08,76.1,75.51,76.18,1394643.0,0.010355815188529016,-0.001050144394854402,0.007813534631174512,76.19000000000001,-0.0011812573828589024,77.146,-0.01355870686749805,78.445,-0.029893555994645937,77.86433333333335,-0.022659069407045873,1541612.6,-0.09533497585580197,1689279.4,-0.1744154341786207,2012051.0,-0.3068550449267936,1855920.1666666667,-0.24854364694745767
2015-04-14,76.07,75.31,75.17,76.18,1248029.0,-0.010381077529566296,-0.011420320294040498,0.001862445124384715,75.644,-0.004415419597059933,76.89099999999999,-0.020561574176431452,78.27950000000001,-0.03793458057345811,77.79933333333334,-0.03199684658823132,1322792.2,-0.05651923257485181,1494635.2,-0.16499424073513047,1991989.5,-0.37347611521044666,1844732.6333333333,-0.3234634778781582
2015-04-15,75.32,75.77,74.83,76.08,1010201.0,0.006108086575487892,-0.004074658254468955,0.012561806761993921,75.624,0.0019306040410451697,76.712,-0.012279695484409325,78.0475,-0.02918094749991995,77.76366666666668,-0.02563750851940305,1234040.8,-0.18138768183353426,1410670.9,-0.28388612822452064,1946184.65,-0.48093260318336184,1840410.6333333333,-0.4511002155153092
2015-04-16,75.52,75.32,74.96,75.82,1303482.0,-0.005939025999736058,-0.006594566077552044,0.0048025613660618305,75.564,-0.0032290508707850663,76.413,-0.01430384882153568,77.827,-0.03221247125033733,77.69666666666666,-0.030589042858981452,1228447.0,0.06108118624572323,1394839.9,-0.06549705095186908,1932613.5,-0.32553405013470105,1828173.3666666667,-0.2870030688737927
2015-04-19,75.4,75.27,75.01,75.71,1112784.0,-0.0006638343069569341,-0.005811649716021661,0.0034662045060658286,75.554,-0.003758900918548358,76.032,-0.010022095959595911,77.50399999999999,-0.028824318744838928,77.70466666666668,-0.031332309513800394,1213827.8,-0.0832439329532575,1401518.4,-0.20601541870588347,1833374.0,-0.3930403725590087,1801760.0333333334,-0.3823905628868336
2015-04-20,75.53,75.77,75.39,76.23,1668385.0,0.0066427527567423095,-0.006034369670733453,0.0050404562939381226,75.48799999999999,0.0037356930902925356,75.839,-0.0009098221231820247,77.2195,-0.01877116531446077,77.70333333333335,-0.02488095748788144,1268576.2,0.3151634091826727,1405094.4,0.18738285484590933,1851988.75,-0.09913869617188553,1823460.8666666667,-0.08504480107113532
2015-04-21,76.0,76.25,75.865,76.82,2105408.0,0.006334961066385203,-0.0074199427232490844,0.005074803928030169,75.676,0.0075849674929964195,75.66,0.00779804388051808,76.9905,-0.009618069761853754,77.71333333333334,-0.01882988762117188,1440052.0,0.46203609314108096,1381422.1,0.5240873879171326,1846371.8,0.140294712040121,1842044.0333333334,0.14297376278789997
2015-04-22,76.06,76.49,76.03,76.71,946575.0,0.0031475409836065893,-0.0028679442054491133,0.006050243325003146,75.82,0.008836718543919764,75.72200000000001,0.010142362853595932,76.8745,-0.005001658547372667,77.73766666666667,-0.01604970563390562,1427326.8,-0.33681971080484163,1330683.8,-0.2886552011830309,1763405.15,-0.4632118432908058,1839156.6333333333,-0.4853211614258195
2015-04-23,76.49,76.55,76.315,77.22,835537.0,0.0007844162635639584,-0.00867650867650871,0.0030793422000916504,76.066,0.006362895380327638,75.81499999999998,0.009694651454198011,76.777,-0.002956614611146602,77.71833333333333,-0.015032918015912222,1333737.8,-0.37353728746384784,1281092.4,-0.34779333637448784,1667892.65,-0.499046296534732,1781851.1333333333,-0.5310848452098523
2015-04-26,76.69,76.69,76.45,77.28,1397111.0,0.0018288700195949747,-0.007634575569358204,0.003139306736428926,76.35,0.004453176162410033,75.952,0.009716663155677319,76.689,1.3039679745530108e-05,77.70733333333332,-0.013091857482348201,1390603.2,0.004679839655194362,1302215.5,0.07287234716527324,1644668.35,-0.15052113698181158,1778301.3333333333,-0.21435643453003084
2015-04-27,76.42,76.53,75.81,76.8,1754906.0,-0.002086321554309545,-0.003515624999999911,0.009497427779976197,76.502,0.0003660035031765041,75.99499999999999,0.0070399368379499005,76.57050000000001,-0.0005289243246421327,77.62833333333333,-0.01414861412285029,1407907.4,0.24646407853243768,1338241.8,0.3113519544823662,1513760.6,0.1593022040605363,1787447.9333333333,-0.018205807691778375
2015-04-28,75.76,75.42,74.76,76.55,1894884.0,-0.014504116032928227,-0.014761593729588407,0.008828250401283988,76.336,-0.01199958080067065,76.006,-0.007709917638081154,76.4485,-0.013453501376743726,77.52166666666668,-0.027110700234343144,1365802.6,0.38737764886375214,1402927.3,0.35066442858443203,1448781.25,0.3079158775695088,1795635.4333333333,0.05527211416318867
2015-04-29,74.95,73.86,73.325,75.52,2345036.0,-0.020684168655529023,-0.021980932203389814,0.00729628366859858,75.81,-0.025722200237435766,75.815,-0.025786453867968073,76.2635,-0.031515731640955336,77.30333333333334,-0.044543141736018366,1645494.8,0.4251251356127044,1536410.8,0.5263079379551354,1473540.85,0.5914292433765918,1809593.3666666667,0.2958911339952781
2015-04-30,74.12,74.77,73.86,75.47,1601976.0,0.012320606552937985,-0.009275208692195558,0.012320606552937985,75.454,-0.009065125771993476,75.75999999999999,-0.013067581837381104,76.0865,-0.017302675244622923,77.138,-0.030698229147761324,1798782.6,-0.10941099830518708,1566260.2,0.022803235375578046,1480550.05,0.08201407983472087,1810495.7333333334,-0.11517272838275305
2015-05-03,75.14,75.2,74.97,75.95,1267445.0,0.00575096964023003,-0.009874917709019049,0.003067893824196366,75.15599999999999,0.0005854489328864787,75.753,-0.007300040922471718,75.8925,-0.009124748822347373,76.92033333333333,-0.022365131023006413,1772849.4,-0.2850802781104813,1581726.3,-0.19869512190573047,1491622.35,-0.15029095668886971,1749491.4333333333,-0.2755351779087496
2015-05-04,74.96,73.03,72.87,74.96,1525391.0,-0.028856382978723394,-0.025747065101387356,0.0021956909564977423,74.456,-0.01915225099387563,75.479,-0.032446110838776354,75.65899999999999,-0.03474801411596762,76.63933333333334,-0.04709505127915181,1726946.4,-0.11671201839269585,1567426.9,-0.02681841175495958,1486260.65,0.0263280535618029,1757134.8,-0.13188732019876903
2015-05-05,73.11,72.46,72.02,73.24,2342543.0,-0.0078050116390525615,-0.010649918077553222,0.006109414051652218,73.864,-0.01900790642261463,75.1,-0.03515312916111857,75.38,-0.03873706553462464,76.36033333333334,-0.05107800297711307,1816478.2,0.2896069988618637,1591140.4,0.47224154449223965,1486281.25,0.5761101743024748,1761294.6666666667,0.33001197603883803
2015-05-06,72.65,74.18,72.65,74.5,1492186.0,0.023737234336185686,-0.004295302013422764,0.021059876118375787,73.928,0.0034087219997835927,74.869,-0.009202740787241592,75.2955,-0.014814962381550001,76.20599999999999,-0.026585833136498205,1645908.2,-0.09339658189928213,1645701.5,-0.09328271256968534,1488192.65,0.002683355545399335,1724170.6,-0.1345485185746701
2015-05-07,75.51,74.84,74.73,75.7925,1512860.0,0.008897276894041406,-0.012567206517795304,0.0014719657433426292,73.94200000000001,0.012144653917935733,74.69800000000001,0.0019009879782589945,75.25649999999999,-0.005534405665955533,76.084,-0.016350349613584947,1628085.0,-0.07077333185920887,1713433.8,-0.11705955607972718,1497263.1,0.010416940082207171,1683073.0333333334,-0.10113229192213113
2015-05-10,74.64,73.37,73.265,75.05,1476810.0,-0.019641902725815008,-0.022385076615589528,0.0014331536204190698,73.576,-0.002799826030227104,74.366,-0.013393217330500473,75.159,-0.023802871246291213,75.91466666666666,-0.03352009273570311,1669958.0,-0.11566039385421667,1721403.7,-0.14208967948657247,1511809.6,-0.023150798883669,1670246.8,-0.11581330375846255
2015-05-11,72.91,73.81,72.68,74.39,1444880.0,0.0059970014992503096,-0.007796746874579874,0.015547605943863507,73.732,0.00105788531438189,74.09400000000001,-0.003832968931357539,75.0445,-0.016450239524548715,75.74499999999999,-0.025546240675952014,1653855.8,-0.1263567234821803,1690401.1,-0.14524428551306556,1514321.45,-0.045856479151107576,1572640.7666666666,-0.08123963804999501
2015-05-12,74.08,73.4,73.21,74.96,1565964.0,-0.005554802872239528,-0.020811099252934784,0.0025952738696901623,73.92,-0.007034632034631949,73.892,-0.0066583662642775154,74.949,-0.02066738715659977,75.59633333333335,-0.029053437336026167,1498540.0,0.04499312664326616,1657509.1,-0.0552305263361752,1530218.2,0.02335993651101531,1518357.2,0.03135415039359657
2015-05-13,73.73,74.94,73.53,74.98,986347.0,0.020980926430517632,-0.0005334755934917057,0.01917584659322724,74.072,0.011718328113187182,74.0,0.012702702702702684,74.9075,0.0004338684377398483,75.509,-0.007535525566488843,1397372.2,-0.29414153222741946,1521640.2,-0.3517869730308124,1529025.5,-0.3549178872425607,1489573.9666666666,-0.3378328152396326
2015-05-14,75.19,75.18,75.02,75.44,1973977.0,0.0032025620496398677,-0.0034464475079531987,0.0021327645961077835,74.14,0.014027515511195077,74.04100000000001,0.01538336867411294,74.9005,0.0037316172789234603,75.40466666666666,-0.002979479607804758,1489595.6,0.3251764438616762,1558840.3,0.2663112443269524,1562550.25,0.26330465212238785,1506646.8,0.3101790014753292
2015-05-17,74.89,74.8,74.68,75.27,1125472.0,-0.005054535780792846,-0.006244187591337824,0.0016068559185857811,74.42600000000002,0.005025125628140392,74.001,0.010797151389845938,74.877,-0.0010283531658586975,75.262,-0.0061385559777843435,1419328.0,-0.20703882400685392,1544643.0,-0.27137079571137146,1563184.65,-0.2800134008480699,1509295.9,-0.2543065942205236
2015-05-18,74.57,74.62,74.12,75.27,1066156.0,-0.002406417112299386,-0.008635578583764958,0.00674581759309234,74.58800000000001,0.00042902343540518473,74.16,0.0062028047464941505,74.8195,-0.0026664171773401746,75.15933333333334,-0.007175866381642582,1343583.2,-0.20648308195577314,1498719.5,-0.2886220536931694,1533073.2,-0.30456288714720203,1490413.6,-0.28465762792287996
2015-05-19,74.5,74.84,74.36,75.35,1393011.0,0.0029482712409540923,-0.006768414067684025,0.0064550833781602535,74.876,-0.0004807949142582313,74.398,0.005941019919890378,74.749,0.001217407590737185,75.05266666666668,-0.0028335657627089894,1308992.6,0.06418554237816165,1403766.3,-0.00766174540591269,1497453.35,-0.06974664686549337,1458776.2666666666,-0.0450824901456216
2015-05-20,74.92,74.54,74.24,75.05,976787.0,-0.004008551576696884,-0.006795469686875277,0.004040948275862322,74.796,-0.003422642922081387,74.434,0.0014240803933687207,74.6515,-0.0014936069603422863,75.00833333333334,-0.006243750694367334,1307080.6,-0.25269566390932596,1352226.4,-0.27764537062728545,1498963.95,-0.3483585779364473,1442870.5666666667,-0.32302520921430766
2015-05-21,74.32,74.62,73.96,75.11,921880.0,0.0010732492621410294,-0.006523765144454741,0.008923742563547998,74.684,-0.0008569439237319232,74.412,0.002795248078266921,74.555,0.0008718395815170421,74.975,-0.004734911637212291,1096661.2,-0.15937574886391526,1293128.4,-0.2870932229158373,1503281.1,-0.3867547460019287,1429218.2,-0.354976028153014
2015-05-25,74.41,73.95,73.655,74.53,998112.0,-0.008978826051996847,-0.0077821011673151474,0.004005159188106733,74.514,-0.007569047427329001,74.47,-0.00698267758829052,74.418,-0.006288801096508978,74.92933333333333,-0.013070092709575154,1071189.2,-0.06822062806458462,1245258.6,-0.19847010090916062,1483331.15,-0.32711451519102797,1422959.2666666666,-0.2985660072068589
2015-05-26,74.14,75.08,73.762,75.27,1615459.0,0.015280594996619268,-0.002524246047562073,0.01786827905967847,74.606,0.006353376404042654,74.59700000000001,0.0064747912114426764,74.3455,0.009879548863078513,74.89533333333333,0.0024656631921882166,1181049.8,0.36781615813321333,1262316.5,0.2797574934653868,1476358.8,0.09421842441010941,1430319.8,0.1294390247551631
2015-05-27,75.02,74.89,74.48,75.37,1158891.0,-0.0025306339904102026,-0.006368581663792061,0.005504833512352203,74.61600000000001,0.003672134662806803,74.74600000000001,0.0019265244962940464,74.31899999999999,0.0076830958435933905,74.88133333333333,0.00011573867986691688,1134225.8,0.021746287203129988,1221609.2,-0.05134064150793882,1439559.15,-0.19496812617946258,1427348.5333333334,-0.18808127592102253
2015-05-28,75.02,74.32,74.175,75.17,2989536.0,-0.007611163039124125,-0.011307702540907405,0.001954836535220661,74.572,-0.003379284449927744,74.684,-0.004873868566225736,74.34200000000001,-0.00029592962255553523,74.833,-0.00685526438870554,1536775.6,0.9453302095634522,1421928.1,1.1024522969902626,1471784.15,1.0312326369325286,1493326.3666666667,1.0019307679359484
2015-05-31,74.64,75.02,73.93,75.275,1311134.0,0.009418729817007643,-0.0033875788774494486,0.014743676450696519,74.652,0.004929539731018506,74.668,0.004714201532115325,74.3545,0.00895036615134237,74.82300000000001,0.0026328802640898097,1614626.4,-0.18796447277215333,1355643.8,-0.032832960988719906,1457242.05,-0.10026340510830034,1493581.4333333333,-0.12215432601231002
