date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-20,119.9,117.9,117.53,120.0,1260641.0,-0.012810851544837965,-0.01749999999999996,0.00314813239172973,120.078,-0.018138210163393786,120.35300000000002,-0.020381710468372338,116.383,0.01303454971946083,114.68466666666667,0.028036296627854895,1272529.2,-0.009342182481942185,1390446.0,-0.0933549379120081,1506555.0,-0.16322935438799113,1453641.9333333333,-0.1327706149001664
2015-10-21,118.82,120.55,118.34,120.77,2349821.0,0.02247667514843088,-0.0018216444481244931,0.018675004225114034,119.872,0.005656033101975488,120.35499999999999,0.001620206887956499,116.8835,0.031368841624352495,115.02166666666666,0.04806340834335554,1561932.4,0.5044319459664197,1460249.5,0.6091914429691638,1553151.5,0.5129374050116811,1477939.7,0.5899302251641254
2015-10-22,121.25,119.99,119.67,121.62,1407469.0,-0.004645375362919979,-0.01340240092090128,0.0026740202222779175,119.45,0.004520719966513154,120.3,-0.0025768911055694677,117.35999999999999,0.022409679618268674,115.355,0.04018031294698954,1627840.0,-0.13537632691173584,1386710.5,0.014969598917726534,1552628.1,-0.09349251118152513,1488313.1,-0.054319282683193526
2015-10-25,120.23,119.58,119.41,120.85,1182542.0,-0.0034169514126176637,-0.010508895324782719,0.0014236663596014498,119.49000000000001,0.0007532011046949005,120.201,-0.005166346369830488,117.973,0.013621760911394887,115.71033333333334,0.033442706067738026,1462718.8,-0.19154522386667894,1405764.3,-0.15879070196902856,1539016.9,-0.23162507182344771,1486658.7,-0.2045638988962295
2015-10-26,119.07,118.53,117.81,119.4,998606.0,-0.008780732563973936,-0.007286432160804046,0.006111535523300127,119.30999999999999,-0.006537591149107236,120.03799999999998,-0.0125626884819805,118.48150000000001,0.00040934660685421065,115.98766666666667,0.02191899713475287,1439815.8,-0.306434892574453,1341090.2,-0.25537745335846906,1505225.2,-0.33657369010298255,1470286.4333333333,-0.3208085327047272
2015-10-27,118.65,119.59,118.21,119.69,1060349.0,0.00894288365814555,-0.0008354916868577034,0.011674139243718962,119.648,-0.00048475528216096464,119.86300000000001,-0.002277600260297219,118.975,0.00516915318344191,116.18733333333333,0.029286038064964215,1399757.4,-0.24247658915752113,1336143.3,-0.20641071956877677,1473425.95,-0.28035134714438825,1452257.8666666667,-0.26986176192400724
2015-10-28,119.03,119.93,119.01,120.18,945743.0,0.0028430470775149264,-0.0020802130138125596,0.0077304428199311825,119.524,0.003396807335765306,119.69800000000001,0.0019382111647645583,119.35499999999999,0.004817561057349984,116.40033333333334,0.030323509955584305,1118941.8,-0.15478803276452813,1340437.1,-0.29445178740576494,1430659.95,-0.338946337317963,1430514.9333333333,-0.3388793238276343
2015-10-29,119.89,120.35,119.72,120.94,1920233.0,0.003502042858333887,-0.004878452125020694,0.005262278650183694,119.596,0.006304558680892303,119.523,0.006919170368882899,119.6625,0.005745325394338252,116.66033333333333,0.03162743120340816,1221494.6,0.5720356029408562,1424667.3,0.3478466165398757,1451294.65,0.32311725947587555,1431239.7,0.341657166161615
2015-11-01,116.1,117.99,114.38,120.34,3628177.0,-0.01960947237224764,-0.019528003988698805,0.03156146179401986,119.27799999999999,-0.010798303123794817,119.38400000000001,-0.011676606580446447,119.775,-0.014902943018159087,116.83566666666665,0.009879973866427916,1710621.6,1.1209699444926917,1586670.2,1.2866610843261568,1556369.8,1.3311792608671795,1522777.3666666667,1.3826050212067549
2015-11-02,118.0,120.04,117.41,122.48,1985061.0,0.01737435375879315,-0.01992161985630303,0.022400136274593363,119.58,0.0038467971232647447,119.44500000000001,0.004981372179664323,119.91749999999999,0.001021535639085247,117.14166666666667,0.024742121363022118,1907912.6,0.040436024165886764,1673864.2,0.18591520148408702,1557378.15,0.27461721483635815,1556103.6,0.2756612091894137
2015-11-03,120.52,117.49,117.41,120.75,2174753.0,-0.021242919026991047,-0.02699792960662528,0.0006813729665275936,119.16,-0.014014770057066195,119.404,-0.016029613748283156,119.87849999999999,-0.01992434006097832,117.39,0.0008518613169774536,2130793.4,0.020630625193413854,1765275.4,0.23196244619961282,1577860.7,0.37829213947720475,1592795.1333333333,0.3653689382191734
2015-11-04,117.2,117.64,116.97,118.53,1293181.0,0.0012767044003745287,-0.007508647599763774,0.005727964435325417,118.702,-0.008946774275075398,119.11299999999999,-0.012366408368523873,119.73400000000001,-0.017488766766332153,117.62666666666665,0.00011335298118364534,2200281.0,-0.4122655242671277,1659611.4,-0.22079289163716276,1559930.45,-0.17100086096787193,1588638.1333333333,-0.18598139320336926
2015-11-05,116.94,117.4,116.54,117.91,1529653.0,-0.0020401224073444135,-0.00432533288101089,0.007379440535438375,118.112,-0.006028176645895278,118.854,-0.012233496558803236,119.577,-0.018205842260635374,117.85799999999999,-0.0038860323440070843,2122165.0,-0.2792016643380698,1671829.8,-0.08504262814312802,1529270.15,0.0002503481807973884,1592362.0,-0.039381120624581545
2015-11-08,117.21,115.96,115.36,117.63,864317.0,-0.012265758091993262,-0.014197058573493182,0.0052011095700414955,117.70599999999999,-0.01483356838224048,118.492,-0.021368531208858066,119.34649999999999,-0.028375360819127504,118.146,-0.018502530767017134,1569393.0,-0.44926669100728756,1640007.3,-0.47297978490705506,1522885.8,-0.43244792222765494,1572680.3666666667,-0.4504178863554198
2015-11-09,115.65,116.35,114.52,116.75,1131262.0,0.0033632286995515237,-0.003426124197002167,0.0159797415298637,116.968,-0.0052834963408796565,118.274,-0.016267311497032422,119.15600000000002,-0.02354896102588222,118.41233333333334,-0.017416541632769178,1398633.2,-0.19116606126609892,1653272.9,-0.31574394039846654,1497181.55,-0.24440559663589234,1554574.4333333333,-0.2723011676100081
2015-11-10,116.61,117.47,115.88,117.73,730862.0,0.009626128061882344,-0.0022084430476514427,0.0137210907835692,116.96399999999998,0.004326117437844168,118.06199999999998,-0.0050143145127135025,118.9625,-0.012545970368813775,118.67066666666666,-0.010117636484163417,1109855.0,-0.34147974284929117,1620324.2,-0.5489408847933024,1478233.75,-0.5055842825940079,1522392.0333333334,-0.5199252334500525
2015-11-11,116.46,115.15,115.13,116.81,817403.0,-0.01974972333361702,-0.014211112062323394,0.00017371666811438757,116.46600000000001,-0.011299435028248594,117.58400000000002,-0.02070009525105465,118.641,-0.029424903701081417,118.76466666666667,-0.03043553918954567,1014699.4,-0.19443827403465497,1607490.2,-0.4915035873935655,1473963.65,-0.44543883426161834,1489603.3666666667,-0.45126131002971015
2015-11-12,114.83,116.43,114.32,116.76,969082.0,0.011115935735996452,-0.0028263103802671496,0.018456962911126862,116.272,0.0013588826200632287,117.19199999999998,-0.006502150317427624,118.3575,-0.01628540650148913,118.839,-0.020271123116148648,902585.2,0.0736737096952178,1512375.1,-0.35923171440735835,1468521.2,-0.34009669046657276,1471654.8,-0.3415018250203784
2015-11-15,116.23,116.7,115.471,116.96,1047517.0,0.0023189899510434042,-0.002222982216142144,0.010643365000736038,116.42,0.0024050850369352617,117.06299999999999,-0.003100894390200004,118.22350000000002,-0.012886608838344471,118.87100000000001,-0.01826349572225361,939225.2,0.11529907843188192,1254309.1,-0.1648653430003817,1420489.65,-0.26256625664255984,1455682.9,-0.2803947892772526
2015-11-16,116.69,116.75,116.08,117.96,1053672.0,0.0004284490145671782,-0.010257714479484537,0.0057718814610614455,116.5,0.0021459227467810482,116.734,0.00013706375177768848,118.0895,-0.011343091468758892,118.85633333333334,-0.017721675187691632,923707.2,0.1406991306336034,1161170.2,-0.09257747055513477,1417517.2,-0.25667780256916806,1425308.8333333333,-0.2607412685882229
2015-11-17,116.71,118.32,116.32,118.44,1000164.0,0.01344753747323324,-0.0010131712259372483,0.01719394773039884,116.67,0.014142453072769179,116.81699999999998,0.012866278024602718,118.1105,0.0017737627052631932,118.858,-0.004526409665315034,977567.6,0.023114923203265025,1043711.3,-0.041723511089704624,1404493.35,-0.28788270873621447,1399810.9,-0.2855006344071188
2015-11-18,118.02,117.91,117.43,118.47,741427.0,-0.003465179175118349,-0.004726935089052087,0.004087541514093518,117.22200000000001,0.005869205439251957,116.84400000000001,0.009123275478415627,117.97850000000001,-0.0005806142644635415,118.77066666666666,-0.0072464581602640354,962372.4,-0.22958409862959495,988535.9,-0.2499746342039778,1324073.65,-0.4400409675096245,1369465.6,-0.4586012237182153
2015-11-19,118.37,118.13,117.87,118.76,985016.0,0.0018658298702400877,-0.0053048164365107064,0.0022058199711545434,117.56199999999998,0.0048314931695616625,116.917,0.010374881326068897,117.88550000000001,0.002074046426405074,118.69033333333333,-0.004720968570874895,965559.2,0.020150810017656173,934072.2,0.05453946707759849,1302951.0,-0.24401147855905558,1330870.8333333333,-0.25987107439051493
2015-11-22,118.07,119.52,118.07,120.77,1661765.0,0.011766697705917206,-0.010350252546162175,0.012280850343016958,118.126,0.011800958298765707,117.273,0.019160420557161384,117.88249999999998,0.013890950734842145,118.65533333333333,0.007287212823696709,1088408.8,0.5267838701781904,1013817.0,0.639117316044217,1326912.15,0.25235495055192625,1353196.2,0.22802960871453837
2015-11-23,119.47,119.72,118.79,120.3999,979121.0,0.0016733601070950677,-0.0056470146569889135,0.007828941830120284,118.71999999999998,0.008423180592991963,117.60999999999999,0.017940651305161204,117.94200000000001,0.015075206457411117,118.64066666666666,0.00909749889020639,1073498.6,-0.08791590412879913,998602.9,-0.019509156242185965,1325937.9,-0.2615634563277812,1330988.6666666667,-0.2643656369726164
2015-11-24,119.5,119.02,118.96,120.16,1087248.0,-0.00584697627798203,-0.00948735019973368,0.0005043712172159154,118.85999999999999,0.00134612148746438,117.76500000000001,0.010656816541417147,117.9135,0.009383997591454696,118.56333333333332,0.0038516685878153822,1090915.4,-0.0033617638911320746,1034241.5,0.0512515693868405,1327282.85,-0.1808467953910503,1330236.3333333333,-0.18266553637461413
2015-11-26,118.78,118.91,118.05,119.3513,390333.0,-0.0009242144177449285,-0.003697488003901128,0.007285048708174591,119.05999999999999,-0.001259868973626621,118.14099999999999,0.006509171244529988,117.8625,0.008887474811750895,118.47433333333333,0.0036773084465551165,1020696.6,-0.6175817573997993,991534.5,-0.6063344240669386,1299512.35,-0.6996311731858493,1313153.9333333333,-0.7027515281402145
2015-11-29,119.15,119.16,118.08,119.33,2955228.0,0.0021024304095533797,-0.001424620799463705,0.009146341463414531,119.266,-0.0008887696409706214,118.41400000000002,0.006299930751431315,117.803,0.011519231258966256,118.37633333333333,0.00662012958671343,1414739.0,1.088885653113401,1190149.1,1.4830737594138412,1351262.1,1.1870131634713945,1375730.5,1.148115492096744
2015-11-30,119.5,119.67,118.82,119.79,931245.0,0.004279959718026305,-0.0010017530678687603,0.007153677832014926,119.296,0.003135059012875585,118.71100000000001,0.0080784426043079,117.88699999999999,0.01512465326965673,118.386,0.01084587704627249,1268635.0,-0.2659472582736563,1178521.9,-0.2098195205366994,1216415.5,-0.23443510872723994,1339833.7333333334,-0.30495480384481544
2015-12-01,119.33,118.64,118.46,119.78,858063.0,-0.008607002590457102,-0.00951744865586912,0.0015195002532502055,119.08,-0.00369499496137049,118.9,-0.0021867115222876654,117.81700000000001,0.006985409575867685,118.35966666666667,0.0023684870127491653,1244423.4,-0.31047342889887797,1158961.0,-0.2596273731385267,1160065.6,-0.2603323467224613,1331331.8,-0.3554852366630167
2015-12-02,118.97,117.89,117.38,119.49,1223452.0,-0.006321645313553614,-0.013390241861243601,0.00434486283864377,118.854,-0.008110791391118477,118.85700000000001,-0.00813582708633076,117.83700000000002,0.00044977384013500377,118.35933333333332,-0.0039653259283874975,1271664.2,-0.03791268166549,1181289.8,0.03569166516125,1112500.55,0.09973159114393249,1330092.1666666667,-0.0801750204528433
2015-12-03,118.21,119.23,117.9,119.4,1417292.0,0.011366528119433505,-0.001423785594639848,0.01128074639525023,118.918,0.0026236566373467607,118.989,0.0020253973056332253,117.9165,0.011139238359347603,118.31533333333333,0.0077307534103780995,1477056.0,-0.040461566792322046,1248876.3,0.13485378816140559,1118706.1,0.2669028979103625,1299007.8666666667,0.09105728792609824
2015-12-06,118.61,118.36,117.55,119.49,910196.0,-0.0072968212698146795,-0.00945685831450327,0.006890684814972348,118.758,-0.0033513531719967515,119.01199999999999,-0.005478439148993264,117.9645,0.003352703567598647,118.261,0.0008371314296344856,1068049.6,-0.14779613231445443,1241394.3,-0.26679540900099186,1087733.25,-0.16321763630926978,1282432.1,-0.2902579403619109
2015-12-07,117.06,116.37,116.3,117.87,1042462.0,-0.016813112538019537,-0.01272588444896916,0.000601891659501419,118.098,-0.014631915866483713,118.69699999999997,-0.019604539289114098,117.98500000000001,-0.01368818070093658,118.154,-0.015098938673256845,1090293.0,-0.04386985883611105,1179464.0,-0.1161561522861232,1096640.5,-0.04940406632802641,1277762.7666666666,-0.18415058945605522
2015-12-08,116.84,116.95,116.45,119.28,1178321.0,0.004984102431898174,-0.019533869885982602,0.004293688278230956,117.76000000000002,-0.006878396739130599,118.42,-0.012413443675054925,118.01499999999999,-0.00902427657501148,118.10133333333333,-0.009748690390173342,1154344.6,0.020770574055615443,1199384.0,-0.017561514910987674,1098993.45,0.07218200436044464,1283753.2666666666,-0.08212813895338866
2015-12-09,116.69,115.96,115.63,117.29,938953.0,-0.00846515604959397,-0.011339415124904217,0.0028539306408370546,117.374,-0.012046960996472844,118.11399999999999,-0.01823661885974559,117.9395,-0.016784029099665476,117.98033333333335,-0.01712432298038391,1097444.8,-0.14441892658291333,1184554.5,-0.20733659785176617,1109398.0,-0.15363737810956934,1279706.7333333334,-0.26627486162063907
2015-12-10,114.12,112.39,112.19,114.28,1378841.0,-0.030786478095895076,-0.016538326916345825,0.0017826900793296296,116.006,-0.031170801510266744,117.46200000000002,-0.04317992201733345,117.80149999999999,-0.045937445618264516,117.729,-0.04534991378504871,1089754.6,0.26527660447590673,1283405.3,0.07436131049170513,1137469.9,0.21219998876453805,1294143.3333333333,0.06544689794793479
2015-12-13,112.17,113.64,111.77,113.94,1361649.0,0.011121985941809687,-0.00263296471827279,0.01673078643643211,115.06199999999998,-0.012358554518433373,116.91,-0.027970233512958687,117.662,-0.03418265880233218,117.50533333333333,-0.032894960796105654,1180045.2,0.1538956304385628,1124047.4,0.21138040975852102,1157098.25,0.1767790678103609,1275523.8666666667,0.06752138128030838
2015-12-14,114.55,115.07,113.85,115.22,1224902.0,0.012583597324885565,-0.0013018573164381708,0.010715854194115026,114.80199999999999,0.0023344541035870137,116.45,-0.011850579647917692,117.58049999999999,-0.02135132951467289,117.408,-0.0199134641591715,1216533.2,0.006879220394478303,1153413.1,0.06198030870292692,1165967.5,0.05054557695647599,1195414.7,0.024667004680467786
2015-12-15,115.67,117.89,115.16,118.06,1289828.0,0.024506821934474843,-0.0014399457902761759,0.02370614796804449,114.99000000000001,0.025219584311679144,116.375,0.013018259935553278,117.6375,0.002146424396982205,117.33633333333334,0.004718629353226644,1238834.6,0.041162395690272024,1196589.6,0.07792011563530221,1177775.3,0.09513928505717506,1172240.2666666666,0.10031026631400475
2015-12-16,118.05,115.3,115.25,118.49,1057085.0,-0.021969632708457087,-0.02692210313106591,0.0004338394793925726,114.85799999999999,0.0038482299883335624,116.11599999999999,-0.007027455303317276,117.4865,-0.018610648883063186,117.26333333333334,-0.01674294323317893,1262461.0,-0.16267908474004344,1179952.9,-0.10412949533833082,1180621.35,-0.10463672370485255,1134984.6666666667,-0.06863499477525992
2015-12-17,115.16,112.62,112.58,115.18,1755082.0,-0.02324371205550735,-0.022226080916825874,0.0003553028957186122,114.904,-0.019877462925572575,115.455,-0.024555021436923452,117.22199999999998,-0.03925884219685705,117.096,-0.03822504611600741,1337709.2,0.3120056287270807,1213731.9,0.44602115178813384,1231304.1,0.42538467954423265,1150381.3666666667,0.5256523191830791
2015-12-20,113.32,113.22,112.6,113.9,914069.0,0.005327650506126824,-0.005970149253731405,0.00550621669627005,114.82000000000001,-0.013934854554955689,114.941,-0.014972899139558571,116.97650000000002,-0.032113287711634575,116.95666666666666,-0.031949154957676584,1248193.2,-0.26768628446301423,1214119.2,-0.24713405405334166,1227756.75,-0.25549666088172596,1129861.9,-0.1909905095481137
2015-12-21,113.98,114.42,113.15,114.69,719124.0,0.010598834128245915,-0.002354172116139086,0.011224038886433974,114.69000000000001,-0.002354172116139197,114.74599999999998,-0.0028410576403532506,116.72150000000002,-0.019717875455678824,116.90533333333333,-0.02125936655299443,1147037.6,-0.373059784613861,1181785.4,-0.39149358250660393,1180624.7,-0.39089534548955307,1125022.1333333333,-0.36079124250711037
