date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-28,7.99,7.84,7.67,8.08,976117.0,-0.027295285359801524,-0.02970297029702973,0.022164276401564598,8.39,-0.06555423122765203,8.705,-0.09936817920735208,8.944500000000001,-0.12348370507015505,9.276333333333332,-0.15483847784685023,853970.4,0.1430337632311378,753429.0,0.2955660055559317,735240.9,0.32761520747825634,767620.1,0.2716146958632273
2015-06-29,7.95,7.61,7.54,7.95,678845.0,-0.029336734693877542,-0.04276729559748427,0.009283819628647327,8.138,-0.06488080609486357,8.559000000000001,-0.11087743895314883,8.8365,-0.13879929836473703,9.173,-0.170391365965333,906290.2,-0.2509628814258391,758871.3,-0.10545437678299341,728901.95,-0.06867446300562097,757008.1,-0.10325266004419231
2015-06-30,7.7,7.61,7.47,7.86,575440.0,0.0,-0.03180661577608146,0.018741633199464536,7.924000000000001,-0.03962645128722875,8.415,-0.09566250742721316,8.7225,-0.12754370879908283,9.081,-0.16198656535623823,916373.8,-0.37204664733976467,762363.6,-0.24518956571378803,734757.4,-0.21682993597614675,721365.1666666666,-0.20229028709684937
2015-07-01,7.62,7.62,7.54,7.75,447111.0,0.0013140604467805073,-0.01677419354838705,0.010610079575596787,7.748,-0.01652039235931857,8.277,-0.07937658571946349,8.6405,-0.11810659105375843,8.998666666666669,-0.15320788264928153,887331.8,-0.4961174613600009,761679.5,-0.41299326028861216,703285.35,-0.3642537840437029,711442.6666666666,-0.37154317424500827
2015-07-05,7.53,7.45,7.2,7.55,775545.0,-0.022309711286089273,-0.013245033112582738,0.03472222222222232,7.6259999999999994,-0.023078940466823905,8.113000000000001,-0.08172069518057457,8.5565,-0.12931689358966858,8.913333333333332,-0.16417352281226616,690611.6,0.12298287488944593,730063.1,0.06229858761523488,680655.85,0.13940841028546225,711472.5,0.09005618628970202
2015-07-06,7.45,7.57,7.17,7.58,908743.0,0.016107382550335503,-0.0013192612137202797,0.0557880055788007,7.572,-0.0002641310089803728,7.981,-0.05149730610199221,8.485499999999998,-0.10788992988038393,8.834,-0.14308354086484032,677136.8,0.3420375321500766,765553.6,0.18704033264293973,699075.75,0.2999206452233538,715339.9,0.2703653186408308
2015-07-07,7.17,6.2,6.15,7.35,2310491.0,-0.1809775429326288,-0.15646258503401356,0.008130081300812941,7.290000000000001,-0.14951989026063106,7.714,-0.1962665283899404,8.352500000000001,-0.2577072732714757,8.714333333333334,-0.2885284779864591,1003466.0,1.3025104986118117,954878.1,1.41967116011981,783419.65,1.949237997795945,777273.7,1.9725578004247413
2015-07-08,6.46,5.87,5.75,6.84,2326601.0,-0.0532258064516129,-0.14181286549707595,0.02086956521739136,6.942,-0.15442235666954773,7.433000000000002,-0.21027848782456626,8.206500000000002,-0.2847133369889723,8.58,-0.31585081585081587,1353698.2,0.7186999288319953,1135036.0,1.0498037066665726,873170.2,1.6645446672366968,837545.4666666667,1.7778802376659035
2015-07-09,6.17,5.99,5.945,6.26,1230946.0,0.020442930153321992,-0.04313099041533541,0.007569386038688064,6.616,-0.09461910519951622,7.182,-0.16597048175995543,8.0545,-0.25631634490036626,8.452333333333334,-0.2913199510983161,1510465.2,-0.18505504132104467,1198898.5,0.026730786634564963,912052.15,0.3496443158431237,858674.4666666667,0.4335421021408423
2015-07-12,6.02,6.33,6.02,6.45,1115283.0,0.056761268781302165,-0.018604651162790753,0.05149501661129574,6.392,-0.00969962453066342,7.009,-0.09687544585532892,7.913500000000001,-0.20010109306880652,8.347666666666667,-0.2417042686579084,1578412.8,-0.293414878541279,1134512.2,-0.01694931090207752,941168.35,0.1849984118144219,873368.5,0.2769901822655614
2015-07-13,6.36,6.68,6.34,6.72,1077749.0,0.055292259083728146,-0.005952380952380931,0.05362776025236582,6.214,0.07499195365304145,6.893000000000001,-0.030900913970695054,7.799000000000001,-0.14347993332478537,8.260666666666667,-0.1913485594383021,1612214.0,-0.33150996083646467,1144675.4,-0.05846757954263704,949052.2,0.13560560736279847,871719.0666666667,0.23634900418223426
2015-07-14,6.65,6.3,6.12,6.71,774594.0,-0.05688622754491013,-0.06110283159463492,0.02941176470588225,6.234,0.010587102983638186,6.7620000000000005,-0.06832298136645976,7.660500000000001,-0.17759937340904652,8.145,-0.22651933701657456,1305034.6,-0.4064571161561541,1154250.3,-0.3289202523923971,956560.8,-0.1902302498701599,870684.7333333333,-0.11036225817978806
2015-07-15,6.31,6.33,6.12,6.44,1256155.0,0.004761904761904745,-0.017080745341614967,0.03431372549019618,6.326,0.0006323110970598567,6.634,-0.04582454024721139,7.524500000000001,-0.15874808957405817,8.026333333333334,-0.21134598612899202,1090945.4,0.15143709300208807,1222321.8,0.02767945397030469,992342.7,0.26584797771979374,897278.8666666667,0.39996053252266495
2015-07-16,6.35,6.45,6.26,6.51,1186718.0,0.018957345971563955,-0.009216589861751112,0.030351437699680517,6.418000000000001,0.0049859769398565845,6.517,-0.01028080405094367,7.397,-0.1280248749493038,7.932666666666666,-0.1869064627279603,1082099.8,0.0966807312966882,1296282.5,-0.08452208527076466,1028981.0,0.15329437569789928,900951.0666666667,0.31718363394652727
2015-07-19,6.58,6.16,6.15,6.66,948038.0,-0.04496124031007753,-0.07507507507507505,0.001626016260162677,6.384,-0.03508771929824561,6.388,-0.03569192235441454,7.2505,-0.15040342045376176,7.833666666666667,-0.21365048295817202,1048650.8,-0.09594499904067211,1313531.8,-0.2782527229260837,1021797.45,-0.07218597971643004,891614.5,0.0632823939045406
2015-07-20,6.09,6.21,6.03,6.278,674185.0,0.008116883116883189,-0.010831474992035628,0.02985074626865658,6.29,-0.012718600953895098,6.252000000000001,-0.006717850287907945,7.1165,-0.1273800323192581,7.741,-0.19777806484950267,967938.0,-0.3034832809539454,1290076.0,-0.4774067574313451,1027814.8,-0.34405984424431335,896075.8333333334,-0.24762506149498142
2015-07-21,6.16,5.88,5.84,6.22,595321.0,-0.0531400966183575,-0.054662379421221874,0.006849315068493178,6.206,-0.052529809861424526,6.220000000000001,-0.054662379421221985,6.9670000000000005,-0.15602124300272724,7.641666666666667,-0.23053435114503817,932083.4,-0.3613007162234624,1118559.0,-0.46777863304483713,1036718.55,-0.42576410926572117,895132.7666666667,-0.3349355289306618
2015-07-22,5.79,5.72,5.55,5.92,1211523.0,-0.027210884353741527,-0.03378378378378377,0.03063063063063054,6.0840000000000005,-0.05982905982905995,6.205,-0.0781627719580984,6.819,-0.16116732658747623,7.539333333333333,-0.2413122291979839,923157.0,0.31236940195438057,1007051.2,0.20304012348130862,1071043.6,0.1311612337723691,917797.2,0.3200334452970657
2015-07-23,5.72,5.76,5.59,5.85,710410.0,0.006993006993007089,-0.01538461538461533,0.030411449016100267,5.946,-0.03128153380423815,6.182,-0.06826269815593666,6.682,-0.13798263992816528,7.430333333333334,-0.22479924633260073,827895.4,-0.1419085067992889,954997.6,-0.25611331379262103,1076948.05,-0.34034886826713695,926367.3,-0.23312275811117256
2015-07-26,5.61,5.64,5.42,5.72,507834.0,-0.02083333333333337,-0.013986013986013957,0.040590405904058935,5.8420000000000005,-0.03457719958918193,6.1129999999999995,-0.07737608375592997,6.561,-0.1403749428440787,7.3133333333333335,-0.22880583409298094,739854.6,-0.3136029700970975,894252.7,-0.43211354016599557,1014382.45,-0.4993663386033542,925529.8,-0.45130453930278636
2015-07-27,5.8,5.63,5.51,5.9,580102.0,-0.0017730496453900457,-0.045762711864406835,0.021778584392014633,5.726,-0.016765630457561964,6.008000000000001,-0.06291611185086565,6.4505,-0.12719944190372845,7.202,-0.21827270202721472,721038.0,-0.19546265245382355,844488.0,-0.31307253625865616,994581.7,-0.41673770993373394,914197.4666666667,-0.36545219041662913
2015-07-28,5.6,5.97,5.595,5.99,483803.0,0.060390763765541644,-0.0033388981636061077,0.06702412868632712,5.744,0.03934540389972141,5.975,-0.0008368200836820217,6.368499999999999,-0.06257360445944882,7.098666666666667,-0.15899699474079654,698734.4,-0.3076009997504059,815408.9,-0.4066743691416662,984829.6,-0.5087444569090938,909510.1666666666,-0.4680620209303139
2015-07-29,5.98,5.99,5.78,6.25,680894.0,0.003350083752093891,-0.04159999999999997,0.03633217993079585,5.798,0.03311486719558476,5.941,0.008247769735734822,6.2875,-0.047316103379721586,6.996666666666667,-0.1438780371605527,592608.6,0.14897758824289764,757882.8,-0.10158404439314372,990102.3,-0.3122993452292758,914189.4,-0.2551937268141591
2015-07-30,6.0,5.91,5.86,6.18,585041.0,-0.013355592654424098,-0.043689320388349495,0.008532423208191142,5.828,0.014070006863417861,5.887,0.003906913538304746,6.202,-0.04708158658497252,6.893666666666666,-0.14269135921860643,567534.8,0.030846037987450226,697715.1,-0.16149012684403707,996998.8,-0.41319788950598535,918559.0333333333,-0.3630882950691139
2015-08-02,5.97,5.47,5.44,5.97,806623.0,-0.0744500846023689,-0.08375209380234505,0.0055147058823528106,5.794,-0.055919917155678234,5.818,-0.05981436919903749,6.103,-0.10371948222185812,6.773,-0.19238151483832866,627292.6,0.2858799864688346,683573.6,0.18000899976242501,998552.7,-0.19220788246829634,909056.1666666666,-0.11268078961750982
2015-08-03,5.47,5.64,5.38,5.66,866698.0,0.031078610603290757,-0.0035335689045937757,0.048327137546468446,5.796,-0.0269151138716357,5.761,-0.021003298038535068,6.0065,-0.061017231332722965,6.664666666666666,-0.15374612383715114,684611.8,0.2659699993485358,702824.9,0.23316348069056736,996450.45,-0.13021465342305782,919484.8333333334,-0.05740913979186535
2015-08-04,6.0,6.98,5.76,7.1,2645584.0,0.23758865248226968,-0.016901408450704092,0.21180555555555558,5.997999999999999,0.16372124041347136,5.8709999999999996,0.188894566513371,6.0455,0.1545777851294352,6.6016666666666675,0.05730876041403676,1116968.0,1.3685405490578066,907851.2,1.9141163221461843,1013205.1,1.6111041091285467,993762.7666666667,1.6621886920496753
2015-08-05,6.96,6.84,6.45,7.0,1560342.0,-0.02005730659025795,-0.02285714285714291,0.0604651162790697,6.168,0.10894941634241251,5.983,0.14323917767006522,6.093999999999999,0.12241549064653756,6.540333333333334,0.04581825595025735,1292857.6,0.20689393789385613,942733.1,0.6551259311887956,974892.15,0.6005278122303066,1028273.4333333333,0.517438795381371
2015-08-06,6.82,6.24,6.08,6.9,1427544.0,-0.08771929824561397,-0.09565217391304348,0.026315789473684292,6.234,0.0009624639076035724,6.031000000000001,0.03465428618802835,6.1065,0.021861950380742012,6.465,-0.03480278422273775,1461358.2,-0.023138885456009284,1014446.5,0.40721467322328,984722.05,0.44969232688554084,1056114.2,0.35169473149778696
2015-08-09,6.41,6.14,5.98,6.45,837028.0,-0.01602564102564108,-0.04806201550387601,0.026755852842809347,6.368,-0.035804020100502654,6.081,0.009702351586909908,6.0969999999999995,0.007052648843693721,6.401,-0.04077487892516796,1467439.2,-0.42959953638965076,1047365.9,-0.2008256140475836,970809.3,-0.13780389207231536,1025376.9333333333,-0.18368750769635678
2015-08-10,5.95,5.67,5.66,6.11,676709.0,-0.07654723127035823,-0.07201309328968908,0.0017667844522968323,6.3740000000000006,-0.11044869783495459,6.084999999999999,-0.06820049301561204,6.0465,-0.06226742743736047,6.328666666666666,-0.10407668808595794,1429441.4,-0.526591996006272,1057026.6,-0.3597994601081941,950757.3,-0.2882421202550851,1015396.6666666666,-0.3335520765283846
2015-08-11,5.46,5.57,5.1,5.6,1378231.0,-0.017636684303350858,-0.005357142857142727,0.09215686274509816,6.0920000000000005,-0.0856861457649376,6.045,-0.07857733664185274,6.01,-0.07321131447587348,6.260666666666667,-0.11031838994782239,1175970.8,0.17199423659158875,1146469.4,0.2021524516921256,980939.15,0.40501171759736576,1038709.5333333333,0.32686853809563576
2015-08-12,5.55,5.44,5.43,5.87,570909.0,-0.02333931777378817,-0.0732538330494037,0.0018416206261511192,5.812,-0.06400550584996556,5.99,-0.09181969949916524,5.9655,-0.08808984997066449,6.1883333333333335,-0.12092647454888228,978084.2,-0.4162987194762986,1135470.9,-0.49720508028871546,946676.85,-0.396933599886804,1038558.5,-0.4502871046744117
2015-08-13,5.48,5.5,5.43,5.66,411278.0,0.011029411764705843,-0.028268551236749095,0.012891344383057168,5.664,-0.028954802259887003,5.949,-0.07547486972600437,5.918,-0.07063197026022305,6.117666666666667,-0.10096441998583339,774831.0,-0.46920296167809494,1118094.6,-0.6321617151178442,907904.85,-0.5470031909180791,1037364.0666666667,-0.6035355250721686
2015-08-16,5.49,5.6,5.33,5.62,469935.0,0.018181818181818077,-0.003558718861210064,0.05065666041275785,5.556,0.007919366450683807,5.962000000000001,-0.060717879906071914,5.89,-0.04923599320882854,6.056,-0.07529722589167775,701412.4,-0.33001612175661565,1084425.8,-0.5666508487717647,883999.7,-0.4683991408594369,1027177.0666666667,-0.542498547475359
2015-08-17,5.36,5.01,4.95,5.53,1127645.0,-0.10535714285714282,-0.0940325497287523,0.012121212121211977,5.4239999999999995,-0.07632743362831851,5.899,-0.15070350906933383,5.83,-0.14065180102915953,5.970666666666667,-0.16089772219740972,791599.6,0.42451436306941037,1110520.5,0.0154202466320974,906672.7,0.24371782673063835,1034473.8,0.09006627330726014
2015-08-18,4.99,4.97,4.86,5.07,450547.0,-0.007984031936127733,-0.019723865877712132,0.02263374485596703,5.304,-0.0629713423831072,5.698,-0.12776412776412782,5.7844999999999995,-0.1408073299334428,5.929666666666666,-0.1618415874978919,606062.8,-0.2566001411074893,891016.8,-0.4943451122358187,899434.0,-0.49907719743749956,972475.6666666666,-0.5367010040011284
2015-08-19,4.9,4.51,4.47,4.91,787009.0,-0.09255533199195176,-0.08146639511201637,0.008948545861297452,5.117999999999999,-0.1187964048456428,5.465,-0.17474839890210436,5.724,-0.2120894479385046,5.884333333333333,-0.23355803546139464,649282.8,0.2121205120480627,813683.5,-0.03278240249433595,878208.3,-0.10384700304016714,921155.9333333333,-0.14562890872113654
2015-08-20,4.52,4.42,4.24,4.6099,931421.0,-0.019955654101995512,-0.04119395214646737,0.04245283018867907,4.901999999999999,-0.09832721338229278,5.2829999999999995,-0.16335415483626725,5.657,-0.21866713805904192,5.832,-0.24211248285322362,753311.4,0.23643555639805802,764071.2,0.21902382919288166,889258.85,0.04741268529405129,911171.7666666667,0.02222328881788216
2015-08-23,4.01,4.86,3.9,5.18,1652591.0,0.09954751131221728,-0.06177606177606165,0.24615384615384617,4.754,0.022297013041649327,5.154999999999999,-0.05722599418040719,5.618,-0.13492346030615876,5.783,-0.1596057409648971,989842.6,0.6695492798552012,845627.5,0.9542777404944849,946496.7,0.7460082005568536,929082.0333333333,0.7787352900054287
2015-08-24,5.1,4.34,4.33,5.26,1337782.0,-0.10699588477366262,-0.1749049429657794,0.002309468822170757,4.619999999999999,-0.06060606060606044,5.022,-0.13580246913580252,5.5535000000000005,-0.2185108490141353,5.704999999999999,-0.23926380368098155,1031870.0,0.29646370182290416,911734.8,0.46729290140071433,984380.7,0.359008765612735,937749.8,0.42658734771257745
2015-08-25,4.45,4.48,4.28,4.7,909965.0,0.032258064516129226,-0.04680851063829783,0.04672897196261694,4.522,-0.009287925696594423,4.913,-0.08813352330551594,5.479000000000001,-0.18233254243475094,5.644333333333334,-0.20628358825961146,1123753.6,-0.19024508575545396,864908.2,0.052094314749241644,1005688.8,-0.09518232677941729,942262.1666666666,-0.034276200201182494
2015-08-26,4.5,4.63,4.39,4.7365,663185.0,0.033482142857142794,-0.02248495724691235,0.0546697038724373,4.546,0.018477782666080023,4.832,-0.04180463576158944,5.411,-0.14433561264091666,5.587666666666666,-0.17138936944461014,1098988.8,-0.39654981015275137,874135.8,-0.24132497490664495,1004803.35,-0.3399852816971599,922496.5,-0.28109754345951443
2015-08-27,4.66,4.58,4.49,4.73,716761.0,-0.010799136069114423,-0.031712473572938715,0.020044543429843964,4.578,0.00043687199650488395,4.74,-0.03375527426160341,5.3445,-0.1430442510992609,5.525333333333333,-0.17109073359073357,1056056.8,-0.32128555964035266,904684.1,-0.20772234197550277,1011389.35,-0.2913105126131692,906831.2666666667,-0.20959827219602567
2015-08-30,4.57,4.6,4.57,4.89,1073646.0,0.004366812227074135,-0.059304703476482645,0.006564551422319376,4.526,0.016349977905435242,4.64,-0.008620689655172376,5.301,-0.13223920015091506,5.473333333333334,-0.15956151035322785,940267.8,0.14185128960068605,965055.2,0.11252288988236114,1024740.5,0.047724765440616324,911018.2,0.1785121307126467
2015-08-31,4.57,4.42,4.38,4.68,828927.0,-0.03913043478260869,-0.05555555555555547,0.009132420091324311,4.542,-0.026860413914575054,4.5809999999999995,-0.035145164811176466,5.24,-0.1564885496183207,5.413666666666667,-0.183547811095376,838496.8,-0.011413042959734665,935183.4,-0.11362092184271022,1022851.95,-0.18959239408987782,916176.2666666667,-0.09523196555189817
2015-09-01,4.44,4.42,4.305,4.56,785238.0,0.0,-0.030701754385964897,0.026713124274099886,4.529999999999999,-0.024282560706401668,4.526,-0.02342023862129916,5.112,-0.13536776212832557,5.365,-0.17614165890027966,813551.4,-0.03480222638667951,968652.5,-0.18935015395097832,929834.65,-0.15550791745607673,922506.8333333334,-0.14879980112161773
2015-09-02,4.78,4.46,4.38,4.78,1154441.0,0.009049773755656076,-0.06694560669456073,0.0182648401826484,4.496,-0.008007117437722533,4.521,-0.013492590134925875,4.993,-0.1067494492289206,5.3229999999999995,-0.1621266203268833,911802.6,0.26610847567225626,1005395.7,0.1482454122292347,909539.6,0.2692586447033203,920604.1,0.2540037568809437
2015-09-03,4.38,4.49,4.27,4.59,797305.0,0.0067264573991032695,-0.02178649237472763,0.051522248243559776,4.478,0.0026797677534615705,4.5280000000000005,-0.008392226148409954,4.9055,-0.0847008459891958,5.280666666666666,-0.14972856962504721,927911.4,-0.14075309345267228,991984.1,-0.19625223831712624,878027.65,-0.0919363416402661,923500.6,-0.13664918030372686
2015-09-07,4.59,4.6,4.58,4.75,673526.0,0.024498886414253684,-0.03157894736842115,0.004366812227074135,4.478,0.027244305493523857,4.502,0.0217681030653043,4.8285,-0.04732318525421986,5.2459999999999996,-0.12314144109797942,847887.4,-0.20564216427794546,894077.6,-0.24668060132588043,869852.55,-0.2257009535696597,929023.6666666666,-0.2750173928113062
