date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-18,39.59,39.74,39.33,40.21,6808116.0,0.005185278866826959,-0.01168863466799297,0.010424612255276022,39.402,0.008578244759149367,38.2635,0.038587688005540466,37.420249999999996,0.06199183597116553,36.370333333333335,0.09264877051809628,3614482.0,0.8835661652209086,3029214.4,1.2474856847372706,3248304.7,1.0958982080714286,2906963.466666667,1.3420026010188133
2015-06-21,40.34,40.165,40.12,40.735,2156744.0,0.010694514343230876,-0.013992880815023923,0.001121635094715856,39.659000000000006,0.012758768501474949,38.6175,0.040072505988217655,37.65075,0.06677821822938457,36.61616666666667,0.09691984870071035,3260051.6,-0.3384325573251663,3010839.8,-0.2836736115950108,3291221.4,-0.34469798962780196,2894787.6666666665,-0.25495606298354867
2015-06-22,40.305,39.945,39.72,40.42,2384370.0,-0.005477405701481364,-0.011751608114794698,0.00566465256797577,39.726,0.005512762422594797,38.9655,0.02513762174231049,37.8695,0.054806638587781675,36.848333333333336,0.0840381744990728,3152480.8,-0.243652808289903,3035511.8,-0.21450807735288657,3263132.3,-0.26930023646298373,2869947.533333333,-0.1691938712096781
2015-06-23,39.945,39.16,39.085,40.04,1854196.0,-0.019652021529603325,-0.02197802197802201,0.0019188947166430825,39.708999999999996,-0.013825581102520856,39.1865,-0.0006762533015197691,38.02375,0.029882639140011102,37.0295,0.05753520841491233,3118390.8,-0.40539973373446325,3007542.0,-0.3834845864164158,3222251.0,-0.4245650012987815,2827753.8,-0.3442866207093418
2015-06-24,39.335,40.74,39.1551,40.8999,3465272.0,0.04034729315628205,-0.003909545011112514,0.04047748569151932,39.95,0.019774718397997493,39.471500000000006,0.03213711158684096,38.2505,0.06508411654749602,37.26266666666667,0.09331949762049585,3333739.6,0.039454911235418555,3001074.8,0.15467698439239186,3254239.1,0.0648486154566823,2869478.066666667,0.2076314645002455
2015-06-25,40.935,40.18,40.165,41.09,2774162.0,-0.013745704467354014,-0.022146507666098936,0.0003734594796465096,40.038,0.0035466307008342746,39.72,0.01158106747230625,38.376,0.047008547008547064,37.466,0.07243901137030906,2526948.8,0.09783071188462555,3070715.4,-0.0965746939621952,2820328.3,-0.016369122701069827,2903427.6666666665,-0.04452174516028928
2015-06-28,39.73,40.245,39.4,40.505,2566382.0,0.0016177202588352202,-0.006418960622145531,0.021446700507614214,40.053999999999995,0.004768562440705004,39.8565,0.009747469045199741,38.49075,0.04557588511525501,37.672333333333334,0.06829061114699542,2608876.4,-0.016288391431652283,2934464.0,-0.12543415083640486,2710905.2,-0.05331178677882209,2909615.533333333,-0.11796525327870921
2015-06-29,40.65,40.2,40.005,40.87,2436168.0,-0.001118151323145633,-0.016393442622950727,0.004874390701162357,40.105,0.002368781947388321,39.915499999999994,0.007127556964086734,38.65775,0.039894975781052944,37.849666666666664,0.06209653981981367,2619236.0,-0.0698936636484837,2885858.4,-0.15582552491140933,2704110.4,-0.09908707869323674,2933011.8666666667,-0.16939715529733734
2015-06-30,40.655,40.45,40.2,40.85,1800892.0,0.006218905472636926,-0.009791921664626613,0.006218905472636926,40.363,0.0021554393875580224,40.036,0.010340693375961774,38.84125,0.04141859492163613,38.02516666666667,0.06376917041783736,2608575.2,-0.30962618980660406,2863483.0,-0.37108339738702834,2677120.8,-0.32730267532193535,2936799.7333333334,-0.3867841992903114
2015-07-01,41.4,37.22,36.905,41.5,17451392.0,-0.07985166872682337,-0.10313253012048196,0.008535428803685186,39.659,-0.06149928137371086,39.804500000000004,-0.06492984461555873,38.88175,-0.04273855986420361,38.083333333333336,-0.0226695842450767,5405799.2,2.2282723339039303,4369769.4,2.9936642880972157,3470964.5,4.027822093830116,3444105.6,4.067031626440258
2015-07-05,37.015,34.92,34.055,37.025,15044498.0,-0.06179473401397095,-0.056853477380148454,0.02540008809279115,38.607000000000006,-0.09550081591421256,39.322500000000005,-0.1119588022124739,38.793,-0.09983759956693217,38.05433333333333,-0.0823646890849048,7859866.4,0.9140908043933162,5193407.6,1.8968452235484081,4111311.0,2.6592945656507134,3896672.3333333335,2.8608578584616255
2015-07-06,35.075,35.11,33.545,35.74,8465460.0,0.005441008018327587,-0.01762730833799675,0.04665374869578165,37.58,-0.06572645023948909,38.817,-0.09549939459515167,38.71725,-0.09316906546823445,38.039500000000004,-0.07701205326042682,9039682.0,-0.06352236726911409,5824279.2,0.4534777110273147,4417559.5,0.9163205385235897,4135574.0,1.0469854970555477
2015-07-07,35.115,35.34,35.0001,36.14,4880522.0,0.006550840216462683,-0.022136137244050835,0.009711400824569116,36.608,-0.034637237762237594,38.3565,-0.07864377615267282,38.660999999999994,-0.08590051990377878,38.03183333333333,-0.07077842684417868,9528552.8,-0.4878002879933667,6073894.4,-0.19647565818727442,4554703.1,0.07153460782108945,4200053.0,0.16201438410420055
2015-07-08,35.88,35.425,35.405,36.14,4174396.0,0.002405206564798812,-0.019784172661870603,0.0005648919644116734,35.602999999999994,-0.0049995786871892545,37.983,-0.06734591791064426,38.58475,-0.08189116166361066,38.01016666666667,-0.06801250542617998,10003253.6,-0.5826961739728362,6305914.4,-0.338018923948603,4656728.2,-0.1035774860126043,4250138.8,-0.01782125327295192
2015-07-09,35.625,36.455,35.6,36.525,4346062.0,0.029075511644319096,-0.001916495550992492,0.024016853932584237,35.45,0.028349788434414602,37.554500000000004,-0.02927745010584637,38.513,-0.05343650196037697,38.018499999999996,-0.041124715598984674,7382187.6,-0.41127722086065654,6393993.4,-0.32028988331454955,4697534.1,-0.07482055319193948,4300823.866666666,0.010518480815722153
2015-07-12,37.0,36.5,36.095,37.145,4456292.0,0.0012343985735838725,-0.017364382824067937,0.011220390635822142,35.766,0.020522283733154456,37.1865,-0.018461000631949775,38.45325,-0.05079544641870315,37.9795,-0.03895522584552191,5264546.4,-0.1535278329012354,6562206.4,-0.3209155993630436,4816460.9,-0.074778744700284,4067621.0,0.09555241257727798
2015-07-13,36.555,36.95,36.255,37.1,4175108.0,0.012328767123287676,-0.0040431266846361336,0.01916976968693973,36.134,0.02258260917695254,36.857000000000006,0.0025232655940525817,38.35675,-0.03667542218775044,37.94616666666666,-0.026252102759610985,4406476.0,-0.05250635655340008,6723079.0,-0.3789887044314071,4828771.5,-0.13536848865182372,4048296.466666667,0.03132466566554326
2015-07-14,37.34,37.265,36.965,37.845,5129782.0,0.008525033829499318,-0.015325670498084198,0.008115785202218229,36.519,0.020427722555382166,36.5635,0.019185800046494617,38.2395,-0.025484119823742435,37.959666666666664,-0.018300125571878878,4456328.0,0.15112307711640605,6992440.4,-0.26638173419397326,4939149.4,0.03859624088309621,4133553.7333333334,0.24101011646056425
2015-07-15,37.695,37.31,36.625,37.695,2644932.0,0.0012075674225144883,-0.01021355617455888,0.018703071672355076,36.896,0.011220728534258484,36.2495,0.02925557593897854,38.14275,-0.021832458330875437,37.977333333333334,-0.01757188498402551,4150435.2,-0.3627338164441165,7076844.4,-0.6262554536312823,4970163.7,-0.4678380512899404,4143695.3333333335,-0.3616972805111316
2015-07-16,37.315,37.585,37.095,37.73,2278014.0,0.007370678102385453,-0.0038430956798303217,0.013209327402615045,37.122,0.012472388341145502,36.286,0.03579893071708096,38.045249999999996,-0.012097436605095102,38.0165,-0.01135033472308078,3736825.6,-0.3903879271218865,5559506.6,-0.5902488900723672,4964638.0,-0.5411520437139626,4167145.2,-0.4533394228739618
2015-07-19,37.585,37.3,37.0301,37.605,2606238.0,-0.007582812292137864,-0.008110623587288868,0.007288665166985675,37.282,0.0004828067163777927,36.524,0.02124630380024084,37.92325,-0.016434509173132716,38.03666666666666,-0.01936727718867759,3366814.8,-0.22590396121580547,4315680.6,-0.3961003508925104,4754544.1,-0.45184271190165215,4179434.2,-0.3764136781959625
2015-07-20,36.13,35.89,35.25,36.425,4725152.0,-0.03780160857908843,-0.014687714481811831,0.018156028368794264,37.07,-0.03183166981386565,36.602,-0.01945248893503082,37.709500000000006,-0.04825044087033781,38.012166666666666,-0.05582861627636759,3476823.6,0.3590427768610407,3941649.8,0.1987751930676338,4882964.5,-0.03231899392264681,4258922.933333334,0.10947112074220189
2015-07-21,35.865,35.69,35.605,36.225,3329980.0,-0.005572582892170552,-0.014768806073154006,0.0023873051537706136,36.755,-0.028975649571487017,36.637,-0.025848186259792127,37.49675,-0.04818417596191671,37.98633333333333,-0.06045156591405676,3116863.2,0.06837541025220473,3786595.6,-0.12058736876998433,4930245.0,-0.3245812327784927,4298667.266666667,-0.22534595179724615
2015-07-22,36.0,35.31,35.215,36.105,2840244.0,-0.010647240123283663,-0.022019110926464358,0.00269771404231145,36.355000000000004,-0.02874432677760974,36.6255,-0.03591759839456121,37.30425,-0.05345905627374903,37.931666666666665,-0.06911551474142086,3155925.6,-0.10002821359286795,3653180.4,-0.22252840292256026,4979547.4,-0.4296180411898479,4322212.266666667,-0.3428726252284633
2015-07-23,35.38,34.52,34.22,35.64,3625318.0,-0.022373265363919592,-0.03142536475869806,0.008766803039158555,35.742,-0.03418946897207753,36.432,-0.05248133509003072,36.99325,-0.06685679144168188,37.81933333333334,-0.08723933085370805,3425386.4,0.05836760489269177,3581106.0,0.012345906543955953,4987549.7,-0.27312644122623986,4325391.4,-0.16185203493954337
2015-07-26,34.64,34.55,34.395,34.855,4545796.0,0.0008690614136730446,-0.008750537942906367,0.004506468963511923,35.192,-0.018242782450556994,36.237,-0.04655462648674025,36.71175,-0.058884417114411725,37.7145,-0.08390672022696855,3813298.0,0.19209041622238798,3590056.4,0.2662185474300627,5076131.4,-0.10447629468378228,4407659.4,0.03134012578195122
2015-07-27,35.145,34.835,33.72,35.247,6365752.0,0.008248914616497904,-0.011688938065650967,0.033066429418742604,34.981,-0.004173694291186636,36.0255,-0.03304603683501961,36.441250000000004,-0.04407779645319532,37.57966666666667,-0.07303595029226795,4141418.0,0.5370947825116905,3809120.8,0.6711866948404472,5266099.9,0.20881717416716672,4488887.933333334,0.4181133711825493
2015-07-28,34.99,34.605,34.255,35.215,4415798.0,-0.0066025549016794916,-0.01732216385063201,0.010217486498321326,34.763999999999996,-0.004573696927856363,35.759499999999996,-0.03228512702918107,36.161500000000004,-0.04304301536164168,37.41283333333333,-0.07505000512301929,4358581.6,0.013127298110009011,3737722.4,0.18141411464907087,5365081.4,-0.17693737135097343,4538673.733333333,-0.027073048329272598
2015-07-29,34.635,34.965,34.115,35.04,3044080.0,0.010403120936281152,-0.0021404109589039377,0.024915726220137824,34.695,0.0077821011673153695,35.525,-0.015763546798029382,35.88725,-0.025698541961281518,37.27016666666667,-0.06185018401670683,4399348.8,-0.30806122942559133,3777637.2,-0.1941841318165758,5427240.8,-0.4391109382874627,4572654.866666666,-0.33428607914617303
2015-07-30,35.09,35.065,34.845,35.685,2843686.0,0.002860002860002764,-0.01737424688244371,0.0063136748457455205,34.803999999999995,0.007499138030111485,35.273,-0.0058968616222041526,35.7795,-0.019969535627943458,37.12116666666667,-0.05539068007022052,4243022.4,-0.3297970804962048,3834204.4,-0.2583374011046463,4696855.5,-0.39455535730234836,4587826.8,-0.38016709785120917
2015-08-02,35.23,35.485,35.15,35.845,3048740.0,0.011977755596748851,-0.010043241735248953,0.00953058321479383,34.991,0.014117916035552014,35.091499999999996,0.011213541740877409,35.80775,-0.009013411901054869,36.97933333333333,-0.040409958715678984,3943611.2,-0.22691668996172853,3878454.6,-0.21392917684275592,4097067.6,-0.2558726636582711,4462514.266666667,-0.3168111477484875
2015-08-03,35.47,35.245,35.005,35.62,2891208.0,-0.006763421163872074,-0.01052779337450871,0.0068561634052277665,35.07299999999999,0.004904057252017369,35.027,0.00622377023439058,35.814499999999995,-0.0159013807256837,36.815333333333335,-0.04265432881227038,3248702.4,-0.11004221254615376,3695060.2,-0.21754779529708346,3818355.0,-0.24281320097267012,4486996.4,-0.3556473546535496
2015-08-04,35.505,35.73,35.425,36.305,2973190.0,0.01376081713718258,-0.0158380388376258,0.008609738884968188,35.298,0.012238653748087636,35.031,0.019953755245354143,35.834,-0.0029022715856450443,36.67483333333334,-0.02576244381933135,2960180.8,0.004394731565044996,3659381.2,-0.18751563788981596,3722988.4,-0.20139692081769578,4506623.733333333,-0.3402622060482351
2015-08-05,35.91,35.245,34.985,35.94,3431584.0,-0.013574027427931679,-0.01933778519755147,0.007431756467057182,35.354,-0.0030831023363693255,35.0245,0.006295593084840512,35.825,-0.016189811584089497,36.544333333333334,-0.03555498800543644,3037681.6,0.12967204989489356,3718515.2,-0.077162841770823,3685847.8,-0.06898380340067212,4559203.333333333,-0.24732815162882982
2015-08-06,35.155,35.755,34.71,35.775,2968954.0,0.014470137608171507,-0.0005590496156532287,0.030106597522327805,35.492,0.00741012059055568,35.148,0.017269830431319022,35.790000000000006,-0.0009779267951942616,36.378166666666665,-0.017130238375582363,3062735.2,-0.03062008103083813,3652878.8,-0.18722898772332652,3616992.4,-0.17916498801601022,4542659.4,-0.3464282177968263
2015-08-09,35.94,35.845,35.415,36.045,1798738.0,0.002517130471262563,-0.0055486197808295445,0.01214174784695743,35.564,0.00790124845349216,35.277499999999996,0.01608674084047923,35.75725,0.002454047780519941,36.23366666666667,-0.01072667224772561,2812734.8,-0.3605020992380795,3378173.0,-0.4675411827635826,3484114.7,-0.48373169230048596,4510145.266666667,-0.6011795865436943
2015-08-10,35.515,35.525,35.31,36.0544,2171568.0,-0.008927325986887946,-0.014683367355995403,0.006088926649674198,35.62,-0.002667040988208802,35.3465,0.005050004950985176,35.686,-0.004511573165947413,36.07633333333333,-0.015282410444520389,2668806.8,-0.18631502287838886,2958754.6,-0.2660533590720907,3383937.7,-0.35827187362225965,4496984.8,-0.5171057727391029
2015-08-11,35.39,34.595,34.065,35.405,2974548.0,-0.026178747361013333,-0.022878124558678214,0.015558491119917806,35.393,-0.022546831294323777,35.3455,-0.02123325458686398,35.552499999999995,-0.026932001968919095,35.8895,-0.03606904526393506,2669078.4,0.1144475935963516,2814629.6,0.05681685433848904,3276176.0,-0.09206709285459636,4514930.8,-0.34117528445840184
2015-08-12,34.7,35.045,34.54,35.395,3113056.0,0.013007660066483684,-0.009888402316711398,0.014620729588882497,35.353,-0.008712131926569167,35.3535,-0.008726151583294262,35.43925,-0.01112467109208004,35.70933333333333,-0.018603913075946443,2605372.8,0.1948600983321851,2821527.2,0.10332305143115406,3299582.2,-0.05653024798109296,4558669.6,-0.3171130454376425
2015-08-13,34.875,34.72,34.365,35.25,2077128.0,-0.009273790840348184,-0.015035460992907868,0.010330277899025075,35.146,-0.01212086723951522,35.319,-0.01695971007106667,35.29600000000001,-0.016319129646419017,35.626000000000005,-0.02543086509852366,2427007.6,-0.14416090003179227,2744871.4,-0.24326946610322064,3289537.9,-0.3685654146134021,4046194.1333333333,-0.4866464802347925
2015-08-16,34.46,35.95,34.12,35.99,2693430.0,0.035426267281106094,-0.0011114198388441077,0.053634232121922754,35.166999999999994,0.022265191799130113,35.365500000000004,0.01652740665337693,35.2285,0.02048057680571147,35.660333333333334,0.008122937717912615,2605946.0,0.033570918200146904,2709340.4,-0.005872425628023703,3293897.5,-0.18229695975664084,3634491.8666666667,-0.25892529167488576
2015-08-17,35.76,36.28,35.66,36.725,2625884.0,0.009179415855354645,-0.012117086453369619,0.01738642736960183,35.318,0.027238235460671723,35.469,0.022865037074628614,35.248,0.02927825692237862,35.69933333333333,0.016265476479486285,2696809.2,-0.02629967296166158,2682808.0,-0.02121806704020568,3188934.1,-0.17656373018181848,3439839.3333333335,-0.2366259741976321
2015-08-18,36.01,35.4,35.325,36.205,3204242.0,-0.024255788313120252,-0.022234497997514202,0.002123142250530563,35.479,-0.002226669297330841,35.436,-0.0010159160176091975,35.23350000000001,0.0047256162459021755,35.70133333333333,-0.00844039438302957,2742748.0,0.1682597161678725,2705913.2,0.18416289184738077,3182647.2,0.006785169276695147,3383963.3333333335,-0.053109716515840955
2015-08-19,35.045,33.28,33.2225,35.23,3259740.0,-0.059887005649717495,-0.05535055350553497,0.0017307547595757367,35.126,-0.052553663952627616,35.2395,-0.05560521573802124,35.132,-0.052715473072981855,35.62983333333333,-0.0659512861412953,2772084.8,0.17591640775202855,2688728.8,0.21237218123300505,3203622.0,0.017517047891417947,3353474.8,-0.02795154446963488
2015-08-20,32.935,32.485,31.915,33.455,6380638.0,-0.023888221153846256,-0.028994171274846825,0.01785994046686512,34.678999999999995,-0.06326595345886543,34.9125,-0.06953097028285005,35.03025,-0.07265863075484769,35.49750000000001,-0.08486513134727824,3632786.8,0.7564031007820222,3029897.2,1.105892569556485,3341388.0,0.909577097900633,3421294.0,0.8649779878607333
2015-08-23,30.525,30.415,28.785,31.895,5156930.0,-0.06372171771586888,-0.04640225740711712,0.056626715303109254,33.572,-0.09403669724770647,34.3695,-0.11505840934549538,34.8235,-0.12659554611110324,35.29466666666667,-0.1382550715877754,4125486.8,0.2500173312880314,3365716.4,0.5321938592330595,3371944.7,0.5293637526143296,3444648.6,0.4970844921598099
2015-08-24,31.83,30.285,30.255,31.83,3134870.0,-0.004274206805852332,-0.048539114043355314,0.0009915716410511255,32.373000000000005,-0.06449819293856007,33.8455,-0.1051986231552201,34.596,-0.12460978147762736,35.0725,-0.13650295815810098,4227284.0,-0.2584198270094936,3462046.6,-0.09450381170490318,3210400.6,-0.023526845839737298,3409974.0,-0.08067627495106999
