date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-12,64.44,64.7,64.0,65.1,1236699.0,0.004502406458624542,-0.006144393241167334,0.010937500000000044,65.2,-0.0076687116564416735,65.358,-0.010067627528382195,65.04400000000001,-0.005288727630527124,66.72133333333333,-0.030295157970464226,1466914.0,-0.15693830722182756,1283717.5,-0.03662682794306382,1525995.75,-0.1895790011210713,1526169.2,-0.1896711059298012
2015-08-13,64.7,64.07,63.96,65.1299,1399006.0,-0.009737248840803847,-0.016273631619271867,0.0017198248905565539,65.02000000000001,-0.014610888957244161,65.173,-0.016924186396207186,64.959,-0.013685555504241331,66.39966666666666,-0.03508551749757782,1543073.6,-0.09336404951779365,1293423.6,0.0816301790070939,1411845.65,-0.009094230661829017,1514738.7333333334,-0.07640441931438036
2015-08-16,64.01,64.69,63.33,65.17,991503.0,0.009676915873263692,-0.007365352155900062,0.02147481446391919,64.562,0.0019825903782411114,65.114,-0.006511656479405437,64.88000000000001,-0.0029284833538842925,66.13033333333333,-0.021780221885065232,1610401.2,-0.38431305192768106,1247136.8,-0.20497655108886215,1400210.8,-0.29189019253386705,1501560.3,-0.3396848598088269
2015-08-17,64.52,64.29,64.06,64.69,776954.0,-0.006183335909723198,-0.006183335909723198,0.0035903840149860144,64.43199999999999,-0.002203873851502114,64.99,-0.01077088782889657,64.8095,-0.00801580015275527,65.87899999999999,-0.024119977534570736,1334627.4,-0.4178495061617946,1216761.3,-0.3614573376059873,1363945.9,-0.43036303712632584,1485782.5666666667,-0.4770742251047635
2015-08-18,63.83,63.11,62.59,64.34,618869.0,-0.018354331933426726,-0.019117189928504863,0.008308036427544296,64.172,-0.016549273826590993,64.725,-0.02495171881035141,64.71799999999999,-0.024846256064773198,65.71066666666667,-0.039577541951585804,1004606.2,-0.38396856400050083,1236747.3,-0.49959947355454104,1313403.25,-0.5288050337929344,1444694.0333333334,-0.571626250457969
2015-08-19,62.8,61.99,61.94,63.02,734642.0,-0.0177467913167485,-0.0163440177721359,0.0008072328059411937,63.629999999999995,-0.025774005972025726,64.41499999999999,-0.03764651090584481,64.588,-0.04022419025205903,65.52233333333334,-0.05391037152726552,904194.8,-0.18751799943994374,1185554.4,-0.3803388524389939,1264735.8,-0.419134019927324,1402205.5333333334,-0.476081086163165
2015-08-20,61.76,59.07,59.04,61.76,1662396.0,-0.04710437167285053,-0.04355569948186522,0.000508130081300795,62.629999999999995,-0.05684176912022987,63.825,-0.07450058754406585,64.418,-0.08302027383650545,65.21466666666667,-0.09422215861462668,956872.8,0.7373218258476988,1249973.2,0.3299453140275328,1269599.9,0.30938573640404354,1404966.0666666667,0.18322857714570673
2015-08-23,55.72,55.88,54.35,58.1399,2405184.0,-0.054003724394785846,-0.03887003589617444,0.028150873965041345,60.867999999999995,-0.08194782151541025,62.714999999999996,-0.10898509128597611,64.11,-0.12837310871938845,64.76100000000001,-0.137135004091969,1239609.0,0.9402763290682787,1425005.1,0.687842380353586,1309358.85,0.8369173584460821,1442473.9333333333,0.667402054498131
2015-08-24,57.78,54.48,54.48,58.01,1791132.0,-0.025053686471009362,-0.06085157731425617,0.0,58.90599999999999,-0.07513665840491623,61.669,-0.11657396747150106,63.6275,-0.14376645318455072,64.22166666666666,-0.15168816339241686,1442444.6,0.24173365133052593,1388536.0,0.2899427886637438,1315794.0,0.3612556372806077,1472176.9333333333,0.2166553893386185
2015-08-25,55.75,56.51,54.66,56.74,1581570.0,0.03726138032305437,-0.0040535777229468994,0.0338455909257227,57.586,-0.018685097072205115,60.879,-0.07176530494916145,63.174,-0.10548643429258875,63.806000000000004,-0.11434661317117523,1634984.8,-0.03266990616671184,1319795.5,0.19834474356065002,1315394.15,0.2023544425828563,1467503.4,0.07772833780146615
2015-08-26,57.63,59.31,57.42,60.11,1546039.0,0.049548752433197674,-0.013308933621693497,0.032915360501567514,57.05,0.0396143733567047,60.339999999999996,-0.01706993702353321,62.849000000000004,-0.05630956737577375,63.476,-0.0656311046694813,1797264.2,-0.13978200867741086,1350729.5,0.14459556854277622,1317223.5,0.1737104599181536,1467573.6666666667,0.053466027031919605
2015-08-27,59.02,59.97,58.73,60.27,942768.0,0.011127971674253834,-0.004977600796416182,0.021113570577217855,57.230000000000004,0.04787698759391912,59.93000000000001,0.0006674453529116331,62.5515,-0.041269993525335114,63.282666666666664,-0.052347140870591224,1653338.6,-0.429779235783886,1305105.7,-0.2776309229206493,1299264.65,-0.27438339833227965,1376265.6666666667,-0.31498109497754434
2015-08-30,59.7,60.64,59.01,61.07,1457527.0,0.01117225279306333,-0.007041100376616982,0.027622436875105905,58.181999999999995,0.04224674297892839,59.525,0.018731625367492732,62.319500000000005,-0.026949831112252243,63.095,-0.038909580790870923,1463807.2,-0.0042903191075982505,1351708.1,0.07828531914545733,1299422.45,0.1216729401589145,1384043.2333333334,0.05309354859507387
2015-08-31,59.1,58.16,57.62,59.8,841581.0,-0.04089709762532989,-0.027424749163879603,0.009371745921554986,58.91799999999999,-0.01286533826674352,58.912,-0.012764801738185838,61.951,-0.06119352391406119,62.843666666666664,-0.0745288573231988,1273897.0,-0.3393649565074728,1358170.8,-0.38035702137021354,1287466.05,-0.34632761772630827,1362020.8666666667,-0.3821085854142323
2015-09-01,59.09,59.12,58.14,59.35,1481099.0,0.016506189821182904,-0.003875315922493794,0.016855865153078797,59.44,-0.0053835800807536804,58.513,0.010373763095380406,61.61900000000001,-0.04055567276327121,62.64966666666667,-0.0563397517411639,1253802.8,0.18128544616426123,1444393.8,0.025412183297934376,1340570.55,0.10482734384997494,1357066.7666666666,0.091397296271569
2015-09-02,59.48,60.05,58.85,60.55,1126847.0,0.015730717185385545,-0.008257638315441795,0.020390824129141727,59.588,0.007753238907162396,58.318999999999996,0.029681578902244654,61.367,-0.021461045838968795,62.498333333333335,-0.039174377983412945,1169964.4,-0.036853599989879915,1483614.3,-0.24047173177017778,1334584.35,-0.15565696540649532,1337695.3,-0.15762057323517553
2015-09-03,59.34,58.97,58.84,59.8,1012011.0,-0.017985012489591945,-0.013879598662207338,0.0022093813732153578,59.388,-0.007038458947935644,58.309000000000005,0.011336157368502242,61.06699999999999,-0.03433933220888519,62.38166666666666,-0.05469021347083802,1183813.0,-0.14512596161724867,1418575.8,-0.28660068781661163,1334274.5,-0.24152713703214745,1319258.5333333334,-0.23289410344537986
2015-09-07,60.18,60.37,59.51,60.59,1138460.0,0.02374088519586226,-0.003630962204984378,0.01445135271382969,59.33399999999999,0.017460477972157662,58.758,0.027434562102181648,60.73649999999999,-0.006034262757979025,62.326,-0.03138337130571511,1119999.6,0.016482505886609156,1291903.4,-0.11877312189131162,1358454.25,-0.16194454101049038,1303540.3666666667,-0.12664001122481539
2015-09-08,62.1,61.38,61.27,62.87,1692043.0,0.01673016398873628,-0.023699697789088536,0.0017953321364452268,59.977999999999994,0.02337523758711546,59.448,0.03249899071457407,60.5585,0.013565395444074646,62.23433333333334,-0.013727685146998181,1290092.0,0.3115677021483738,1281994.5,0.3198519962449138,1335265.25,0.26719616196107854,1304527.5,0.2970542974371948
2015-09-09,61.64,61.34,60.885,61.85,841865.0,-0.0006516780710329462,-0.008245755860953885,0.007473105034080829,60.422000000000004,0.015193141570950974,59.931000000000004,0.023510370259131275,60.404999999999994,0.015478851088486234,62.092999999999996,-0.012126970834071327,1162245.2,-0.27565629008405457,1208024.0,-0.30310573299868215,1263909.75,-0.3339200049687092,1279604.1,-0.3420894790818504
2015-09-10,61.01,61.03,60.43,61.28,1071711.0,-0.005053798500163076,-0.004079634464752013,0.00992884328975685,60.61800000000001,0.006796661057771436,60.102999999999994,0.015423522952265456,60.22149999999999,0.013425437758940006,61.93366666666667,-0.01459087948934612,1151218.0,-0.06906337461714462,1160591.2,-0.07658183174230504,1255660.35,-0.14649610461937423,1265012.7333333334,-0.15280615620680715
2015-09-13,61.03,60.63,60.02,61.225,527335.0,-0.006554153694904086,-0.009718252347897027,0.010163278907030948,60.95,-0.0052502050861361615,60.169,0.007661752729811067,60.0495,0.009667024704618665,61.757333333333335,-0.018254242411157584,1054282.8,-0.4998163680560852,1119047.9,-0.528764586395274,1212076.8,-0.5649326841335467,1239192.4,-0.5744526838608759
2015-09-14,60.67,62.09,60.5701,62.24,840928.0,0.024080488207158135,-0.0024100257069408215,0.025093239073404217,61.294000000000004,0.012986589225699063,60.314,0.029445899791093355,59.91949999999999,0.03622359999666247,61.650999999999996,0.007120727968727314,994776.4,-0.15465626245254716,1057388.0,-0.20471198840917426,1204548.05,-0.30187259860658944,1218744.3,-0.3100045678162352
2015-09-15,62.0,62.59,62.0,62.91,703703.0,0.008052826542116254,-0.005086631696073596,0.00951612903225807,61.536,0.017128185127405215,60.757000000000005,0.030169363200948096,59.834500000000006,0.04605202684070231,61.553,0.016847269832502176,797108.4,-0.11718029818779985,1043600.2,-0.3256967562865549,1200885.5,-0.41401324272797035,1206177.4333333333,-0.416584176960366
2015-09-16,62.34,62.05,61.9,63.22,514795.0,-0.008627576290142325,-0.01850680164504903,0.0024232633279481774,61.678,0.0060313239728915224,61.05,0.016380016380016293,59.78150000000001,0.0379465219173154,61.42933333333333,0.010103750651154764,731694.4,-0.2964344130555051,946969.8,-0.45637653914623255,1195681.8,-0.5694548499441909,1209370.3,-0.5743280614713293
2015-09-17,61.24,60.62,60.29,61.41,1059882.0,-0.023045930701047546,-0.012864354339684025,0.005473544534748687,61.596000000000004,-0.015845184752256714,61.107000000000006,-0.007969627047637928,59.713,0.015189322258134741,61.28033333333334,-0.010775615885466383,729328.6,0.45322972388577654,940273.3,0.12720631331337384,1211943.8,-0.12546934932131348,1203147.3333333333,-0.11907546928306367
2015-09-20,61.01,61.34,61.01,62.34,574679.0,0.01187726822830748,-0.01604106512672443,0.0054089493525653065,61.738,-0.006446596909520763,61.34400000000001,-6.520605112159128e-05,59.826499999999996,0.025298153828153147,61.15933333333333,0.002954032636065529,738797.4,-0.22214263342020424,896540.1,-0.35900357385018244,1157557.95,-0.5035419177070142,1188363.0333333334,-0.5164112448129277
2015-09-21,60.49,60.28,59.45,60.55,1064440.0,-0.017280730355396234,-0.00445912469033849,0.013961312026913308,61.376,-0.017857142857142794,61.335,-0.017200619548381813,60.0465,0.00388865296062213,60.936,-0.01076539319942238,783499.8,0.3585708637066658,889138.1,0.19715936140853718,1090520.75,-0.02391586771732679,1202015.5333333334,-0.11445403950131994
2015-09-22,60.35,59.92,59.88,60.915,676588.0,-0.005972130059721303,-0.016334236230813426,0.0006680026720107257,60.842000000000006,-0.015154005456756936,61.189,-0.02073902171959008,60.31850000000001,-0.006606596649452623,60.76866666666667,-0.013965530481717559,778076.8,-0.13043545315835148,787592.6,-0.14094164927400277,1034793.55,-0.3461613671635275,1152707.7,-0.4130446079261898
2015-09-23,59.2,60.08,58.42,60.5,1082872.0,0.002670226969292422,-0.006942148760330613,0.02841492639507015,60.448,-0.0060878771836950785,61.063,-0.016098128162717273,60.497,-0.006892903780352788,60.62433333333333,-0.008978792893942544,891692.2,0.214401112850376,811693.3,0.33409010521584936,1009858.65,0.07230056404428487,1113170.9333333333,-0.027218581105603157
2015-09-24,60.75,60.19,59.64,60.79,637870.0,0.0018308921438081605,-0.009870044415199897,0.009221998658618391,60.362,-0.002849474835161292,60.979,-0.012938880598238778,60.54100000000001,-0.0057977238565601885,60.474000000000004,-0.004696233091907365,807289.8,-0.20986243106255031,768309.2,-0.16977435647002526,964450.2,-0.3386180022566224,1093209.9666666666,-0.41651647949666515
2015-09-27,59.6,56.19,56.18,59.67,1204422.0,-0.06645622196378131,-0.05832076420311716,0.00017799928800288356,59.33200000000001,-0.05295624620778017,60.535000000000004,-0.07177665813165945,60.352,-0.06896208907741253,60.21133333333333,-0.06678698362434532,933238.4,0.2905834136272145,836017.9,0.44066532546731363,977532.9,0.2321037992685464,1086723.8333333333,0.10830549865244832
2015-09-28,56.18,56.51,55.83,57.09,1060798.0,0.005694963516639895,-0.010159397442634499,0.01217983163173919,58.577999999999996,-0.03530335620881553,59.977,-0.057805492105307055,60.14549999999999,-0.06044508732989162,59.93866666666667,-0.057202918538950986,932510.0,0.13757278742319112,858004.9,0.2363542445969713,957696.45,0.10765577130415394,1089033.6666666667,-0.025927267017456845
2015-09-29,57.31,59.17,56.6,59.29,1466816.0,0.04707131481153781,-0.002023950075898062,0.045406360424028236,58.428,0.012699390703087676,59.63499999999999,-0.007797434392554536,60.196000000000005,-0.017044321881852675,59.768,-0.010005354035604319,1090555.6,0.3450171637282866,934316.2,0.5699353174011113,988958.2,0.48319312181242857,1112029.0666666667,0.3190446580652928
2015-09-30,59.78,60.08,59.295,60.4,951879.0,0.015379415244211492,-0.005298013245033095,0.013238890294291261,58.428,0.02827411515027034,59.438,0.010801170968067542,60.24399999999999,-0.002722262797954844,59.667,0.006921749040508018,1064357.0,-0.10567694861780397,978024.6,-0.026733069904376627,962497.2,-0.011031928196778118,1123129.4,-0.15247610827389968
2015-10-01,59.3,61.38,58.56,61.39,1165318.0,0.021637816245006825,-0.00016289297931260105,0.04815573770491799,58.66600000000001,0.04626188933965136,59.513999999999996,0.03135396713378369,60.310500000000005,0.017733230531996824,59.64666666666667,0.029060020118475416,1169846.6,-0.0038711058355856975,988568.2,0.17879373421075062,964420.75,0.2083087179532377,1137485.2666666666,0.02446865392366404
2015-10-04,61.94,63.21,61.74,63.845,1130800.0,0.029814271749755594,-0.009945962878847192,0.023809523809523725,60.07000000000001,0.052272348926252654,59.701,0.05877623490393802,60.5225,0.04440497335701599,59.784666666666666,0.05729451252829598,1155122.2,-0.02105595408000982,1044180.3,0.08295473492461025,970360.2,0.16534045811029774,1119765.4,0.009854385570406077
2015-10-05,64.38,64.62,63.2,64.92,1156932.0,0.022306597057427657,-0.004621072088724532,0.022468354430379867,61.69200000000001,0.04746158334954287,60.135000000000005,0.07458219007233713,60.735,0.06396641145961968,60.076,0.07563752580065253,1174349.0,-0.014831195837012645,1053429.5,0.09825289684786687,971283.8,0.19113692620014855,1078157.0,0.07306449802765269
2015-10-06,64.67,65.49,64.12,65.9,966317.0,0.01346332404828221,-0.006221547799696636,0.02136618839675597,62.956,0.040250333566300034,60.69200000000001,0.07905490015158478,60.9405,0.07465478622590882,60.443,0.08350015717287351,1074249.2,-0.10047221817805396,1082402.4,-0.10724791445399595,934997.5,0.033496881007703205,1050663.1666666667,-0.08027897935573713
2015-10-07,65.23,66.84,65.23,67.07,709464.0,0.02061383417315632,-0.003429253019233469,0.024681894833665563,64.308,0.03937301735398391,61.367999999999995,0.0891669925694174,61.215500000000006,0.09188032442763672,60.78733333333333,0.0995711825928649,1025766.2,-0.30835701156852313,1045061.6,-0.3211270991107127,928377.45,-0.23580220523451956,1021592.9666666667,-0.30553163231448766
2015-10-08,66.92,65.01,64.85,67.465,973963.0,-0.027378815080789876,-0.03638923886459644,0.0024672320740171116,65.034,-0.00036903773410834617,61.85,0.051091350040420425,61.41450000000001,0.05854480619397684,60.977333333333334,0.06613386394944576,987495.2,-0.013703560280596716,1078670.9,-0.0970712197761151,923490.05,0.054654568286902405,1002523.7666666667,-0.028488867412719387
2015-10-11,64.1,64.23,63.5,64.59,1008830.0,-0.011998154130133831,-0.005573618207152853,0.011496062992126133,65.23800000000001,-0.015451117446886875,62.653999999999996,0.025154020493504126,61.594500000000004,0.042787911258310496,61.11933333333333,0.0508949704948789,963101.2,0.04748078395084554,1059111.7,-0.04747535127786806,947564.8,0.06465541987207635,1004725.8333333334,0.004084862288302515
2015-10-12,63.22,63.56,62.77,64.325,1050712.0,-0.010431262649852169,-0.011892732219199398,0.012585630078062682,65.02600000000001,-0.02254482822255721,63.359,0.003172398554270206,61.668000000000006,0.03068041772069785,61.21666666666667,0.0382793356928941,941857.2,0.11557463275749247,1058103.1,-0.006985236126800909,958054.0,0.09671479895705248,991165.3333333334,0.060077430741457105
2015-10-13,63.31,63.74,63.16,64.03,861467.0,0.002831969792322253,-0.004529126971732023,0.009183027232425589,64.67600000000002,-0.014472138041932259,63.81600000000001,-0.0011909239062305454,61.7255,0.03263643064859756,61.40266666666666,0.0380656649005473,920887.2,-0.06452494941834352,997568.2,-0.1364329777152078,965942.2,-0.10815885256902535,991828.2,-0.13143526267956485
2015-10-14,64.13,64.16,62.7,64.17,899084.0,0.006589268904926282,-0.00015583606046443155,0.02328548644338113,64.14,0.00031181789834722196,64.224,-0.0009965122072747024,61.830999999999996,0.03766718959745119,61.57066666666667,0.0420546580622807,958811.2,-0.062292972797981405,992288.7,-0.09392901481191906,985156.65,-0.08736950615924888,972427.7,-0.0754232936803425
2015-10-15,64.41,64.34,63.07,64.774,1097261.0,0.002805486284289449,-0.006700219223762627,0.020136356429364177,64.006,0.005218260788051099,64.52000000000001,-0.002789832610043508,62.01700000000001,0.037457471338503856,61.71366666666666,0.04255675404151438,983470.8,0.11570267261620781,985483.0,0.11342458469603223,987025.6,0.11168443857991117,971441.5,0.1295183497925505
2015-10-18,63.89,63.99,63.25,64.48,1057711.0,-0.005439850792663958,-0.007599255583126574,0.01169960474308307,63.95799999999999,0.0005003283404736436,64.598,-0.009412056100807975,62.1495,0.029614075736731582,61.881,0.034081543607892506,993247.0,0.06490228513149288,978174.1,0.08131159882479011,1011177.2,0.04601943160901967,972964.8333333334,0.08710095551586394
