date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-24,37.79,37.685,37.62,37.84,1751887.0,0.001594684385382017,-0.004096194503171224,0.0017278043593833559,37.922000000000004,-0.006249670376035077,37.6725,0.0003318070210367452,37.06125,0.016830247225876116,36.33866666666667,0.03704960739707941,1691623.6,0.03562459166448129,1775679.1,-0.013398873704150716,1932491.45,-0.09345679123185768,1727959.5,0.013847257415465997
2015-06-25,37.81,38.25,37.78,38.55,5012679.0,0.014992702666843494,-0.0077821011673151474,0.012440444679724605,37.92,0.008702531645569556,37.7675,0.012775534520421017,37.185249999999996,0.028633665230165306,36.470333333333336,0.04879765288682125,2346448.8,1.136283135604749,2039429.3,1.4578831931070129,2056101.75,1.4379527910036551,1860327.3,1.694514562034326
2015-06-28,37.97,37.63,37.6,38.37,2365575.0,-0.016209150326797372,-0.019285900443054338,0.0007978723404256094,37.824,-0.005129018612521019,37.82299999999999,-0.005102715279062808,37.25975,0.009936996356658456,36.576499999999996,0.028802646508004015,2297486.0,0.029636306815362445,2046469.0,0.15593004340647232,2087542.8,0.13318634712543376,1911336.4333333333,0.23765495113515067
2015-06-29,37.83,38.06,37.75,38.13,1617510.0,0.011427052883337785,-0.0018358248098609975,0.008211920529801464,37.85,0.005548216644649884,37.879,0.004778373241109968,37.35125,0.018975268565309067,36.69116666666667,0.0373068903959628,2404970.8,-0.32743050352212166,2023427.4,-0.20060882836715566,2092811.75,-0.22711156414331102,1935993.4333333333,-0.16450646363246102
2015-06-30,38.41,38.13,38.01,38.52,1476967.0,0.0018392012611665454,-0.010124610591900285,0.0031570639305447123,37.951,0.004716608258017008,37.955,0.004610723224871771,37.43625,0.01853150355604538,36.78483333333334,0.036568513291256766,2444923.6,-0.3959046409466538,2054602.2,-0.2811421111103648,1978967.55,-0.25366790375112525,1934451.8333333333,-0.23649326669717197
2015-07-01,38.16,38.41,37.93,38.46,2481369.0,0.007343299239443768,-0.0013000520020801654,0.012654890587925127,38.096,0.008242335153296976,38.009,0.010550132863269113,37.54375,0.023073081405027285,36.902166666666666,0.04086029275607106,2590820.0,-0.042245698273133625,2141221.8,0.1588565929975121,2021524.8,0.227473934527046,1974738.4666666666,0.2565557626415813
2015-07-05,38.05,38.34,37.79,38.41,2390400.0,-0.0018224420723768064,-0.0018224420723768064,0.014554114845197308,38.114,0.0059295796820066915,38.017,0.008496199068837695,37.6425,0.018529587567244654,37.01483333333333,0.03580096267712518,2066364.2,0.1568144666850113,2206406.5,0.08339057195489596,2066245.9,0.1568806984686577,2016217.5666666667,0.18558633726813256
2015-07-06,38.5,38.8,38.22,38.98,3041928.0,0.011997913406363914,-0.004617752693689026,0.015175300889586518,38.348,0.011786794617711482,38.086,0.01874704615869338,37.769999999999996,0.02727032036007415,37.13983333333333,0.044700433945584095,2201634.8,0.3816678406427807,2249560.4,0.3522321961215178,2151665.45,0.413755098405284,2090840.7333333334,0.4548826945562663
2015-07-07,38.57,37.8,37.63,38.68,6610005.0,-0.02577319587628868,-0.022750775594622574,0.004517672070156742,38.296,-0.012951744307499569,38.073,-0.007170435741864378,37.832499999999996,-0.0008590497588052415,37.24616666666667,0.014869539147205124,3200133.8,1.0655401971005087,2802552.3,1.3585661541445635,2410300.6,1.7423986037260248,2241608.2,1.948778024634278
2015-07-08,38.23,37.96,37.95,38.3158,2462544.0,0.004232804232804366,-0.009285986459893869,0.00026350461133062275,38.262,-0.007892948617427176,38.1065,-0.0038444884730950424,37.87525,0.0022376089926798848,37.32983333333333,0.016881046883859607,3397249.2,-0.27513589524136184,2921086.4,-0.15697666457246862,2353866.55,0.046169758434266406,2266293.7,0.08659526344709856
2015-07-09,38.39,38.71,38.16,38.789,2770150.0,0.019757639620653356,-0.0020366598778004397,0.014412997903564095,38.322,0.01012473252961743,38.209,0.01311209400926483,37.94075,0.02027503409922038,37.44383333333334,0.033815091937702046,3455005.4,-0.19822122419837607,3022912.7,-0.08361561351077063,2399295.9,0.15456788802081478,2295965.2,0.20652961116309587
2015-07-12,38.49,39.24,38.4,39.305,3152722.0,0.013691552570395338,-0.0016537336216765341,0.02187500000000009,38.501999999999995,0.019167835437120306,38.30800000000001,0.024329121854442803,38.03775,0.03160675907486632,37.55949999999999,0.04474234215045492,3607469.8,-0.12605727149815638,2836917.0,0.11131978834770284,2438173.15,0.29306731148277976,2316373.5,0.3610594319094049
2015-07-13,38.49,38.4,38.33,39.35,3849041.0,-0.021406727828746308,-0.02414231257941557,0.0018262457605009441,38.422,-0.0005725886211024322,38.385000000000005,0.0003907776475184921,38.104,0.0077682133109384655,37.63483333333333,0.020331341974854755,3768892.4,0.021265823349056134,2985263.6,0.28934711159175364,2515866.3,0.5299068157954181,2386783.066666667,0.6126480256018798
2015-07-14,38.56,38.34,38.31,38.83,2247626.0,-0.0015624999999999112,-0.01261910893638929,0.000783085356303781,38.53,-0.004931222424085058,38.413,-0.0019003983026577576,38.146,0.005085723273737797,37.70516666666666,0.016836773032873564,2896416.6,-0.22399768044417367,3048275.2,-0.2626564688122648,2535851.3,-0.1136601740015275,2411299.566666667,-0.06787774067115437
2015-07-15,37.96,38.1,37.48,38.55,4599233.0,-0.006259780907668322,-0.01167315175097261,0.01654215581643559,38.55800000000001,-0.01187820945069784,38.410000000000004,-0.008070814891955269,38.182500000000005,-0.002160675702219672,37.76083333333333,0.008981969854125804,3323754.4,0.38374634419438447,3360501.8,0.36861494911265935,2707552.0,0.6986683912257272,2439478.966666667,0.8853341483343253
2015-07-16,38.22,38.01,37.83,38.22,1477983.0,-0.0023622047244095112,-0.005494505494505475,0.004758128469468659,38.418,-0.010620021864750973,38.37,-0.009382329945269774,38.1895,-0.004700244831694733,37.81916666666667,0.005045942313200991,3065321.0,-0.5178374467143898,3260163.2,-0.5466536767239137,2700692.5,-0.45273925113651403,2434404.2666666666,-0.3928769267136787
2015-07-19,38.15,37.9,37.77,38.2399,1858396.0,-0.0028939752696658383,-0.008888621570663058,0.003441885093989905,38.15,-0.006553079947575369,38.326,-0.011115169858581742,38.1715,-0.007112636391024774,37.87033333333333,0.0007833748492664938,2806455.8,-0.3378139074914345,3206962.8,-0.4205121431405441,2706684.65,-0.3134050544085363,2446484.8666666667,-0.24038115856728648
2015-07-20,38.05,37.895,37.69,38.12,1344728.0,-0.00013192612137191695,-0.005902413431269515,0.005439108516848146,38.049,-0.004047412546978824,38.2355,-0.008905336663571739,38.16075,-0.006963961662178941,37.92516666666666,-0.0007954260803070268,2305593.2,-0.41675400499966786,3037242.8,-0.5572537039185672,2643401.6,-0.4912888000067792,2446857.9,-0.45042660630190257
2015-07-21,37.84,37.99,37.75,38.12,2655278.0,0.002506927035228923,-0.0034102833158445867,0.006357615894039714,37.979,0.00028963374496449035,38.2545,-0.006914219242180608,38.16375,-0.004552749664275657,37.973166666666664,0.00044329548496979676,2387123.6,0.1123336889635711,2641770.1,0.005113200425729714,2722161.2,-0.024569889542177092,2487457.1,0.06746685199113589
2015-07-22,37.98,37.62,37.585,38.0499,2072560.0,-0.00973940510660709,-0.011298321414773826,0.0009312225621922465,37.883,-0.0069424280020062845,38.2205,-0.015711463743279253,38.1635,-0.014241356269734218,37.99033333333333,-0.009748093813338521,1881789.0,0.10137746580514606,2602771.7,-0.2037104137869642,2761929.05,-0.24959694384618603,2436834.933333333,-0.14948691368070777
2015-07-23,37.92,37.91,37.53,38.13,2941428.0,0.0077086656034024426,-0.005769735116706198,0.010125233146815793,37.863,0.0012413173810843503,38.140499999999996,-0.006043444632346184,38.17475,-0.006935212411345315,38.007333333333335,-0.002560909298205738,2174478.0,0.3527053389365171,2619899.5,0.12272550912735403,2821406.1,0.04253974640517,2472830.433333333,0.1894984631174268
2015-07-26,37.66,37.66,37.34,37.77,2055915.0,-0.006594566077552044,-0.002912364310299398,0.00856989823245824,37.815000000000005,-0.0040989025518975986,37.9825,-0.008490752320147621,38.14525,-0.012721112065067097,38.01933333333333,-0.009451331778568717,2213981.8,-0.07139480550382116,2510218.8,-0.18098175346308454,2673567.9,-0.23102196132740815,2462188.3666666667,-0.16500498993774526
2015-07-27,37.84,37.54,37.24,37.84,4239743.0,-0.0031864046733934837,-0.007928118393234818,0.008055853920515554,37.744,-0.00540483255616786,37.896499999999996,-0.009407201192722203,38.140750000000004,-0.01575087013233889,38.03483333333334,-0.013010003987572905,2792984.8,0.5179971620325325,2549289.0,0.6631080273754761,2767276.3,0.5320996316847726,2527007.2,0.6777724258165942
2015-07-28,37.6,38.03,37.45,38.11,3015579.0,0.013052743740010753,-0.0020991865652059127,0.015487316421895825,37.751999999999995,0.007363848272939233,37.865500000000004,0.004344323988855203,38.13925,-0.002864503103757854,38.0525,-0.0005912883516194789,2865045.0,0.05254158311649548,2626084.3,0.14831766824850234,2837179.75,0.06287907912778534,2565928.966666667,0.17523869100611233
2015-07-29,41.5,40.75,40.68,42.35,12760948.0,0.07152248225085445,-0.037780401416765086,0.0017207472959686054,38.378,0.061806243160143826,38.1305,0.0686982861488834,38.27025,0.06479576172091916,38.165166666666664,0.06772755261123797,5002722.6,1.5508006380365766,3442255.8,2.7071469238282644,3401378.8,2.751698575883404,2952453.2666666666,3.3221507158374664
2015-07-30,40.85,41.66,40.78,41.71,4317954.0,0.022331288343558242,-0.0011987532965717085,0.021579205492888498,39.128,0.06471069310979338,38.4955,0.08220441350287677,38.43275,0.08397135255738908,38.291500000000006,0.08796991499418905,5278027.8,-0.1819001029134405,3726252.9,0.15879252318059245,3493208.05,0.23609986527999682,3042545.966666667,0.419191048321494
2015-08-02,41.67,41.57,41.29,41.99,3371480.0,-0.002160345655304763,-0.010002381519409465,0.006781302978929649,39.91,0.041593585567527125,38.8625,0.06966870376326795,38.59425,0.07710345453014367,38.401833333333336,0.0825004014565276,5541140.8,-0.3915548942557099,3877561.3,-0.1305153576811281,3542262.05,-0.048212709164190626,3096976.8666666667,0.0886358358978594
2015-08-03,40.6,41.39,40.6,41.99,7874923.0,-0.00433004570603801,-0.014289116456299156,0.01945812807881775,40.68,0.01745329400196649,39.212,0.0555442211567887,38.72375,0.06885309403144069,38.51116666666667,0.07475321010789071,6268176.8,0.25633389919697236,4530580.8,0.7381707440246956,3783911.8,1.0811592384367947,3272461.3333333335,1.4064220162927312
2015-08-04,41.48,42.28,41.48,42.48,6678630.0,0.021502778448900806,-0.00470809792843685,0.019286403085824633,41.53,0.01805923428846623,39.641,0.06657248808052274,38.94775,0.08555693204357118,38.656166666666664,0.09374528427978301,7000787.0,-0.046017254917197215,4932916.0,0.3538908832017411,3787343.05,0.7634077272192179,3459079.466666667,0.9307535615641247
2015-08-05,42.13,40.42,40.4,42.43,5881180.0,-0.043992431409649924,-0.04737214235210929,0.0004950495049504955,41.464,-0.025178468068686066,39.921,0.012499686881591199,39.07075,0.034533506523422464,38.749333333333325,0.043114720253252026,5624833.4,0.04557407869182395,5313778.0,0.10677939499918887,3958274.85,0.48579374168521916,3612545.3666666667,0.6279878598248929
2015-08-06,40.32,40.74,39.76,40.775,5105802.0,0.007916872835230127,-0.0008583690987123971,0.02464788732394374,41.28,-0.013081395348837233,40.204,0.013332006765496063,39.17225,0.04002195431715072,38.851166666666664,0.048617158643884606,5782403.0,-0.11701035019523887,5530215.4,-0.07674446098428644,4075057.45,0.25293988186595984,3724342.533333333,0.37092707083261844
2015-08-09,41.02,41.51,40.8,41.88,4154978.0,0.018900343642611617,-0.008834765998089855,0.017401960784313664,41.268,0.005864107783270178,40.589,0.02269087683855231,39.28574999999999,0.05661722125707169,38.95983333333333,0.06545630328671836,5939102.6,-0.3004030608934083,5740121.7,-0.2761515840334884,4125170.25,0.007225822982700025,3695752.5,0.12425764441747655
2015-08-10,41.2,41.24,40.955,41.66,3349920.0,-0.006504456757407739,-0.01008161305808919,0.006958857282383102,41.238,4.8498957272435916e-05,40.959,0.006860519055641001,39.427749999999996,0.04596381989842202,39.08016666666666,0.05526673802994719,5034102.0,-0.33455460378037627,5651139.4,-0.40721334886907945,4100214.2,-0.18298902530506822,3728564.0,-0.10155223297762894
2015-08-11,40.95,41.9,40.69,42.08,4622208.0,0.01600387972841899,-0.004277566539923949,0.029737036126812555,41.162,0.017929157961226405,41.346,0.01339911962463125,39.60575,0.05792719491487963,39.20816666666666,0.06865491457987072,4622817.6,-0.00013186762981942657,5811802.3,-0.2046859543037105,4218943.3,0.09558429002826374,3828720.6,0.20724609677707995
2015-08-12,42.09,41.73,41.68,42.26,4395991.0,-0.004057279236276856,-0.012541410317084778,0.0011996161228406965,41.424,0.007387022016222433,41.444,0.006900878293600865,39.78725,0.048828456352223215,39.32816666666667,0.061071581436544564,4325779.8,0.016230877031697233,4975306.6,-0.11643817086569086,4208781.2,0.04448076321952765,3926021.4,0.11970632661350233
2015-08-13,41.49,42.45,41.49,42.48,3896635.0,0.017253774263120247,-0.0007062146892653498,0.02313810556760676,41.766,0.01637695733371647,41.523,0.022324976519037643,40.009249999999994,0.06100464267638128,39.462833333333336,0.07569569679487453,4083946.4,-0.04586529343284229,4933174.7,-0.21011615501879555,4329713.8,-0.10002480995395124,3973196.933333333,-0.019269604456555567
2015-08-16,42.41,42.92,42.09,42.99,2257455.0,0.011071849234393305,-0.001628285647825134,0.019719648372535037,42.048,0.020738203957382018,41.658,0.030294301214652597,40.26025,0.06606392161002494,39.6155,0.08341432015246575,3704441.8,-0.39060859317590035,4821772.2,-0.5318204787857875,4349666.75,-0.48100506780203334,3968765.433333333,-0.4311946528661478
2015-08-17,42.42,42.6,42.23,43.0,2270068.0,-0.00745573159366264,-0.009302325581395321,0.008761543926119053,42.32,0.006616257088846833,41.778999999999996,0.019651020847794465,40.4955,0.051968737267103826,39.74216666666667,0.07190934901217427,3488471.4,-0.34926569843743016,4261286.7,-0.46728109141307017,4395933.75,-0.48359822301689603,3943036.7666666666,-0.4242843436839032
2015-08-18,42.58,42.21,41.93,42.6,2210654.0,-0.009154929577464777,-0.009154929577464777,0.006677796327211993,42.382,-0.004058326648105237,41.772000000000006,0.010485492674518593,40.7065,0.03693513320968411,39.889166666666675,0.05818204608602984,3006160.6,-0.2646254494853003,3814489.1,-0.4204586926201992,4373702.55,-0.4945577631931096,3796391.7333333334,-0.4176960242037545
2015-08-19,41.91,40.87,40.86,42.17,1815941.0,-0.031746031746031855,-0.030827602561062428,0.00024473813020065016,42.21,-0.031746031746031855,41.817,-0.022646292177822436,40.869,2.4468423499346414e-05,39.98616666666667,0.02210347745261898,2490150.6,-0.270750532116411,3407965.2,-0.4671480213471664,4360871.6,-0.5835830158356416,3774838.3,-0.5189354203595953
2015-08-20,40.52,39.74,39.67,40.8299,3234217.0,-0.027648642035722926,-0.026693673019037467,0.001764557600201666,41.668000000000006,-0.04627051934338111,41.717,-0.04739075197161824,40.9605,-0.02979699954834536,40.0205,-0.007008907934683339,2357667.0,0.37178702505485295,3220806.7,0.004163646331212467,4375511.05,-0.26083674271603086,3790307.2,-0.14671375449462254
2015-08-23,37.22,38.03,35.8,38.815,6556615.0,-0.04302969300452941,-0.020224140152003023,0.06229050279329629,40.69,-0.0653723273531579,41.369,-0.08071261089221393,40.979,-0.07196368871861192,39.98016666666667,-0.048778352599830765,3217499.0,1.037798613146422,3460970.4,0.8944441131308145,4600546.05,0.42518190856931004,3903770.3,0.6795596298276054
2015-08-24,39.3,38.0,37.97,39.32,3847552.0,-0.0007888509071786176,-0.033570701932858604,0.0007900974453516341,39.77,-0.04450590897661566,41.045,-0.07418686807162878,41.001999999999995,-0.07321594068582005,39.96683333333333,-0.04921163798316086,3532995.8,0.08903384487465282,3510733.6,0.09593960646857402,4580936.5,-0.16009488452852383,3903720.6666666665,-0.014388495351699504
2015-08-25,38.97,38.72,37.585,39.18,4274606.0,0.0189473684210526,-0.011740684022460424,0.03019821737395234,39.072,-0.009009009009009139,40.727,-0.04927934785277577,41.036500000000004,-0.05644974595786689,39.9795,-0.03150364561837948,3945786.2,0.08333441887956305,3475973.4,0.2297579722560592,4643887.85,-0.07951997591845372,3971286.6666666665,0.07637810080024443
2015-08-26,39.29,39.31,38.71,39.47,2317214.0,0.015237603305785274,-0.004053711679756655,0.015499870834409846,38.760000000000005,0.01418988648090802,40.485,-0.029023094973446906,40.9645,-0.04038862917892316,40.019833333333324,-0.0177370387183019,4046040.8,-0.4272885236352535,3268095.7,-0.29095895202824085,4121701.15,-0.4378015494888561,3895219.3666666667,-0.4051133500132098
2015-08-27,39.24,39.76,38.5201,39.78,2210599.0,0.01144746883744574,-0.0005027652086476708,0.03218838995745066,38.763999999999996,0.02569394283355697,40.216,-0.011338770638551932,40.8695,-0.02714738374582526,40.07816666666666,-0.007938653215175284,3841317.2,-0.42452057851405767,3099492.1,-0.28678669643971666,4016333.4,-0.4495977350884267,3919639.9,-0.4360198751931268
2015-08-30,39.42,38.81,38.69,39.71,1855196.0,-0.02389336016096566,-0.022664316293125153,0.0031015766347894935,38.92,-0.0028263103802671496,39.805,-0.024996859690993523,40.7315,-0.04717479100941524,40.10850000000001,-0.03237468367054375,2901033.4,-0.3605051220713281,3059266.2,-0.3935813758214307,3940519.2,-0.5292001114979976,3919533.2333333334,-0.526679354515317
2015-08-31,38.28,37.22,37.07,38.48,4686520.0,-0.04096882246843603,-0.03274428274428265,0.004046398705152443,38.764,-0.03983077081828512,39.267,-0.05213028751878179,40.523,-0.08150926634257094,40.086000000000006,-0.0714962829915683,3068827.0,0.5271372416887625,3300911.4,0.41976546235079204,3781099.05,0.23945972798570314,4030926.3,0.16264095426403613
