date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-19,68.2259,67.2934,67.2176,68.3851,4551671.15,-0.020632765302840417,-0.015964003854640696,0.0011276808454927512,68.75966000000001,-0.021324421906681934,68.85973,-0.022746676468234694,68.72288999999999,-0.020800784134660022,68.12104666666667,-0.012149646947096193,2601780.7876000004,0.749444523417619,2714826.3421,0.6765975338515191,3577342.7332,0.2723609364452606,4748064.138633332,-0.04136274972263976
2015-08-20,66.9067,65.9212,65.9136,67.0963,5621316.838,-0.020391301375766502,-0.017513633389620642,0.00011530245654922666,68.1577,-0.03281360726667726,68.54814,-0.03832255696507603,68.69143,-0.04032861158953882,68.12863,-0.03240091573836146,3339226.565,0.6834188182735665,3053921.3252,0.8406881643003239,3606636.1404,0.5586038122982262,4730792.625033333,0.1882399596749167
2015-08-23,62.6763,63.7225,62.6763,65.3601,8004213.005,-0.03335345837151027,-0.02505504122545721,0.016692114882339792,67.0053,-0.04899313934867855,67.94919999999999,-0.062203822855898094,68.57126,-0.0707112571651739,68.02880666666667,-0.06330122307990904,4612800.205,0.7352177959764896,3619060.0652,1.2116828294635291,3807571.5452,1.102183218353567,4780446.116233334,0.6743652810601648
2015-08-24,65.2616,63.1008,63.0478,65.2616,5289004.021,-0.009756365490996122,-0.03310982262157225,0.0008406320283973479,65.7498,-0.04028909593641339,67.35557,-0.06316879212810467,68.375275,-0.07714009194112936,67.884,-0.07046137528725471,5309919.9316,-0.003939025610447899,3867954.9695,0.36739027799067037,3798658.2708000005,0.3923347782179236,4339703.3654,0.21874782114572033
2015-08-25,64.6096,65.7089,63.5709,65.7544,6359972.666,0.041332281048734654,-0.0006919689024613707,0.033631740308851965,65.14936,0.008588572474081069,67.08112,-0.020456128341327595,68.21455,-0.03673189957274514,67.84205,-0.031442888297154914,5965235.536,0.06617293275643088,4105550.3965000003,0.549115721834009,3721927.75405,0.7087845563577699,4285450.960866666,0.4840848078947084
2015-08-26,66.2472,67.066,65.8681,67.2707,5328783.742,0.020653214404745768,-0.0030429295369306386,0.01818634513520201,65.10387999999999,0.030138295904944767,66.93177,0.0020054751278801852,68.085665,-0.014976206812403192,67.83598666666667,-0.011350710802663477,6120658.0544,-0.12937731619082038,4361219.421,0.22185637263307956,3683773.43675,0.44655577588976425,4271504.998000001,0.24751902303638573
2015-08-27,66.7779,66.7627,66.1789,66.975,4281252.408,-0.004522410759550399,-0.003169839492347837,0.00882154281802805,65.27218,0.022835456085578798,66.71494,0.0007158816301116033,67.95299,-0.017516374187508177,67.81930666666666,-0.015579732654300238,5852645.1684,-0.2684927439107997,4595935.8667,-0.06846994123221983,3673847.1703500003,0.16533220068382248,4323777.0999,-0.009835079588395912
2015-08-30,66.0879,65.9742,65.0872,66.9143,4644407.402,-0.011810486993485858,-0.01404931382380148,0.013627871532344349,65.72252,0.003829433198848653,66.36390999999999,-0.0058723182524959006,67.78961,-0.02678006260841448,67.77988333333333,-0.026640401908825995,5180684.047799999,-0.10351464031622071,4896742.1264,-0.051531144153901476,3750454.8882,0.23835842329756574,4350322.150766667,0.06760079852511747
2015-08-31,64.602,64.2835,63.9196,65.1857,6901497.349,-0.025626684370556818,-0.013840458873648598,0.005693089443613575,65.95906,-0.02540303030394897,65.85443000000001,-0.023854583510934724,67.52538999999999,-0.04800994114954371,67.70406666666666,-0.050522322145099996,5503182.713400001,0.25409198793185017,5406551.3225,0.2765063970221844,3930541.0578500004,0.7558644592241222,4413715.269266667,0.5636480669825072
2015-09-01,64.9735,65.4132,64.329,65.4284,4537200.401,0.01757371642801031,-0.00023231501916587405,0.016853984983444592,65.89992000000001,-0.007385744929584215,65.52464,-0.00170073425813555,67.298705,-0.028016958127203062,67.66413666666666,-0.03326631769138555,5138628.260399999,-0.11704054641095663,5551931.8982,-0.1827708833260343,4015266.8909500004,0.1299872522113994,4398218.646033334,0.03159955567284278
2015-09-02,65.9212,65.8681,65.5421,66.4139,3967858.008,0.006954253881479522,-0.008218159150418791,0.0049739022704489155,65.66033999999999,0.0031641627198397693,65.38211,0.0074330730531639855,67.12092,-0.01866511960801487,67.60929666666667,-0.025753805356847126,4866443.1136,-0.1846492570906192,5493550.584,-0.27772431557171584,4104188.4630500004,-0.03321739639331456,4216078.683466666,-0.058874773006505454
2015-09-03,64.9583,64.8901,64.7005,65.3525,3752630.183,-0.014847855031494661,-0.007075475306989043,0.0029304255763091813,65.28582,-0.0060613468590882125,65.279,-0.005957505476493097,66.91357,-0.030240054446355247,67.55395333333333,-0.03943297470969609,4760718.6685999995,-0.21175132491003745,5306681.918500001,-0.2928481034603394,4180301.62185,-0.10230635909490504,4173318.0664333333,-0.1008041746966265
2015-09-07,66.0273,66.3609,65.326,66.3836,3958622.37,0.02266601530896084,-0.0003419519278857752,0.015842084315586646,65.36316000000001,0.015264561872467608,65.54284,0.01248130230548461,66.74602,-0.005769932049881077,67.56178666666666,-0.017774643417758362,4623561.6622,-0.1438153832004062,4902122.8549999995,-0.1924677354908927,4260591.460100001,-0.07087492263173079,4172421.9817999997,-0.051241128709557215
2015-09-08,66.7172,65.5118,65.3753,67.0129,3602440.929,-0.0127951851165371,-0.022400164744400097,0.0020879445295087784,65.60882000000001,-0.001478764592931503,65.78394,-0.004136875960910946,66.569755,-0.015892427424436306,67.51149666666667,-0.02962009087933637,3963750.3781999997,-0.0911534316558239,4733466.5457999995,-0.2389423493028714,4300710.75765,-0.16236149511053133,4110261.0291333334,-0.12354935526817612
2015-09-09,65.4587,65.2388,64.9507,65.7619,4574306.509,-0.004167188201209537,-0.007954453870706257,0.004435671978900935,65.57394,-0.0051108717883963095,65.73693,-0.007577627978672008,66.40902500000001,-0.01762147539434611,67.38867666666667,-0.031902639627439,3971171.5997999995,0.15187832961697656,4554899.9300999995,0.004260593909375832,4330225.1633,0.056366894675284884,3999585.1460666666,0.14369524386761312
2015-09-10,65.2237,65.8378,65.0569,65.8453,4046401.82,0.009181652636161441,-0.00011390334617644715,0.012003338615888648,65.56788,0.0041166497986513395,65.61411000000001,0.003409175252091279,66.27293999999999,-0.006565877415427579,67.26181333333334,-0.02117120045926013,3986880.3622000003,0.014929331304828874,4426661.7379,-0.08590218553279272,4393940.57945,-0.07909500667246216,3931402.8704666663,0.02925137751646467
2015-09-13,65.9742,65.7847,65.4663,66.1789,5225123.532,-0.0008065275571176311,-0.005956581327281052,0.004863571028147273,65.7468,0.000576453911065089,65.51631,0.004096537182878501,66.115625,-0.005005246490523141,67.14076333333334,-0.020197317784441893,4281379.032,0.22043002802280265,4521048.8503,0.15573259768101821,4558492.3585,0.14623939694819588,3956247.7303333334,0.3207270848935835
2015-09-14,66.1562,67.0205,65.8832,67.1342,4486805.368,0.018785523077554434,-0.0016936226245343189,0.01726236734099129,65.87872,0.017331544996624038,65.62094,0.02132794806048177,65.992425,0.01557868194720835,67.06671999999999,-0.0006891644618969295,4387015.631599999,0.022746610630062003,4505288.6469,-0.004102573741355808,4701015.38665,-0.045566755483999466,4002066.1411,0.1211222428139993
2015-09-15,66.8461,67.6801,66.7324,67.771,4175301.095,0.009841764833148137,-0.0013412816691505958,0.014201497323638845,66.31237999999999,0.020625409614313472,65.9606,0.026068592462773266,65.907515,0.026895036173037123,67.00379333333333,0.01009355788712063,4501587.6648,-0.07248255373351631,4232669.0215,-0.013553605587537598,4819610.172,-0.13368489442220388,4031250.379066667,0.03573350756910432
2015-09-16,67.6346,66.8158,66.6566,67.7862,4992119.544,-0.012770371202170172,-0.01431559816009742,0.002388360642457066,66.62778,0.0028219460411256225,66.10086,0.010815895587440227,65.81275000000001,0.015240967745611345,66.89942333333333,-0.0012499858618612025,4585150.271799999,0.08875811000197298,4278160.935799999,0.16688446716100303,4915046.416999999,0.015681057809224797,4102898.239233333,0.21673004128243423
2015-09-17,66.0576,65.3601,64.7991,66.0652,12345278.106,-0.021786763011144017,-0.010672789910573188,0.008657527650847152,66.53224,-0.017617624177391322,66.05006,-0.010446016248887524,65.71608499999999,-0.005417014723259728,66.76396666666666,-0.021027310640120644,6244925.529,0.9768495314590004,5115902.9456,1.4131181215268596,5304726.7648,1.3272222403457654,4441426.6239,1.779574931975271
2015-09-20,65.5648,65.5193,65.0569,65.997,5220142.988,0.0024357367874283664,-0.007238207797324092,0.007107624248926747,66.47916000000001,-0.014438509752530027,66.11298,-0.00897977976488118,65.69599000000001,-0.0026895096641363914,66.64670666666667,-0.016916164699711134,6243929.4202,-0.16396508725545567,5262654.2261,-0.008077908270918921,5284668.0723,-0.012209865107368545,4541085.823266667,0.14953629840117122
2015-09-21,64.8673,64.8749,64.4086,65.1706,6628319.259,-0.009835269912834899,-0.004537322043989156,0.0072397164353827925,66.05004,-0.017791662200355995,65.96437999999999,-0.016516186463057747,65.75361000000001,-0.013363676914469269,66.48547333333333,-0.024224439604400794,6672232.1984,-0.006581446522579193,5529623.915,0.19869259842782627,5215873.385,0.27079757688558237,4683602.2784,0.4152182155962971
2015-09-22,64.9962,64.9507,64.7384,65.2995,3979905.754,0.0011684025717189073,-0.005341541665709548,0.003279351976570366,65.50416,-0.008449234369237058,65.90826999999999,-0.014528829234935037,65.846105,-0.013598450508196303,66.34926,-0.021078758075071313,6633153.1302,-0.3999979081019648,5567370.3975,-0.28513724256838435,5150418.47165,-0.2272655560112209,4722930.637600001,-0.15732284477876124
2015-09-23,64.511,64.4579,63.768,64.602,4875572.704,-0.0075872931315598136,-0.002230581096560602,0.01081890603437441,65.03258000000001,-0.008836801492421387,65.83018,-0.02084575797909105,65.783555,-0.020151768933740488,66.21607666666667,-0.026552111740436923,6609843.762200001,-0.26237701231576027,5597497.017,-0.1289727016928217,5076198.47355,-0.03952283792593603,4752649.114533334,0.02586422572008784
2015-09-24,65.1857,64.6626,64.5337,65.58,6977590.459,0.0031757162426948593,-0.013989021043000927,0.001997406006474245,64.89308,-0.00355168840807063,65.71266,-0.015979569233691038,65.66338499999999,-0.01524114238094787,66.08618,-0.021541266267773418,5536306.2328,0.26033318346103607,5890615.8809,0.18452647398457178,5158638.809400001,0.3526030251014145,4892832.3466,0.42608410930913787
2015-09-27,64.3063,62.4716,62.3958,64.5641,7748474.733,-0.033883574121671534,-0.032409651803401496,0.0012148253568349254,64.28353999999999,-0.028186686669713357,65.38135,-0.04450428141970142,65.44883,-0.045489430445127876,65.87086666666667,-0.05160500899234166,6041972.5818,0.2824412272807113,6142951.001,0.2613603350797751,5331999.92565,0.45320233327936865,5086645.239333333,0.5232976487299774
2015-09-28,62.8431,63.0857,62.6232,63.3965,6318168.28,0.009830066782345881,-0.004902478843469282,0.007385441817090221,63.92569999999999,-0.01314025501480609,64.98787,-0.029269616006802446,65.304405,-0.03397481379701717,65.65757333333333,-0.039171008046190336,5979942.386,0.05656005897177896,6326087.2922,-0.0012518025493837293,5415687.9695500005,0.16664185889664318,5242706.021833333,0.20513495391270986
2015-09-29,63.768,64.602,63.5557,64.6626,7109686.99,0.024035557979066535,-0.0009371723376417895,0.01646272482247868,63.85596,0.011683169433205576,64.68006,-0.001206863444467965,65.32033,-0.010997035685520795,65.49836333333333,-0.013685278344613971,6605898.6332,0.07626341013894078,6619525.8817,0.07404776672224744,5426097.451599999,0.31027631800154243,5419582.075233334,0.3118515212621631
2015-09-30,64.6475,64.6929,63.7832,65.0114,4431598.623,0.0014070771802729976,-0.0048991407660810005,0.014262376299715163,63.90295999999999,0.012361555708843452,64.46777,0.00349213258035741,65.284315,-0.009059067250686614,65.36442333333333,-0.010273529530105852,6517103.817,-0.32000490594609166,6563473.7896,-0.3248089708193873,5420817.3626999995,-0.18248516293994632,5464522.207866666,-0.1890235862487082
2015-10-01,63.8362,65.7013,63.5709,65.7013,4080710.329,0.015587491053887126,0.0,0.03351218875303008,64.1107,0.02481021108800885,64.50189,0.01859495900042618,65.27597499999999,0.006515796968180387,65.31135333333333,0.005970580102306,5937727.790999999,-0.3127488371586753,5737017.0119,-0.2887052068112066,5426459.97875,-0.24799771029731188,5448823.513833334,-0.2510841434595933
2015-10-04,66.1183,66.74,65.8832,66.8688,4349692.68,0.015809428428356753,-0.0019261598832339688,0.013004832795006749,64.96438,0.027332208819663695,64.62396000000001,0.03274389251293153,65.36846999999999,0.020981522131388486,65.33864666666666,0.02144754146014849,5257971.3804,-0.1727431807228481,5649971.9810999995,-0.2301390706802845,5456313.1036,-0.20281468504251843,5406436.0419,-0.19546025398436517
2015-10-05,66.467,66.1334,65.5914,66.6641,4950353.409,-0.009089002097692589,-0.007960806491050021,0.008263278417597553,65.57392,0.00853205054692463,64.74981,0.021368248030380288,65.357095,0.01187789940786077,65.41901,0.010920220284593052,4984408.4062,-0.0068323047440574936,5482175.3961000005,-0.09700929807505554,5505899.65555,-0.10090017641167948,5304640.722033333,-0.0667881825741311
2015-10-06,66.6566,67.0508,66.4594,67.301,3735448.889,0.013871961822619072,-0.0037176267811771524,0.00889866595244615,66.06368,0.014941946921515514,64.95982000000001,0.03218882072025431,65.434045,0.024708162241842135,65.55067666666667,0.022884940470738968,4309560.786,-0.13321819217982844,5457729.7096,-0.3155672618910669,5512550.05355,-0.32237370133366383,5252855.550966666,-0.28887271832316475
2015-10-07,66.8688,67.392,66.6945,67.5095,4248406.67,0.005088679031421073,-0.0017404957820752465,0.01045813372916804,66.6035,0.011838717184532221,65.25323,0.03277646179353866,65.541705,0.028230803577661057,65.60678,0.027210907165387432,4272922.3954,-0.005737460953279205,5395013.1062,-0.21253079716939138,5496255.0616,-0.22703611415674407,5182470.017766667,-0.18023516673796247
2015-10-08,67.3465,67.1039,66.9428,67.771,5203067.214,-0.004274988129154833,-0.00984344336072962,0.0024065321438599963,66.88401999999999,0.003287481823012417,65.49736,0.0245283168665118,65.60501,0.022847188042498523,65.60804333333333,0.022799897553211546,4497393.7724,0.15690719499160566,5217560.781699999,-0.0027778435760316134,5554088.3313,-0.06320049238717085,5178279.4668333335,0.004786869330910104
2015-10-11,67.0432,67.8393,66.9826,67.8582,3085138.362,0.010959124581432667,-0.00027852197671029977,0.012789888717368303,67.10387999999999,0.010959425893107833,66.03412999999999,0.02733692410273303,65.70774,0.032440013916168686,65.64393,0.03344361009464247,4244482.9088,-0.27314152788702595,4751227.1446,-0.35066494021309647,5447089.0728,-0.4336170529309652,5138408.9986333335,-0.39959268271160264
2015-10-12,67.4375,67.6194,67.2707,68.044,3082379.014,-0.0032414839186134525,-0.006240079948268695,0.005183534584893401,67.40108000000001,0.003239117236697009,66.4875,0.017024252679075147,65.737685,0.028624600942366518,65.69877,0.029233880634295106,3870888.029799999,-0.20370235711538776,4427648.218,-0.3038338047117185,5376867.7551,-0.42673334097229,5086341.3856999995,-0.39398896372430725
2015-10-13,67.5891,66.8992,66.8006,67.7559,4804201.614,-0.010650789566307939,-0.01264391735627457,0.001476034646395341,67.37075999999999,-0.006999475736951699,66.71722,0.0027276316369295728,65.69864,0.01827374204397536,65.78596,0.016922151778282046,4084638.5747999996,0.17616320906317484,4197099.6804,0.1446479664124014,5408312.78105,-0.11170048617874406,5016431.527866666,-0.042306949210352496
2015-10-14,67.0735,67.5208,66.6945,67.5834,2761850.143,0.009291590930833316,-0.0009262629580637505,0.012389327455787136,67.39652,0.0018440121240681506,67.00001,0.007772983914479781,65.73389,0.027183998999602776,65.85621333333333,0.025276076203186948,3787327.2693999996,-0.27076538504750314,4030124.8324,-0.3146986116171303,5296799.311,-0.4785813128195371,4957253.185933333,-0.4428668378615386
2015-10-15,67.7104,67.4299,66.9674,67.8089,4108409.329,-0.0013462518216607045,-0.005589236811096909,0.006906345475559794,67.46171999999999,-0.0004716748994835207,67.17286999999999,0.0038263959839741624,65.83738000000001,0.02418869037619653,65.90827333333333,0.023087035810678946,3568395.6924,0.15133233059050188,4032894.7324,0.018724663451619605,4884955.87215,-0.1589669514881864,4961938.2299666675,-0.17201522094973787
2015-10-18,67.1948,67.5891,66.9674,67.5891,2286966.616,0.0023609704300318057,0.0,0.00928362158303897,67.41168,0.0026318881238385217,67.25778,0.0049261215579818884,65.94086999999999,0.024995575581578056,65.99824,0.02410458218279765,3408761.3432000005,-0.3290916008062058,3826622.1259999997,-0.40235368408571204,4738297.05355,-0.5173441871301481,4913082.777733334,-0.5345149431707521
2015-10-19,67.3616,67.8014,67.1039,68.1008,3179409.93,0.003141039013687008,-0.004396424124239462,0.010394328794600671,67.44807999999999,0.005238399669790672,67.42457999999999,0.005588763029743982,66.087195,0.02593853468890628,66.04625666666666,0.026574455872518055,3428167.5264,-0.07256284720170192,3649527.7781,-0.1288160761293754,4565851.5871,-0.30365456052429385,4887109.029733333,-0.34942930254750504
