date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-04,74.36,74.44,74.19,75.04,1354421.0,0.0018842530282638936,-0.007995735607675969,0.0033697263782181963,75.054,-0.008180776507581311,75.819,-0.01818805312652505,75.5175,-0.014268215976429355,76.17233333333334,-0.02274229050792731,1361085.6,-0.004896532591337488,1201378.7,0.12738889078023452,1727919.55,-0.216155057681939,1540015.6,-0.1205147532271752
2015-03-05,74.0,74.23,73.38,74.52,1403184.0,-0.0028210639441159646,-0.0038915727321523486,0.011583537748705464,74.72200000000001,-0.006584406198977599,75.579,-0.017848873364294193,75.3185,-0.014451960673672382,76.04366666666667,-0.023850331607716546,1242755.0,0.12909141383458533,1202303.8,0.16707940206127603,1722597.5,-0.18542549841155576,1551188.1333333333,-0.09541339967273255
2015-03-08,74.31,74.81,74.16,75.06,981290.0,0.007813552472046403,-0.003330668798294689,0.00876483279395912,74.502,0.004134117204907417,75.38,-0.007561687450251986,75.201,-0.005199398944162881,75.93433333333334,-0.014806653116947621,1286459.2,-0.2372163843206221,1230121.1,-0.2022817916057208,1725384.05,-0.4312628542033874,1550450.9333333333,-0.3670938054838584
2015-03-09,74.0,73.42,73.37,74.31,1033103.0,-0.018580403689346325,-0.011976853720898961,0.0006814774430965453,74.24,-0.011045258620689613,75.06500000000001,-0.02191434090454958,75.055,-0.021784025048298017,75.77566666666667,-0.03108737633453129,1233818.2,-0.1626780995773931,1233874.1,-0.16271603399406798,1677116.45,-0.38400043717894483,1551110.2333333334,-0.3339590070398393
2015-03-10,73.51,73.68,73.22,73.83,1407056.0,0.003541269408880554,-0.002031694433157094,0.006282436492761612,74.11600000000001,-0.00588267040854884,74.865,-0.01582849128431163,75.0785,-0.01862717022849414,75.64666666666668,-0.025998061161540464,1235810.8,0.1385691078278326,1288669.7,0.09186706259951638,1380920.75,0.01892595936443131,1555885.6,-0.09565587598471259
2015-03-11,73.73,75.67,73.59,75.705,1268760.0,0.027008686210640453,-0.000462320850670328,0.028264709879059602,74.36200000000001,0.017589629111642857,74.708,0.012876800342667583,75.212,0.006089453810562029,75.59533333333334,0.000987715291067337,1218678.6,0.041094838294526426,1289882.1,-0.01637521754895277,1318175.05,-0.03748747178912237,1563805.6333333333,-0.18867155037958783
2015-03-12,75.63,75.06,74.5,75.7,2165627.0,-0.008061318884630575,-0.008454425363276119,0.007516778523489975,74.52799999999999,0.007138256762559081,74.625,0.005829145728643237,75.276,-0.0028694404591104172,75.49633333333333,-0.005779530131706068,1371167.2,0.5794040289178446,1306961.1,0.656994228825938,1354227.1,0.5991608792941745,1590857.6,0.3612953164381274
2015-03-15,75.26,75.34,74.99,75.88,1570968.0,0.0037303490540900874,-0.007116499736425808,0.004667288971863082,74.634,0.009459495672213825,74.56800000000001,0.010352966419912013,75.402,-0.0008222593565156977,75.47666666666667,-0.0018107141279866124,1489102.8,0.05497619103261364,1387781.0,0.1319999337071196,1343037.75,0.1697124671290886,1601781.3666666667,-0.01923693664310122
2015-03-16,74.85,73.81,73.62,75.05,1424237.0,-0.02030793735067693,-0.016522318454363694,0.0025808204292312453,74.712,-0.01207302709069491,74.476,-0.008942478113754704,75.2975,-0.019754971944619615,75.396,-0.021035598705501646,1567329.6,-0.09129706986966879,1400573.9,0.016895288424266797,1299777.1,0.09575480288120164,1610531.8333333333,-0.11567286624056172
2015-03-17,73.77,74.14,72.29,75.03,1866269.0,0.0044709388971684305,-0.011861921897907468,0.02559136810070539,74.804,-0.008876530666809268,74.46000000000001,-0.004297609454740892,75.1915,-0.013984293437423134,75.27266666666667,-0.015047516141317274,1659172.2,0.12481935268683997,1447491.5,0.2893125797284475,1327820.95,0.40551254293735917,1620965.0333333334,0.15133205320427323
2015-03-18,74.03,73.15,72.77,74.136,1158915.0,-0.013353115727002929,-0.013299881299233651,0.005221932114882533,74.30000000000001,-0.015477792732166984,74.331,-0.01588839111541618,75.075,-0.02564102564102555,75.122,-0.026250632304784194,1637203.2,-0.2921373473982948,1427940.9,-0.18840128467501693,1314659.8,-0.1184677587311942,1627926.6666666667,-0.288103681984037
2015-03-19,73.45,74.57,73.18,75.025,1379990.0,0.01941216678058777,-0.006064645118294076,0.01899426072697441,74.20200000000001,0.004959435055658545,74.365,0.0027566731661399224,74.97200000000001,-0.005362001814010808,75.00066666666666,-0.005742171180700639,1480075.8,-0.06762207719361402,1425621.5,-0.03200814521947093,1313962.65,0.050250553164505884,1623605.5,-0.1500459933154944
2015-03-22,74.85,73.74,73.71,74.87,1194453.0,-0.01113048142684725,-0.015092827567784295,0.00040700040700047957,73.88199999999999,-0.001921983703743746,74.25800000000001,-0.006975679388079636,74.819,-0.014421470482096854,74.88666666666667,-0.015312027063117739,1404772.8,-0.1497180184582162,1446937.8,-0.174495959674286,1338529.45,-0.1076378633282965,1632568.6333333333,-0.2683597028559841
2015-03-23,73.81,73.04,73.0,73.98,1264274.0,-0.009492812584757093,-0.012706136793728007,0.0005479452054795164,73.728,-0.009331597222222099,74.22,-0.015898679601185517,74.64250000000001,-0.021469002244029922,74.77666666666666,-0.023224713591583623,1372780.2,-0.07904120411993121,1470054.9,-0.1399817789117943,1351964.5,-0.0648615403732864,1608095.9333333333,-0.2138068545578894
2015-03-24,73.17,72.0,71.88,73.17,2659677.0,-0.01423877327491796,-0.01599015990159902,0.0016694490818029983,73.3,-0.017735334242837575,74.05199999999999,-0.02771025765678159,74.4585,-0.03301839279598706,74.73633333333332,-0.03661316004263859,1531461.8,0.7366917020065404,1595317.0,0.6671777458649284,1441993.35,0.8444447056569295,1452386.1666666667,0.8312464419185117
2015-03-25,72.04,72.19,71.49,72.395,1204218.0,0.0026388888888888573,-0.0028316872712204066,0.009791579241852144,73.10799999999999,-0.012556765333479158,73.704,-0.02054162596331266,74.20599999999999,-0.02716761447861349,74.70933333333332,-0.03372180182752693,1540522.4,-0.2183054267824992,1588862.8,-0.24208811484541026,1439372.45,-0.1633728990713974,1408404.3,-0.14497704955885182
2015-03-26,72.05,73.26,71.93,73.56,2264177.0,0.014821997506579976,-0.004078303425774865,0.018490198804393065,72.846,0.005683222139856614,73.524,-0.0035906642728904536,74.07450000000001,-0.010995686774801117,74.69200000000001,-0.019172066620253836,1717359.8,0.31840572953902835,1598717.8,0.41624556879269115,1452839.45,0.5584495588965457,1435724.0,0.577028036029209
2015-03-29,73.53,74.73,73.06,75.0,1185538.0,0.02006552006551998,-0.0035999999999999366,0.02285792499315642,73.044,0.023081977985871527,73.463,0.017246777289247728,74.0155,0.009653383412933758,74.75566666666667,-0.000343340750088017,1715576.8,-0.30895661447508505,1560174.8,-0.24012488857017822,1473977.9,-0.19568807646301878,1415416.7666666666,-0.1624106567622733
2015-03-30,74.4,74.45,73.7,75.04,1723340.0,-0.003746821892145036,-0.007862473347547971,0.010176390773405597,73.326,0.015328805607833562,73.527,0.012553211745345294,74.0015,0.006060687959027922,74.70733333333332,-0.00344455252050202,1807390.0,-0.04650352165277005,1590085.1,0.0838036278687222,1495329.5,0.15248177742765057,1396546.4333333333,0.23400121819556152
2015-03-31,74.02,74.51,73.44,74.55,1562935.0,0.0008059100067159264,-0.0005365526492285833,0.01456971677559915,73.828,0.009237687598201205,73.56400000000001,0.012859550867271974,74.012,0.006728638599146075,74.64900000000002,-0.0018620477166473304,1588041.6,-0.015809787350658855,1559751.7,0.002040901766608094,1503621.6,0.03944702576765313,1405131.2,0.11230538472136975
2015-04-01,74.58,75.4,74.31,75.49,1200883.0,0.011944705408669876,-0.0011922108888593463,0.014668281523348092,74.47,0.012488250302135073,73.789,0.021832522462697845,74.06,0.01809343775317318,74.64633333333333,0.0100964994931656,1587374.6,-0.24347850847556718,1563948.5,-0.2321467107133004,1495944.7,-0.19724104774728635,1397756.0333333334,-0.14084935327650538
2015-04-05,74.94,76.16,74.88,76.7,1808814.0,0.010079575596816825,-0.007040417209908778,0.017094017094017033,75.05000000000001,0.014790139906728728,73.94800000000001,0.02991291177584232,74.15650000000001,0.027017186625582168,74.63066666666667,0.020492022939631482,1496302.0,0.20885623356782257,1606830.9,0.12570277307960653,1516226.2,0.19297107516015743,1411585.4,0.28140599924028686
2015-04-06,76.15,78.24,76.15,78.365,2918663.0,0.027310924369747802,-0.001595099853250792,0.027445830597504717,75.752,0.03284401731967468,74.398,0.05164117314981587,74.328,0.05263157894736836,74.67866666666667,0.04768876430573643,1842927.0,0.5837105864746677,1779251.9,0.640387738239875,1613094.85,0.8093560958303225,1485436.9333333333,0.9648515090105474
2015-04-07,78.16,78.67,77.3,78.81,2750828.0,0.005495910020449912,-0.0017764243116356049,0.017723156532988504,76.59599999999999,0.02707713196511574,74.961,0.049479062445805244,74.59049999999999,0.054691951387911386,74.74866666666667,0.05246024455285725,2048424.6,0.34289931882286506,1927907.3,0.4268466123863943,1698981.1,0.6191045327108111,1543945.4333333333,0.7816873191308595
2015-04-08,78.66,77.92,77.61,79.18,2607256.0,-0.00953349434346007,-0.01591310937105339,0.003994330627496545,77.27799999999999,0.008307668417919745,75.55300000000001,0.031329000833851595,74.8025,0.04167641455833704,74.82333333333334,0.04138637679868129,2257288.8,0.15503873496382048,1922665.2,0.3560634477599116,1758991.1,0.482245134725241,1602217.3,0.6272798951802605
2015-04-09,78.01,77.9,77.37,78.22,2123257.0,-0.0002566735112935481,-0.004091025313219032,0.006850200336047552,77.77799999999999,0.0015685669469518437,76.124,0.023330355735379227,74.91400000000002,0.03985903836399052,74.84533333333334,0.040813054476787514,2441763.6,-0.13044121060695646,2014569.1,0.053950941667873176,1801715.95,0.1784637861478664,1631104.6666666667,0.3017294618738957
2015-04-12,77.99,76.63,76.63,78.03,1968067.0,-0.016302952503209345,-0.017941817249775838,0.0,77.872,-0.01594925005136638,76.461,0.0022102771347483063,74.9925,0.021835516885021722,74.87000000000002,0.02350741284893787,2473614.2,-0.20437592895448298,1984958.1,-0.008509549899315294,1791837.95,0.0983509976446253,1630212.3333333333,0.207245804585374
2015-04-13,76.69,76.96,76.35,77.06,1692592.0,0.004306407412240532,-0.0012976901116014128,0.00798952193844138,77.616,-0.008451865594722774,76.684,0.0035991862709299216,75.0735,0.025128707200277045,74.90499999999999,0.027434750684200093,2228400.0,-0.24044516244839342,2035663.5,-0.16853055527104555,1797919.15,-0.05858280668516147,1661206.4333333333,0.01889323688910194
2015-04-14,77.27,76.88,76.73,77.48,1004614.0,-0.0010395010395010118,-0.0077439339184306455,0.001954906816108215,77.25800000000001,-0.004892697196407059,76.927,-0.0006109688405893099,75.227,0.021973493559493074,74.97666666666667,0.02538567554350224,1879157.2,-0.465391187070459,1963790.9,-0.48843127850322554,1776938.0,-0.43463756191831115,1651483.3,-0.3916898826648747
2015-04-15,76.74,76.91,76.7,77.28,1584774.0,0.00039021852237253185,-0.004787784679089135,0.002737940026075636,77.056,-0.0018947259136212757,77.167,-0.003330439177368638,75.3655,0.02049346186252321,75.06366666666666,0.02459689774458118,1674660.8,-0.05367463070730505,1965974.8,-0.19389912831029166,1762863.25,-0.10102272538723578,1657739.3333333333,-0.04401496174106978
2015-04-16,76.43,76.97,76.38,77.26,1820973.0,0.0007801326225458372,-0.0037535594097851677,0.007724535218643691,76.87,0.0013008976193573663,77.324,-0.004578138740882531,75.5565,0.018707854387114198,75.148,0.02424548890190037,1614204.0,0.1280934751741416,2027983.8,-0.10207714677010737,1795966.15,0.013923898287281355,1673291.0666666667,0.08825836477303861
2015-04-19,77.27,75.98,75.762,77.59,1969049.0,-0.012862154086007438,-0.020750096661940942,0.0028774319579736307,76.74000000000001,-0.009903570497784786,77.306,-0.017152614286083834,75.627,0.004667645153186184,75.20633333333333,0.010287254176288396,1614400.4,0.2196782161352291,2044007.3,-0.03667222714909091,1825419.1,0.07868324594609533,1692153.2333333334,0.1636351609370601
2015-04-20,76.0,75.93,75.71,76.57,1117461.0,-0.0006580679126085842,-0.008358364894867298,0.0029058248580109414,76.53399999999999,-0.007891917317793151,77.075,-0.014855660071358967,75.7365,0.0025549107761779766,75.24366666666667,0.009121476447630172,1499374.2,-0.254715067126005,1863887.1,-0.40046744247545896,1821569.5,-0.38653946500531544,1696692.2666666666,-0.3413885228607946
2015-04-21,75.93,75.53,75.17,76.21,1069267.0,-0.00526801000921906,-0.008922713554651573,0.004789144605560791,76.264,-0.00962446239378989,76.761,-0.01603678951550913,75.861,-0.004363243300246511,75.31400000000001,0.002867992670685382,1512304.8,-0.29295536190852534,1695731.0,-0.3694359541696177,1811819.15,-0.40983789690047157,1697897.7333333334,-0.3702406340452543
2015-04-22,75.44,75.12,75.03,75.69,872354.0,-0.005428306633125879,-0.007530717399920617,0.0011995201919232645,75.906,-0.010354912655126114,76.481,-0.017795269413318215,76.017,-0.011799992107028534,75.36200000000001,-0.0032111674318622274,1369820.8,-0.36316195519881145,1522240.8,-0.42692772391858114,1722453.0,-0.49353973664303175,1680074.3333333333,-0.4807646407708548
2015-04-23,75.48,75.13,74.54,75.51,967029.0,0.00013312034078794,-0.0050324460336380605,0.007915213308290703,75.538,-0.005401254997484672,76.204,-0.014093748359666147,76.16400000000002,-0.013575967648758236,75.34400000000001,-0.002840305797409348,1199032.0,-0.19349191681289568,1406618.0,-0.31251484056083456,1710593.55,-0.43468218969959294,1670016.6333333333,-0.4209464859821057
2015-04-26,75.41,74.6,74.56,75.42,1188106.0,-0.00705443897244773,-0.010872447626624315,0.0005364806866952065,75.26200000000001,-0.00879593951795088,76.001,-0.01843396797410579,76.231,-0.021395495270952747,75.32866666666668,-0.00967316559432907,1042843.4,0.13929473974711826,1328621.9,-0.10576063814694003,1656790.0,-0.28288678710035675,1637432.6,-0.2744092184313419
2015-04-27,74.24,74.7,73.95,75.275,1223961.0,0.0013404825737266535,-0.007638658253072084,0.010141987829614507,75.01599999999999,-0.004212434680601285,75.775,-0.01418673705047846,76.2295,-0.02006441075961407,75.30733333333333,-0.008064730305149537,1064143.4,0.1501842702778593,1281758.8,-0.045092571238832146,1658711.15,-0.2621011801843859,1625865.7,-0.2471942793306975
2015-04-28,74.16,74.07,73.64,74.69,1288693.0,-0.008433734939759185,-0.008300977373142393,0.005839217816403952,74.724,-0.008752208125903493,75.494,-0.018862426153071876,76.2105,-0.028086680969157785,75.316,-0.016543629507674407,1108028.6,0.1630503039361979,1310166.7,-0.016390051739217593,1636978.8,-0.21276133814316966,1621347.5666666667,-0.2051716569017784
2015-04-29,74.05,73.51,73.33,74.48,991066.0,-0.007560415822870148,-0.013023630504833461,0.002454657029865137,74.402,-0.011988925028897035,75.154,-0.021875083162572695,76.1605,-0.034801504717012044,75.29500000000002,-0.02370675343648332,1131771.0,-0.12432285329806114,1250795.9,-0.2076517040070246,1608385.35,-0.38381308931967084,1592174.1333333333,-0.37753919043695894
2015-04-30,73.59,74.04,73.17,74.14,1053995.0,0.007209903414501451,-0.0013487995683840737,0.011890118901189073,74.184,-0.0019411193788416714,74.861,-0.010966992158800926,76.0925,-0.026973749055425933,75.32466666666667,-0.017055059431616004,1149164.2,-0.08281601532661731,1174098.1,-0.1022939224584386,1601040.95,-0.3416814229517364,1588676.8,-0.33655794558087593
2015-05-03,74.1,73.65,73.47,74.255,907223.0,-0.005267423014586714,-0.008147599488249835,0.00244997958350357,73.994,-0.004649025596669909,74.62800000000001,-0.01310500080398791,75.967,-0.030500085563468282,75.294,-0.02183440911626411,1092987.6,-0.1699603911334402,1067915.5,-0.1504730477270908,1555961.4,-0.4169373353349254,1572917.9,-0.4232229158305083
2015-05-04,73.5,72.92,72.73,73.68,1754079.0,-0.009911744738628658,-0.010314875135722157,0.002612402034923633,73.638,-0.009750400608381615,74.327,-0.018929863979442185,75.701,-0.0367366349189574,75.26666666666667,-0.031178033658104454,1199011.2,0.462937960879765,1131577.3,0.5501185822656569,1497732.2,0.17115663267438608,1591572.1,0.10210464232189032
2015-05-05,73.5,73.52,72.91,74.0,1716579.0,0.008228195282501183,-0.006486486486486531,0.008366479220957235,73.52799999999999,-0.00010880208900010402,74.126,-0.008175269136335594,75.4435,-0.025495900905976088,75.28266666666667,-0.02341397754241803,1284588.4,0.33628717182873524,1196308.5,0.43489660066780433,1446019.75,0.18710619270587414,1606648.9333333333,0.06842195851622268
2015-05-06,73.17,74.02,71.5,75.08,4366624.0,0.0068008705114255275,-0.014118273841236095,0.03524475524475523,73.63,0.005296754040472695,74.016,5.404236921724426e-05,75.2485,-0.016325906828707715,75.35,-0.017650962176509633,1959700.0,1.2282104403735268,1545735.5,1.8249490291191477,1533988.15,1.8465826153872182,1663547.1666666667,1.624887401749855
2015-05-07,74.61,74.55,73.46,75.0,1972651.0,0.007160226965684968,-0.006000000000000005,0.014838007078682214,73.732,0.011094233168773338,73.958,0.00800454311906762,75.081,-0.007072361849202902,75.42866666666667,-0.011648975190687971,2143431.2,-0.07967608197547937,1646297.7,0.19823468137020428,1526457.85,0.2923062369524321,1689161.6,0.16782846590876788
2015-05-10,74.35,74.93,74.11,75.49,2533805.0,0.005097250167672929,-0.0074182010862364756,0.011064633652678513,73.988,0.012731794345028913,73.991,0.01269073265667453,74.99600000000001,-0.0008800469358366536,75.48433333333332,-0.007343687211032512,2468747.6,0.026352390175488072,1780867.6,0.42279246362840217,1554744.75,0.6297241074459328,1698149.2,0.4920979852653702
2015-05-11,74.5,73.98,73.51,74.55,1216157.0,-0.012678499933271081,-0.007645875251508949,0.006393687933614389,74.2,-0.0029649595687331054,73.919,0.0008252276140099379,74.84700000000001,-0.01158363060643719,75.45933333333332,-0.019604378517346865,2361163.2,-0.48493310415815394,1780087.2,-0.31679919949988966,1530923.0,-0.20560537662573497,1699169.8333333333,-0.2842640116707973
