date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-14,123.83,123.98,123.29,125.14,1565473.0,0.005841311049813447,-0.00926961802780879,0.005596560953848639,124.10800000000002,-0.0010313597834145094,124.65599999999999,-0.005422923886535647,125.3865,-0.011217316058746318,124.96033333333334,-0.007845156196232939,1262890.0,0.2395956892524289,1485461.6,0.053862987774305315,1246503.35,0.25589153049608715,1087456.6666666667,0.4395727645852554
2015-04-15,123.8,123.21,122.96,123.964,807902.0,-0.006210679141797182,-0.006082411022555023,0.002033181522446359,123.80999999999999,-0.004846135207172253,124.351,-0.009175639922477496,125.19350000000001,-0.015843474301781013,124.98566666666667,-0.014206962398355172,1084688.8,-0.2551762311918405,1507024.6,-0.4639092155496334,1233011.25,-0.34477321273427153,1094607.2333333334,-0.26192521354006526
2015-04-16,122.52,120.81,120.565,123.24,1404119.0,-0.019478938397857304,-0.01971762414800382,0.002032098867830623,123.09400000000001,-0.018554925504086328,123.71100000000001,-0.023449814486989906,124.91100000000002,-0.032831375939669116,124.90533333333335,-0.03278749773161549,1152363.2,0.2184691423676146,1586954.5,-0.11521155773527214,1270084.65,0.10553182419770213,1117247.0,0.2567668563889631
2015-04-19,120.67,119.21,118.95,121.41,1715031.0,-0.01324393676020208,-0.018120418416934347,0.0021857923497266007,122.09400000000001,-0.023621144364178503,123.25600000000001,-0.03282598818718785,124.47150000000002,-0.04227072060672543,124.73133333333334,-0.044265808644713744,1312598.2,0.30659252770573664,1371943.3,0.25007425598419397,1310762.85,0.30842203835728177,1136843.7666666666,0.5085898786502854
2015-04-20,119.39,119.49,118.47,120.13,1108666.0,0.0023487962419259656,-0.005327561808041281,0.00860977462648771,121.34,-0.015246415032141192,122.751,-0.026565975022606825,124.07950000000001,-0.03698838244834979,124.56533333333333,-0.04074434834731977,1320238.2,-0.16025305130543865,1255677.1,-0.11707715303560129,1280503.8,-0.1341954627545815,1153012.1333333333,-0.038461115933905776
2015-04-21,119.38,120.5,118.7,120.6184,867964.0,0.00845259017491018,-0.000981608112858301,0.015164279696714411,120.644,-0.001193594376844298,122.376,-0.01532980322939137,123.803,-0.02667948272658982,124.539,-0.03243160776945375,1180736.4,-0.26489604284241586,1221813.2,-0.28960990108798956,1246260.1,-0.3035450625435253,1160052.6333333333,-0.2517891214073936
2015-04-22,120.17,120.19,119.61,120.63,570105.0,-0.002572614107883786,-0.0036475172013594737,0.004849092885210293,120.03999999999999,0.0012495834721759635,121.925,-0.014230059462784439,123.64649999999999,-0.027954693420355503,124.49,-0.034540926982086884,1133177.0,-0.49689677782023467,1108932.9,-0.48589765891155356,1227431.85,-0.5355302210872237,1151518.0333333334,-0.504910054817205
2015-04-23,119.93,119.61,118.956,120.435,591652.0,-0.0048256926532989075,-0.0068501681404907755,0.005497831130838238,119.8,-0.0015859766277128706,121.447,-0.015125939710326386,123.42150000000001,-0.030881977613300804,124.289,-0.03764613119423277,970683.6,-0.3904790397200488,1061523.4,-0.4426387585991981,1222533.25,-0.5160442466493242,1139637.2,-0.4808417977229946
2015-04-26,119.69,118.37,117.86,120.53,1074543.0,-0.010367026168380478,-0.01792084958101714,0.004327167826234657,119.63199999999999,-0.010549016985421877,120.86299999999999,-0.020626659937284186,123.0915,-0.038357644516477496,124.06066666666668,-0.045870031328758554,842586.0,0.2752917803049184,1077592.1,-0.0028295493257607385,1227741.8,-0.1247809596447722,1157682.0666666667,-0.07181511147188313
2015-04-27,118.38,120.43,118.09,120.65,926107.0,0.017403058207316136,-0.0018234562784914532,0.019815395037683148,119.82000000000001,0.005090969788015265,120.58,-0.0012439873942610147,122.76899999999998,-0.01905204082463785,123.875,-0.02781029263370327,806074.2,0.14891036085759857,1063156.2,-0.12890786885313743,1241170.65,-0.2538439416046455,1163254.6666666667,-0.20386564822148434
2015-04-28,119.95,120.17,119.76,121.19,1025469.0,-0.002158930499045142,-0.008416536017823217,0.0034235136940548028,119.75399999999999,0.003473787931927319,120.199,-0.00024126656627754262,122.42750000000001,-0.01843948459292244,123.65733333333333,-0.028201589338278876,837575.2,0.2243306630855355,1009155.8,0.01616519471027167,1247308.7,-0.177854688258007,1167387.5,-0.1215693161011232
2015-04-29,120.01,119.67,119.18,120.88,846677.0,-0.004160772239327648,-0.0100099272005294,0.004111428091961633,119.65,0.00016715419974921986,119.84499999999998,-0.0014602194501229793,122.098,-0.01988566561286831,123.41066666666667,-0.030310724086518692,892889.6,-0.05175623055750678,1013033.3,-0.16421602330347884,1260028.95,-0.32804956584529266,1159685.2666666666,-0.2699079445635796
2015-04-30,120.45,119.29,118.8,120.739,497368.0,-0.003175399013955027,-0.012001093267295593,0.004124579124579197,119.58600000000001,-0.0024752061278076054,119.69300000000001,-0.003366947106347107,121.702,-0.019818901907939,123.17166666666667,-0.03151428223482122,874032.8,-0.4309504174214057,922358.2,-0.4607648091598253,1254656.35,-0.6035822876917651,1154175.8333333333,-0.5690708593650158
2015-05-03,119.71,121.72,119.44,121.8,1176642.0,0.020370525609858303,-0.0006568144499178308,0.01908908238446072,120.25600000000001,0.012174028738690668,119.944,0.014806909891282638,121.6,0.0009868421052632304,122.96233333333333,-0.010103364987109842,894452.6,0.31548837803143503,868519.3,0.35476782150955066,1120231.3,0.050356296954030766,1163348.3333333333,0.011427073289886014
2015-05-04,120.95,120.3,120.21,121.76,1243413.0,-0.01166611896155112,-0.0119908015768726,0.000748689792862578,120.23000000000002,0.0005822174166179028,120.025,0.002291189335555055,121.38799999999999,-0.008962994694697968,122.72800000000001,-0.019783586467635894,957913.8,0.2980426840076842,881994.0,0.4097748964278669,1068835.55,0.163334247256278,1147667.2,0.08342644975825753
2015-05-05,120.82,120.82,119.92,121.3,672194.0,0.004322527015793831,-0.003957131079967091,0.007505003335557037,120.35999999999999,0.003821867730142925,120.05699999999999,0.006355314558917913,121.2165,-0.003271006834878132,122.55433333333333,-0.014151546388948666,887258.8,-0.24239241132350564,862417.0,-0.220569631628319,1042115.1,-0.35497144221401267,1118312.4,-0.3989210885974258
2015-05-06,120.93,120.18,119.6,121.05,704836.0,-0.005297136235722477,-0.0071871127633208465,0.004849498327759383,120.46199999999999,-0.0023409871992826625,120.05600000000001,0.001032851336043139,120.9905,-0.006698873052016441,122.44966666666666,-0.018535507106321125,858890.6,-0.1793646361946446,875890.1,-0.19529173808449252,992411.5,-0.2897744534399289,1110251.2666666666,-0.3651563198696943
2015-05-07,121.04,121.5,120.35,121.8,606986.0,0.010983524712930626,-0.0024630541871920597,0.009555463232239436,120.904,0.0049295308674650595,120.245,0.010437024408499251,120.846,0.005411846482299865,122.36266666666667,-0.007050080634616207,880814.2,-0.3108807737204963,877423.5,-0.3082177534565691,969473.45,-0.37390136883067815,1107496.6666666667,-0.4519297274032428
2015-05-10,121.22,121.25,120.96,121.83,486888.0,-0.002057613168724326,-0.004760732167774728,0.0023974867724867455,120.80999999999999,0.003642082609055741,120.53300000000002,0.005948578397617199,120.69800000000001,0.004573398067905021,122.23866666666666,-0.00808800270509058,742863.4,-0.34457936681225654,818658.0,-0.4052608048782276,948125.05,-0.48647280229543566,1091380.5333333334,-0.5538787937577287
2015-05-11,120.58,121.3,119.94,121.7,795768.0,0.0004123711340207059,-0.0032867707477404196,0.011339002834750644,121.00999999999999,0.002396496157342387,120.62,0.00563753937987066,120.6,0.005804311774461057,122.05266666666667,-0.006166736763910663,653334.4,0.21801025630978565,805624.1,-0.012234117623839635,934390.15,-0.14835574839910293,1095988.4666666666,-0.2739266660166192
2015-05-12,121.11,122.02,120.47,122.18,919936.0,0.005935696619950637,-0.0013095432967753506,0.012866273761102276,121.25,0.0063505154639174055,120.80499999999999,0.010057530731343967,120.502,0.012597301289605234,121.88666666666667,0.0010939123776185777,702882.8,0.3088042558446442,795070.8,0.15704915838941624,902113.3,0.01975660928621714,1096562.7333333334,-0.161073076773659
2015-05-13,122.94,122.8,121.89,122.98,737592.0,0.00639239468939512,-0.0014636526264434346,0.007465747805398326,121.774,0.008425443855009984,121.11800000000001,0.013887283475618739,120.48149999999998,0.019243618314845223,121.77133333333333,0.00844752733265075,709434.0,0.039690795761127884,784162.3,-0.05938859850824252,898597.8,-0.17917448718436657,1101406.7333333334,-0.330318239686326
2015-05-14,122.94,121.2,120.62,122.97,1241272.0,-0.013029315960912058,-0.014393754574286377,0.004808489471066046,121.71399999999998,-0.00422301460801533,121.309,-0.0008985318484201477,120.501,0.005800781736251093,121.571,-0.0030517146358917113,836291.2,0.484258114876732,858552.7,0.44577263573919224,890455.45,0.3939742858556259,1122621.8,0.10569026897571376
2015-05-17,121.2,122.51,120.99,122.7,528038.0,0.010808580858085781,-0.001548492257538725,0.012563021737333813,121.96600000000001,0.004460259416558587,121.38799999999999,0.009243088278907408,120.66599999999998,0.015281852385925054,121.52933333333334,0.008069382426190597,844521.2,-0.3747486741599856,793692.3,-0.3347069134978379,831105.8,-0.36465610034245943,1011384.9666666667,-0.4779060225303593
2015-05-18,122.95,124.05,122.58,124.05,1150662.0,0.012570402416129278,0.0,0.011992168379833634,122.516,0.012520813608018377,121.76299999999999,0.018782388738779465,120.894,0.02610551392128624,121.51299999999999,0.02087842453070876,915500.0,0.2568672856362644,784417.2,0.4669005218141571,833205.6,0.38100608061203634,974029.4333333333,0.18134212439781505
2015-05-19,123.76,123.58,122.91,124.35,508057.0,-0.0037887948407899774,-0.006192199437072721,0.005451143112846779,122.828,0.006122382518643832,122.03899999999999,0.012627111005498293,121.048,0.02091732205406127,121.49066666666666,0.017197480190522363,833124.2,-0.3901785592112196,768003.5,-0.33847046269971426,815210.25,-0.37677795390820956,950744.5666666667,-0.46562197901244906
2015-05-20,123.13,123.61,122.93,123.93,493742.0,0.00024275772778770133,-0.0025821027999677337,0.0055316033515007135,122.99000000000001,0.005041060248800688,122.38199999999999,0.010034155349643026,121.21900000000001,0.01972463062721186,121.45433333333334,0.017748783493384268,784354.2,-0.37051143475740933,746894.1,-0.33893975062863657,811392.1,-0.39148778993534694,910572.3666666667,-0.45776742401326986
2015-05-21,123.38,123.16,122.98,123.93,636388.0,-0.0036404821616374816,-0.006213184862422394,0.0014636526264433236,123.38199999999999,-0.0017992900098879883,122.548,0.004993961549760062,121.39649999999999,0.01452677795488344,121.41333333333334,0.014386119042389511,663377.4,-0.04068483490694741,749834.3,-0.15129515947723393,813628.9,-0.21783997593989102,896260.4,-0.2899518934452532
2015-05-25,122.76,122.09,121.51,123.156,574176.0,-0.008687885677167828,-0.008655688719997445,0.004773269689737347,123.298,-0.009797401417703466,122.63199999999999,-0.0044197273142408955,121.58250000000001,0.004174120453190211,121.34266666666667,0.006158866900348281,672605.0,-0.14633997665791953,758563.1,-0.2430741753718313,788610.55,-0.27191438156641456,884937.7333333333,-0.351167908913516
2015-05-26,122.56,122.27,121.87,122.91,753619.0,0.0014743222213120522,-0.005207062077943192,0.0032821859358331817,122.94200000000001,-0.0054659920938329165,122.729,-0.003739947363703755,121.67450000000001,0.0048942054415672676,121.30966666666667,0.00791637929376332,593196.4,0.27043758188687583,754348.2,-0.0009666623450549361,779986.15,-0.033804638710572044,874376.1666666666,-0.13810665394394517
2015-05-27,121.54,121.79,121.0,121.98,667426.0,-0.003925738120552746,-0.0015576323987538387,0.006528925619834869,122.58400000000002,-0.006477191150558115,122.70599999999999,-0.007464997636627224,121.75550000000001,0.0002833547560479044,121.23666666666666,0.004564075774655674,625070.2,0.067761669009337,729097.2,-0.08458570407347599,762084.0,-0.1242094047375355,844441.2666666667,-0.20962413095396648
2015-05-28,121.91,120.88,120.72,121.978,808363.0,-0.0074718778224813764,-0.009001623243535706,0.001325381047051044,122.03800000000001,-0.009488847735951267,122.51400000000001,-0.01333725125291818,121.816,-0.007683719708412751,121.159,-0.0023027591842125217,687994.4,0.17495578452382743,736174.3,0.09805925037046248,760168.3,0.06340003917553516,844456.6333333333,-0.0427418435815472
2015-05-31,121.49,119.85,119.7,121.94,616654.0,-0.008520847121111896,-0.01713957684106937,0.0012531328320801727,121.376,-0.012572501977326733,122.37899999999999,-0.020665310224793454,121.84400000000001,-0.016365188273530173,121.127,-0.010542653578475503,684047.6,-0.09852179877540679,673712.5,-0.08469265450767205,766132.6,-0.19510800088653057,818207.8,-0.2463357108059836
2015-06-01,119.71,121.02,119.56,121.15,568920.0,0.009762202753441862,-0.0010730499380933178,0.012211441953830615,121.16199999999999,-0.0011719846156384994,122.22999999999999,-0.00989937004008834,121.809,-0.0064773538901066186,121.18733333333333,-0.0013807823699946153,682996.4,-0.1670234279419336,677800.7,-0.1606382230056711,735746.5,-0.2267445376906312,780004.1,-0.27061921854000504
2015-06-02,121.21,122.64,120.562,123.18,641483.0,0.013386217154189417,-0.004383828543594759,0.01723594499095893,121.23600000000002,0.011580718598436013,122.08900000000001,0.004513101098378991,121.926,0.005856011023079644,121.29233333333333,0.011110897363669547,660569.2,-0.028893566336426146,626882.8,0.023290158862230737,705650.0,-0.09093318217246515,764431.3333333334,-0.1608363341115444
2015-06-03,121.92,122.0,121.6224,122.96,978513.0,-0.005218525766470972,-0.00780741704619381,0.003104691241087254,121.27799999999999,0.005953264400798242,121.931,0.0005658938251962287,121.98499999999999,0.00012296593843519332,121.34233333333333,0.005419927642729805,722786.6,0.3538062271768736,673928.4,0.45195394644297515,720965.95,0.3572249840647814,768116.3,0.2739125572520722
2015-06-04,123.21,123.86,122.66,124.08,618189.0,0.01524590163934425,-0.0017730496453900457,0.009783140388064604,121.874,0.016295518322201552,121.95599999999999,0.01561218800223041,122.16900000000001,0.013841481881655682,121.46466666666667,0.019720412520513486,684751.8,-0.09720719244549636,686373.1,-0.09933970314396057,716633.6,-0.13737089636879984,769719.1,-0.1968641547286536
2015-06-07,123.54,123.97,123.16,124.75,710694.0,0.000888099467140302,-0.00625250501002006,0.006576810652809462,122.69800000000001,0.010366917146163779,122.03699999999999,0.015839458524873562,122.29249999999999,0.013717112660220465,121.60999999999999,0.019406298824109935,703559.8,0.010140147290962354,693803.7,0.024344493982952242,721819.0,-0.015412451043821274,773687.1666666666,-0.08141942813665204
2015-06-08,123.85,124.84,123.615,125.475,546003.0,0.007017826893603418,-0.0050607690775054115,0.00990980059054336,123.46200000000002,0.011161328991916353,122.31199999999998,0.020668454444372042,122.47200000000001,0.0193350316807106,121.82566666666666,0.02474300708389321,698976.4,-0.2188534548519807,690986.4,-0.2098209168805638,724774.75,-0.24665835833822858,756069.1666666666,-0.2778398801696934
2015-06-09,125.23,126.43,125.12,127.13,545017.0,0.012736302467158067,-0.005506174781719442,0.010469948849104904,124.22,0.017791015939462307,122.728,0.030164265693240377,122.72849999999998,0.030160068769682802,122.02566666666667,0.03609349945503282,679683.2,-0.19813083507139795,670126.2,-0.1866949837209767,712237.2,-0.2347816148889723,743366.1666666666,-0.26682565814918036
2015-06-10,126.48,126.21,125.86,127.0,498270.0,-0.0017400933322788692,-0.006220472440944924,0.002780867630700623,125.06199999999998,0.009179446994290963,123.17,0.0246813347406023,122.93799999999999,0.02661504172835083,122.227,0.032586907966324796,583634.6,-0.14626377531421197,653210.6,-0.2371985390316691,691153.9,-0.2790751813742207,725792.8666666667,-0.31348181708041034
2015-06-11,125.95,126.13,125.42,126.22,321020.0,-0.000633864194596323,-0.000713040722547964,0.005660979110189812,125.51599999999999,0.004891806622263406,123.69499999999998,0.019685516795343583,123.1045,0.024576680787461003,122.44233333333334,0.030117579159713248,524200.8,-0.3876010872169596,604476.3,-0.4689287239218478,670325.3,-0.5210981891926204,708270.9666666667,-0.5467553872625679
2015-06-14,125.29,125.75,124.74,126.45,482714.0,-0.003012764607944196,-0.005535784895215556,0.00809684143017475,125.872,-0.0009692385915851531,124.285,0.011787424065655472,123.332,0.019605617358025462,122.65766666666667,0.025211088857062913,478604.8,0.008585789361076124,591082.3,-0.18333876686884387,632397.4,-0.23669199145980047,707782.5,-0.31799104951026624
2015-06-15,125.64,126.33,125.315,126.58,346591.0,0.0046123260437376246,-0.0019750355506399364,0.008099589035630128,126.17,0.0012681303003883038,124.816,0.012129855146776114,123.523,0.022724512843761868,122.81133333333334,0.02865099312224162,438722.4,-0.20999930707891823,568849.4,-0.39071571491505486,623325.05,-0.4439642687230363,680114.1333333333,-0.49039288699779016
