date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-19,109.75,108.98,108.87,110.82,594544.0,-0.006291602078964176,-0.01660350117307341,0.001010379351520152,109.21600000000001,-0.002160855552300056,102.36,0.0646737006643221,97.96425,0.11244663231740137,97.24816666666668,0.12063809257758074,678880.0,-0.12422814046665098,730851.3,-0.1865048334729651,520995.6,0.14116894653237,443028.1,0.3420006541345797
2015-05-20,109.02,109.34,107.33,109.85,487653.0,0.0033033584143880024,-0.004642694583522955,0.01872728966738113,109.444,-0.0009502576660209705,104.16699999999999,0.04966064108594859,98.53225,0.10968743736187903,97.70949999999999,0.11903141455027422,563135.8,-0.13404013738782017,744267.1,-0.34478764411324914,535115.75,-0.08869623067532584,443949.93333333335,0.09844143085804413
2015-05-21,109.33,109.65,108.68,110.31,264121.0,0.002835192976037959,-0.005983138428066304,0.00892528524107461,109.476,0.0015893894552230226,105.854,0.03586071381336553,99.18025,0.10556285147496602,98.18249999999999,0.11679780001527784,485738.8,-0.456248914025398,733420.8,-0.6398779527387279,537896.8,-0.5089745839722415,445445.76666666666,-0.4070636208388406
2015-05-25,109.38,107.99,107.4,109.38,318474.0,-0.015139078887368984,-0.01270799049186322,0.005493482309124609,109.126,-0.010409984788226523,107.34700000000001,0.0059899205380680165,99.83924999999999,0.08163873426533153,98.64450000000001,0.09473918971660855,421571.2,-0.24455465648507302,717553.4,-0.5561668302317291,539239.0,-0.40940102626108277,448403.9666666667,-0.28976096628345316
2015-05-26,108.0,107.23,106.61,108.0,708627.0,-0.007037688674877196,-0.007129629629629597,0.005815589531938947,108.638,-0.012960474235534591,108.704,-0.013559758610538597,100.4375,0.06762912258867448,99.05050000000001,0.08257908844478301,474683.8,0.49284007585681255,732672.7,-0.03281915649375222,559500.8,0.2665343820777377,462736.6,0.5313830805689457
2015-05-27,107.23,109.4,107.08,109.68,344573.0,0.020236874009139205,-0.0025528811086797942,0.021666044079193147,108.72200000000001,0.006236088372178594,108.96900000000001,0.003955253328928432,101.1995,0.0810330090563689,99.5035,0.09945881300657766,424689.6,-0.18864742626143893,551784.8,-0.37553009796572867,558244.15,-0.3827557351026428,460097.73333333334,-0.2510873776672956
2015-05-28,110.28,109.64,109.64,111.11,458874.0,0.002193784277879196,-0.013230132301322972,0.0,108.78200000000001,0.0078873343016308,109.11300000000001,0.0048298552876375744,102.07750000000001,0.07408586613112567,99.94116666666667,0.09704542839370478,418933.8,0.0953377359382317,491034.8,-0.06549596892114362,560958.15,-0.18198175746265566,464125.4666666667,-0.011314756555770411
2015-05-31,110.29,110.34,109.28,111.18,354150.0,0.006384531192995313,-0.007555315704263377,0.009699853587115781,108.92,0.01303709144326115,109.19800000000001,0.01045806699756402,102.96950000000001,0.07157944828322949,100.43483333333333,0.09862282176336579,436939.6,-0.18947607403860844,461339.2,-0.23234357713370124,560711.8,-0.3683921044643612,466762.8,-0.24126344258796972
2015-06-01,109.78,114.09,108.79,114.82,856595.0,0.03398586188145725,-0.006357777390698427,0.0487177130250942,110.14000000000001,0.035863446522607534,109.633,0.0406538177373601,104.07249999999999,0.096255014533138,101.0335,0.12922941400624555,544563.8,0.5729929165324612,483067.5,0.7732407996812041,589024.4,0.4542606384387471,488377.3,0.7539615375243691
2015-06-02,114.85,114.07,114.0,115.21,515818.0,-0.00017530020159528537,-0.009894974394583755,0.000614035087719289,111.508,0.022975929978118037,110.07300000000001,0.03631226549653399,105.25150000000001,0.08378502919198283,101.60383333333334,0.12269386161611351,506002.0,0.019399132809751807,490342.9,0.05195364305264749,596344.9,-0.13503410526358162,497902.9666666667,0.03598097326728111
2015-06-03,113.95,113.47,112.8,114.505,274291.0,-0.005259928114315748,-0.009038906597965135,0.005939716312056698,112.322,0.010220615729776839,110.522,0.02667342248602078,106.441,0.06603658364727871,102.15016666666666,0.11081561296196285,491945.6,-0.4424363181620081,458317.6,-0.4015263651232246,594584.45,-0.538684538420068,500102.93333333335,-0.4515309115030186
2015-06-04,113.51,114.29,112.37,114.35,336747.0,0.007226579712699355,-0.0005247048535197418,0.017086410963780274,113.252,0.009165401052520172,111.01700000000001,0.029481971229631476,107.59200000000001,0.062253699159788844,102.69383333333333,0.1129197955735739,467520.2,-0.2797166838994337,443227.0,-0.24023807213910708,593747.05,-0.43284434002661576,504486.1666666667,-0.33249507667372447
2015-06-07,114.31,112.95,112.39,114.76,305595.0,-0.011724560328987721,-0.015772046009062457,0.004982649701930741,113.774,-0.007242427971241194,111.34700000000001,0.014396436365595733,108.60049999999998,0.040050460172835534,103.23583333333335,0.0940968494466552,457809.2,-0.33248392561792117,447374.4,-0.3169144233554714,590397.6,-0.4823911885820674,507722.6666666667,-0.3981064465640035
2015-06-08,113.02,112.48,110.23,113.1,334692.0,-0.004161133244798609,-0.005481874447391566,0.020411866098158482,113.452,-0.008567499911856902,111.796,0.00611828687967364,109.57149999999999,0.026544311248819508,103.82483333333334,0.08336316456082282,353428.6,-0.05301381948150197,448996.2,-0.254577210230287,583274.8,-0.4261847074483589,509158.06666666665,-0.3426560003435737
2015-06-09,112.8,115.68,112.8,115.91,555059.0,0.02844950213371278,-0.0019842981623672262,0.025531914893617058,113.774,0.016752509360662415,112.641,0.026979519002849672,110.67250000000001,0.04524610901533799,104.50533333333333,0.106929151941209,361276.8,0.5363815224226964,433639.4,0.2800013098440777,583156.05,-0.04818101432712574,517547.0,0.07248037376315586
2015-06-10,116.07,115.57,114.705,116.92,374797.0,-0.0009508990318120025,-0.011546356483065456,0.0075410836493614575,114.194,0.012049669860062728,113.258,0.02041356901940694,111.1135,0.04010763768578962,105.21900000000001,0.09837576863494224,381378.0,-0.01725584590616136,436661.8,-0.14167669349597334,494223.3,-0.24164441457940167,517716.7,-0.2760577358234726
2015-06-11,114.25,114.65,114.04,115.56,195275.0,-0.007960543393614183,-0.007874697127033592,0.005349000350754141,114.266,0.0033605796999982562,113.75900000000001,0.007832347330760658,111.43599999999999,0.028841666965792045,105.97133333333335,0.08189636190919547,353083.6,-0.44694400986055427,410301.9,-0.5240699592178345,450668.35,-0.5666991036756852,510739.4,-0.6176621580398928
2015-06-14,114.09,114.26,112.21,114.355,215337.0,-0.0034016572176188697,-0.00083074636001923,0.018269316460208573,114.52799999999999,-0.0023400391170717016,114.151,0.0009548755595658598,111.67450000000001,0.023152107240238307,106.69666666666667,0.07088631322440553,335032.0,-0.35726438071587197,396420.6,-0.456796644775776,428879.9,-0.49790838880535093,505948.06666666665,-0.5743891237321985
2015-06-15,115.0,113.68,113.3116,116.02,274387.0,-0.005076142131979711,-0.020168936390277392,0.003251211702950174,114.768,-0.009479994423532645,114.10999999999999,-0.0037682937516430037,111.87150000000001,0.016165868876344636,107.41833333333332,0.05829234612341172,322971.0,-0.15042836663353676,338199.8,-0.18868373074141376,410633.65,-0.3317961155886763,505416.2,-0.45710683591068113
2015-06-16,113.84,112.965,112.57,114.91,260554.0,-0.006289584799437087,-0.0169262901401096,0.003508927778271387,114.225,-0.011030860144451649,113.99950000000001,-0.009074601204391297,112.03625000000002,0.00828972765511149,108.1675,0.04435250884045572,264070.0,-0.013314651418184553,312673.4,-0.16668958728180916,401508.15,-0.35106174058982365,501787.73333333334,-0.48074856619319506
2015-06-17,113.0,115.23,112.51,115.5255,590286.0,0.020050458106493085,-0.0025578768323876178,0.024175628832992624,114.15700000000001,0.009399336002172465,114.17550000000001,0.00923578175703188,112.34875000000002,0.025645590182356015,109.01916666666666,0.0569701046452078,307167.8,0.9217053349993067,344272.9,0.7145874682555611,401295.25,0.4709518739631231,511147.26666666666,0.15482569993853046
2015-06-18,115.67,116.58,114.6201,116.85,604159.0,0.011715699036709104,-0.0023106546854941845,0.017099095184875956,114.543,0.01778371441292781,114.40450000000001,0.019015860390106942,112.71075,0.03432902362906809,109.86283333333333,0.061141392979427334,388944.6,0.5533291887842124,371014.1,0.6283990285005341,407120.55,0.48398060476190663,519502.73333333334,0.16295634504842504
2015-06-21,117.1,118.19,115.14,118.505,468507.0,0.013810259049579665,-0.002658115691321017,0.026489491054368486,115.329,0.024807290447328878,114.92850000000001,0.028378513597584476,113.13775000000001,0.044655740457981485,110.70983333333334,0.0675655128496564,439578.6,0.06580939108500727,387305.3,0.20965811725272032,417339.85,0.12260307756376498,522700.1666666667,-0.1036792603535297
2015-06-22,118.71,117.915,116.3,119.47,445367.0,-0.002326761993400428,-0.013015819871097234,0.013886500429922677,116.176,0.014968668227516968,115.47200000000001,0.02115664403491757,113.63400000000001,0.037673583610539074,111.53833333333334,0.057170180655380154,473774.6,-0.05996015826935419,398372.8,0.11796538317877125,423684.5,0.0511760519915172,521640.8,-0.14621900740892968
2015-06-23,117.82,115.43,115.16,118.1,280122.0,-0.02107450281982781,-0.022607959356477414,0.002344564084751699,116.66900000000001,-0.010619787604247977,115.447,-0.00014725371815638155,114.04400000000001,0.012153204026515985,112.264,0.02820138245564041,477688.2,-0.4135881941400269,370879.1,-0.2447080463687492,402259.25,-0.3036281950011094,512397.06666666665,-0.45331068770104854
2015-06-24,115.41,114.705,113.1,115.41,329955.0,-0.0062808628606082495,-0.006108656095658915,0.01419098143236086,116.56400000000001,-0.015948320236093605,115.3605,-0.0056821875772036234,114.30924999999999,0.003462099523879436,112.52916666666667,0.01933572777428072,425622.0,-0.22476986621932138,366394.9,-0.09945525988489479,401528.35,-0.17825229526134323,451613.8333333333,-0.26938686185801064
2015-06-25,114.66,113.0,112.36,115.26,460608.0,-0.014864216904232563,-0.019607843137254943,0.005695977216091164,115.848,-0.02458393757337196,115.1955,-0.019058904210667915,114.47725,-0.012904310681816633,112.68916666666668,0.002758324890739239,396911.8,0.1604794818395423,392928.2,0.1722447001767753,401615.05,0.14688929112591764,431421.63333333336,0.06765160671513226
2015-06-28,112.23,109.0,108.89,113.32,511195.0,-0.03539823008849563,-0.03812213201553116,0.0010101937735329525,114.01000000000002,-0.043943513726866223,114.6695,-0.04944209227388274,114.41024999999999,-0.04728815818512755,112.67283333333334,-0.03259732825274364,405449.4,0.2608108434739329,422514.0,0.20988890308960184,409467.3,0.24843913054839795,426757.93333333335,0.19785705213994054
2015-06-29,109.55,111.05,109.55,112.111,725504.0,0.01880733944954116,-0.009463834949291372,0.013692377909630293,112.63700000000001,-0.014089508775979587,114.40650000000001,-0.029338368012307048,114.25825,-0.02807893521911986,112.7165,-0.014784880651900978,461476.8,0.5721353706188481,467625.7,0.5514630611619507,402912.75,0.8006479070220538,429631.0,0.6886677171805573
2015-06-30,112.62,112.81,112.12,115.445,418342.0,0.01584871679423694,-0.022824721728961772,0.006154120585087464,112.11300000000001,0.006216941835469392,114.39099999999999,-0.013821017387731449,114.19525000000002,-0.012130539580236577,112.82116666666666,-9.897669911218543e-05,489120.8,-0.14470617483451942,483404.5,-0.1345922514167741,398038.95,0.05100769660858573,428806.93333333335,-0.024404767087099377
2015-07-01,113.35,112.43,110.56,113.515,362208.0,-0.0033684957007357186,-0.00955820816632158,0.01691389290882772,111.65799999999999,0.006913969442404744,114.11099999999999,-0.014731270429669263,114.14325,-0.015009647964290385,112.93616666666667,-0.004481882833518025,495571.4,-0.26911036431884494,460596.7,-0.21361138714194006,402434.8,-0.09995855229219741,421062.4,-0.139775957197793
2015-07-05,111.63,111.84,110.34,112.86,307017.0,-0.005247709686026836,-0.009037745879851067,0.013594344752583032,111.426,0.0037154703570081438,113.63700000000001,-0.01581351144433596,114.02074999999999,-0.019125904714711872,113.01950000000002,-0.010436252151177605,464853.2,-0.33953988054723516,430882.5,-0.28746932168282535,400948.3,-0.23427284764644218,415041.2,-0.2602734379141155
2015-07-06,112.2,112.32,109.4,112.425,285806.0,0.0042918454935620964,-0.0009339559706471601,0.02669104204753192,112.08999999999999,0.00205192256222686,113.05,-0.006457319770013292,113.98925000000001,-0.014643924756062687,113.1085,-0.00697118253712159,419775.4,-0.3191454287221215,412612.4,-0.3073257129451272,399958.85,-0.2854114867066949,415764.0333333333,-0.3125764205513688
2015-07-07,111.69,108.47,108.13,112.06,416356.0,-0.03427706552706544,-0.03203640906657146,0.0031443632664385213,111.574,-0.027820101457328716,112.1055,-0.03242927421045361,113.78875000000001,-0.04674231855082345,113.1245,-0.04114493323727397,357945.8,0.16318168840086966,409711.3,0.016218005214891695,404042.05,0.030476902094720204,419026.76666666666,-0.006373737620420927
2015-07-08,109.62,108.44,108.26,110.069,419361.0,-0.00027657416797277623,-0.01479980739354414,0.001662663957140209,110.7,-0.02041553748870828,111.40650000000001,-0.026627710232347446,113.42675,-0.043964496911002016,113.16483333333332,-0.04175178095668697,358149.6,0.1709101448109953,423635.2,-0.010089341017932463,397257.15,0.05564116341266612,409384.56666666665,0.02436934399985935
2015-07-09,109.66,109.75,106.65,109.98,574106.0,0.012080413131685841,-0.0020912893253318687,0.029067041725269416,110.16400000000002,-0.0037580334773611446,110.91099999999999,-0.01046785260253702,113.13575,-0.029926437929655325,113.17649999999999,-0.030275719782817068,400529.2,0.43336865327172136,448050.3,0.28134274209837606,407222.6,0.4098087876262271,417035.6666666667,0.3766352518209872
2015-07-12,111.17,110.51,110.17,111.546,332646.0,0.006924829157175516,-0.00928764814515981,0.003086139602432647,109.898,0.0055688001601486015,110.66199999999999,-0.0013735518967665783,112.92875,-0.021418372203712455,113.2055,-0.02381068057647373,405655.0,-0.17997806017428608,435254.1,-0.23574298323668863,414091.15,-0.1966841116985959,412828.06666666665,-0.19422629695235516
2015-07-13,110.85,114.06,110.767,114.43,410580.0,0.03212378970228946,-0.003233417810014849,0.029729070932678514,110.24600000000001,0.034595359468824194,111.168,0.026014680483592345,112.91875,0.010106824597332142,113.3295,0.006445806255211739,430609.8,-0.04651496552098899,425192.6,-0.034367013913224165,423853.3,-0.03131578779733457,414709.06666666665,-0.009956538206061238
2015-07-14,114.61,111.99,111.76,114.61,300906.0,-0.01814834297738044,-0.0228601343687288,0.0020579813886900666,110.95,0.00937359170797647,111.26200000000001,0.006543114450575871,112.83425,-0.007482213955425809,113.25950000000002,-0.011208772774027986,407519.8,-0.2616162453947023,382732.8,-0.21379615230259852,425179.25,-0.2922843718267061,396186.1,-0.2404932934295272
2015-07-15,113.17,114.1,112.42,114.64,269517.0,0.018840967943566378,-0.004710397766922614,0.01494396014943944,112.082,0.018004675148551863,111.391,0.024319738578520544,112.89099999999999,0.0107094453942298,113.26050000000001,0.00741211631592642,377551.0,-0.286144123575358,367850.3,-0.2673187978914249,425627.4,-0.3667771388778073,387976.06666666665,-0.30532570651694835
2015-07-16,114.41,114.18,112.1,114.89,377732.0,0.0007011393514462227,-0.0061798241796500175,0.018554861730597727,112.968,0.010728701933290896,111.566,0.023430077263682625,112.8385,0.0118886727491061,113.28416666666666,0.007907842372794072,338276.2,0.11663782435772885,369402.7,0.022548021441099353,414999.7,-0.0898017516639169,391424.1,-0.03498021710977939
2015-07-19,115.0,115.38,114.57,117.0,439299.0,0.010509721492380386,-0.013846153846153841,0.0070699135899450205,113.94200000000001,0.012620456021484427,111.92,0.03091493924231581,112.77849999999998,0.0230673399628476,113.32050000000001,0.018174116774987592,359606.8,0.22160926879024534,382630.9,0.14810121189898662,406756.7,0.08000433674479113,394842.5,0.11259299594141958
2015-07-20,115.46,114.53,114.32,116.27,412203.0,-0.007366961345120382,-0.014965167283048086,0.001836948915325376,114.03599999999999,0.0043319653442772665,112.14099999999999,0.021303537510812376,112.59549999999999,0.01718097082032588,113.37316666666666,0.010203766617321364,359931.4,0.1452265626172098,395270.6,0.042837489051803956,403941.5,0.020452218947545564,398396.1,0.0346562127490706
2015-07-21,114.14,113.71,113.0,114.75,372334.0,-0.007159696149480532,-0.009063180827886819,0.006283185840707972,114.38,-0.005857667424374879,112.665,0.009275285137354095,112.38525,0.011787578886019334,113.41416666666666,0.002608433690676426,374217.0,-0.005031839814866768,390868.4,-0.04741851733217628,400289.85,-0.06983901790165292,399650.8333333333,-0.06835174871398153
2015-07-22,114.11,112.85,112.73,115.765,268647.0,-0.007563099111775551,-0.025180322204465977,0.0010644903752328183,114.13,-0.011215280820117468,113.106,-0.0022633635704560895,112.25625,0.005289237792995838,113.31983333333334,-0.0041460821068393106,374043.0,-0.281775090029756,375797.0,-0.2851273426876745,399716.1,-0.32790548091507943,390103.76666666666,-0.31134476784083
2015-07-23,112.97,110.89,110.4,113.9,279732.0,-0.017368187859991058,-0.026426690079016768,0.004438405797101419,113.47200000000001,-0.02275451212633961,113.22,-0.02057940293234406,112.0655,-0.010489401287639866,113.16383333333333,-0.02009328657713072,354443.0,-0.21078424457529132,346359.6,-0.19236539134471797,397204.95,-0.2957489578113264,386934.93333333335,-0.27705674545797887
