date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,94.88,94.44,94.4,95.17,3526565.0,-0.005790083166649085,-0.0076704843963434355,0.0004237288135593431,95.74600000000001,-0.013640256512021498,96.33900000000001,-0.019711643259739176,95.5925,-0.01205638517666141,95.36300000000001,-0.009678806245609017,3394985.2,0.03875710562744117,3037700.3,0.1609324988380192,3574801.85,-0.013493573077344112,4118682.8333333335,-0.1437638821181384
2014-05-04,94.83,94.7,93.8,95.38,5651376.0,0.002753070732740337,-0.007129377227930278,0.009594882729211163,95.35,-0.0068169900367067715,96.064,-0.01419886742171872,95.6,-0.009414225941422494,95.384,-0.007171014006541965,3680214.4,0.5356105339949759,3329474.8,0.6973776164336791,3576541.0,0.580123365005462,3940825.7333333334,0.4340588451293439
2014-05-05,94.8,95.83,94.51,96.15,4656189.0,0.011932418162618808,-0.0033281331253250945,0.01396677600253926,95.142,0.0072312963780454265,95.954,-0.0012922858869874876,95.71199999999999,0.0012328652624540304,95.44933333333333,0.00398815427382071,3956944.0,0.1767133929618412,3469431.0,0.342061277483253,3586982.6,0.2980796171132807,3949828.2333333334,0.1788332871555165
2014-05-06,96.21,96.23,95.39,96.39,3386685.0,0.004174058228112232,-0.001659923228550686,0.008805954502568492,95.238,0.01041601041601048,95.9,0.0034410844629821913,95.776,0.004740227196792679,95.502,0.007622877007811502,4071927.2,-0.16828449192313655,3509420.0,-0.03497301548404008,3591159.25,-0.0569382296259906,3917977.2333333334,-0.13560370611988504
2014-05-07,96.38,95.19,95.06,96.5,2670987.0,-0.01080744050711846,-0.013575129533678787,0.0013675573322111667,95.278,-0.0009236130061505143,95.705,-0.0053811190637897965,95.737,-0.005713569466350488,95.557,-0.0038406396182383284,3978360.4,-0.3286211576005029,3579342.8,-0.25377725765746717,3569102.25,-0.25163617825743156,3831300.6666666665,-0.3028511118330398
2014-05-08,95.82,96.11,95.36,96.35,3690927.0,0.009664880764786332,-0.0024909185262065314,0.00786493288590595,95.61200000000001,0.005208551227879221,95.679,0.004504645742534841,95.82050000000001,0.003021274153234277,95.60600000000001,0.00527163567140132,4011232.8,-0.07985220902661139,3703109.0,-0.003289668222026365,3546205.1,0.0408103580923731,3808594.3333333335,-0.030895213045793013
2014-05-11,96.5,96.42,96.14,96.7317,3554130.0,0.003225470814691489,-0.0032223149184806843,0.00291241938839204,95.95599999999999,0.004835549626912572,95.653,0.00801856711237492,95.975,0.004636624120864852,95.635,0.008208291943326174,3591783.6,-0.01048325962622032,3635999.0,-0.022516232815245507,3468288.3,0.02475045110869245,3784936.466666667,-0.0609802750189713
2014-05-12,96.75,97.52,96.47,98.115,3564019.0,0.011408421489317533,-0.006064312286602425,0.01088421270861395,96.29400000000001,0.012731842067003063,95.718,0.01882613510520481,96.13499999999999,0.014406823737452612,95.70933333333333,0.018918391797386525,3373349.6,0.05652227684909983,3665146.8,-0.027591746120510074,3499364.8,0.018475981698164334,3774368.1,-0.05573094473747808
2014-05-13,97.02,97.38,96.85,97.53,2539638.0,-0.0014356029532404113,-0.0015379883112889292,0.005472379969024166,96.524,0.008868260743442047,95.881,0.01563396293321917,96.259,0.011645664301519698,95.79199999999999,0.016577584766995335,3203940.2,-0.2073391382273615,3637933.7,-0.30190096647445774,3425549.75,-0.25861885380587457,3711986.7666666666,-0.3158278410888372
2014-05-14,97.07,97.06,96.11,97.27,3529590.0,-0.003286095707537462,-0.002158939035673879,0.00988450733534485,96.898,0.001671861132324759,96.088,0.010115727250020967,96.3215,0.00766703176341732,95.82666666666667,0.012870460553777718,3375660.8,0.045599723763714683,3677010.6,-0.04009251428320604,3411501.7,0.034614756310981765,3610310.5,-0.022358326243684612
2014-05-15,97.11,95.69,95.32,97.11,3942553.0,-0.014114980424479784,-0.014622592935846002,0.0038816617708770096,96.814,-0.011609891131447836,96.213,-0.005435855861473993,96.276,-0.006086667497610998,95.79933333333334,-0.0011412744695510346,3425986.0,0.15077907498746357,3718609.4,0.0602224046440587,3378154.85,0.1670729066786265,3622737.7,0.08828000437348793
2014-05-18,95.71,95.94,95.68,96.35,2649058.0,0.002612603197826413,-0.004255319148936176,0.0027173913043476716,96.718,-0.00804400421844953,96.337,-0.004120950413652125,96.2005,-0.0027078861336480298,95.84566666666666,0.0009842211611028606,3244971.6,-0.18364216192215677,3418377.6,-0.22505401392754276,3373926.2,-0.21484411840424966,3523819.8666666667,-0.24824250380713753
2014-05-19,95.8,95.46,95.38,96.27,3102353.0,-0.00500312695434646,-0.008413836086008097,0.0008387502621094445,96.30600000000001,-0.008784499408136748,96.3,-0.008722741433021874,96.127,-0.0069387372954529125,95.90799999999999,-0.004671143178879733,3152638.4,-0.015950259312961457,3262994.0,-0.04923116622341317,3366212.5,-0.07838468308224744,3478986.4,-0.10825952064658828
2014-05-20,95.62,97.59,95.5,97.84,4019073.0,0.022313010685103718,-0.0025551921504497477,0.021884816753926728,96.34799999999998,0.012890770955287234,96.436,0.011966485544817163,96.168,0.014786623409034139,95.99600000000001,0.016604858535772316,3448525.4,0.16544683127460802,3326232.8,0.2082957633031579,3417826.4,0.17591490310918068,3502850.433333333,0.1473721406298889
2014-05-21,97.6,97.23,97.0,98.03,2738596.0,-0.0036889025514909024,-0.008160767112108558,0.002371134020618504,96.38199999999999,0.008798323338382819,96.64000000000001,0.006105132450330952,96.1725,0.010995866801840393,96.038,0.012411753680834803,3290326.6,-0.1676826245759312,3332993.7,-0.17833748080591938,3456168.25,-0.20762075168070881,3490399.4,-0.21539179728256885
2014-05-22,97.5,96.97,96.911,97.69,2581245.0,-0.002674071788542731,-0.007370252840618319,0.0006088060178925936,96.638,0.0034355015625322505,96.726,0.0025225895829457112,96.20250000000001,0.007977963150645584,96.12233333333333,0.008818623490205235,3018065.0,-0.1447351200189525,3222025.5,-0.19887505545812723,3462567.25,-0.2545285582539949,3438145.2333333334,-0.2492332857337023
2014-05-26,97.07,97.45,96.41,97.57,3306386.0,0.004949984531298357,-0.0012298862355231144,0.010787262732081748,96.94,0.005260986177016758,96.829,0.006413367895981681,96.241,0.012562213609584205,96.25966666666666,0.012365857628151788,3149530.6,0.04980278648507164,3197251.1,0.0341339784041359,3416625.05,-0.032265480814173575,3377942.566666667,-0.021183476407438895
2014-05-27,97.62,99.05,97.35,99.26,5710218.0,0.01641867624422777,-0.0021156558533146352,0.01746276322547513,97.65799999999999,0.014253824571463847,96.982,0.02132354457528196,96.35,0.02802283341982359,96.41733333333333,0.02730491059698803,3671103.6,0.5554499742257342,3411871.0,0.6736324438995496,3538508.9,0.6137356613685498,3470200.2,0.6455010290184411
2014-05-28,99.15,99.83,98.91,99.88,4922460.0,0.007874810701665735,-0.0005006007208649965,0.009301385097563397,98.10600000000001,0.01757282938862037,97.227,0.02677239861355374,96.554,0.03392920024028001,96.58166666666666,0.03363302214015773,3851781.0,0.27796985342624625,3650153.2,0.3485625754009447,3644043.45,0.3508236297237344,3500417.566666667,0.40624937061080324
2014-05-29,99.4,99.69,99.02,99.75,4312355.0,-0.001402384052889949,-0.0006015037593984918,0.006766309836396811,98.598,0.01107527536055497,97.49,0.02256641706841722,96.789,0.029972414220624133,96.711,0.030803114433725298,4166532.8,0.03499845243027977,3728429.7,0.1566142711501306,3702720.15,0.1646451325790852,3517144.3666666667,0.22609553388534498
2014-06-01,99.79,99.76,99.4,100.47,3228562.0,0.0007021767479187258,-0.0070667861053049785,0.003621730382293853,99.15599999999999,0.006091411513171385,97.897,0.01903020521568588,97.055,0.02787079491010247,96.81633333333335,0.030404649353242608,4295996.2,-0.24847186782893338,3657030.6,-0.117162979166759,3687820.0,-0.12453373537754009,3471113.433333333,-0.06987712674673652
2014-06-02,99.79,100.24,99.5,100.53,3009006.0,0.004811547714514752,-0.0028847110315329827,0.00743718592964826,99.714,0.005275086748099511,98.327,0.019455490353615934,97.33200000000001,0.029877121604405366,96.90933333333332,0.03436889463691162,4236520.2,-0.2897458626539773,3693025.4,-0.18521925140292828,3555701.5,-0.1537517983441523,3480292.6,-0.13541579808548287
2014-06-03,99.83,100.16,99.555,100.33,3089381.0,-0.0007980845969672856,-0.0016944084521081093,0.006077042840640701,99.93599999999999,0.0022414345180916673,98.797,0.013795965464538318,97.54849999999999,0.026771298379780317,97.01700000000001,0.032396384138862144,3712352.8,-0.16781050551014431,3691728.2,-0.16316130748737145,3477361.1,-0.11157314090848947,3474717.7333333334,-0.11089727652889836
2014-06-04,100.7,100.9,99.65,100.97,4658284.0,0.007388178913738219,-0.0006932752302662992,0.012543903662819877,100.15,0.007488766849725437,99.128,0.017875877653135364,97.78200000000001,0.031887259413798,97.15466666666666,0.0385502154640025,3659517.6,0.2729229666773565,3755649.3,0.24034051848238347,3540941.05,0.31554971806153054,3530434.033333333,0.3194649598371857
2014-06-05,100.56,100.38,100.02,100.87,3835635.0,-0.005153617443013014,-0.004857737682165242,0.003599280143971262,100.288,0.0009173580089343325,99.443,0.009422483231599887,98.0415,0.02385214424503901,97.26266666666668,0.03205066692255998,3564173.6,0.07616391075900464,3865353.2,-0.007688353033301065,3599173.45,0.06569884816193006,3592563.2333333334,0.06765970447265701
2014-06-08,100.18,100.19,99.945,100.85,2418962.0,-0.0018928073321378136,-0.006544372830937006,0.0024513482415329246,100.374,-0.0018331440412855393,99.765,0.0042600110259107815,98.24549999999999,0.01979225511601035,97.39,0.028750385049799654,3402253.6,-0.28901184791163126,3849124.9,-0.3715553371624807,3535575.2,-0.3158222175560006,3591419.8,-0.3264608052781799
2014-06-09,100.0,99.98,99.68,100.27,2744846.0,-0.002096017566623365,-0.0028921910840729037,0.003009630818619602,100.322,-0.003409022946113449,100.018,-0.00037993161230975847,98.4235,0.015814312638749994,97.5,0.02543589743589747,3349421.6,-0.1805014931533253,3792970.9,-0.27633349362105575,3495111.0,-0.21466127971329096,3542073.6666666665,-0.2250737115292445
2014-06-10,99.68,99.89,99.67,100.13,3036655.0,-0.0009001800360072254,-0.002396884050734016,0.002207284037323065,100.268,-0.0037698966769058595,100.102,-0.002117839803400523,98.542,0.013679446327454325,97.60066666666667,0.023456123933579764,3338876.4,-0.09051589930073478,3525614.6,-0.13868776241169412,3468742.8,-0.12456611081109847,3534210.8,-0.14078271731838965
2014-06-11,100.39,101.25,100.29,101.647,5024337.0,0.013614976474121576,-0.0039056735565241585,0.009572240502542462,100.338,0.009089278239550413,100.244,0.010035513347432357,98.7355,0.02546703060196176,97.784,0.035445471651804006,3412087.0,0.4725113984491016,3535802.3,0.4209892334760912,3592977.75,0.3983768755595549,3607963.066666667,0.39256885593396484
2014-06-12,101.64,103.23,101.44,103.25,4353643.0,0.019555555555555548,-0.00019370460048417915,0.0176458990536279,100.90799999999999,0.02301105957902272,100.598,0.02616354201872806,99.04400000000001,0.042264044263155665,98.05866666666665,0.05273713695202886,3515688.6,0.23834716191872052,3539931.1,0.2298665926011949,3634180.4,0.1979710748536314,3648457.1333333333,0.1932833087783572
2014-06-15,103.35,103.35,103.03,103.8,4259036.0,0.0011624527753559821,-0.00433526011560692,0.003105891487916068,101.53999999999999,0.017825487492613812,100.95700000000001,0.023703160751606944,99.42699999999999,0.03945608335763939,98.35566666666666,0.05077829781032772,3883703.4,0.09664296197284283,3642978.5,0.16910818990559506,3650004.55,0.1668577235061255,3672872.8333333335,0.1595925569072021
2014-06-16,102.72,102.74,102.05,102.89,3351530.0,-0.005902273826802085,-0.0014578676256196132,0.0067613914747672865,102.09200000000001,0.006347216236335607,101.20700000000001,0.015147173614473264,99.767,0.029799432678140114,98.62366666666667,0.04173778437224329,4005040.2,-0.16317194519046274,3677230.9,-0.08857232761750156,3685128.15,-0.09052552215857135,3596211.3,-0.06803863276888089
2014-06-17,102.64,103.25,101.98,103.37,2786343.0,0.004963986762702044,-0.0011608783979878412,0.012453422239654843,102.76399999999998,0.004729282628157971,101.51599999999999,0.017081051262855196,100.15650000000001,0.030886662373385665,98.87100000000001,0.044290034489385066,3954977.8,-0.2954845410257423,3646927.1,-0.23597513095339917,3669327.65,-0.2406393580033661,3533883.1,-0.21153503917546113
2014-06-18,103.34,103.35,102.982,103.64,3157730.0,0.0009685230024212288,-0.002798147433423437,0.003573440018644014,103.184,0.0016087765545045318,101.761,0.01561501950649058,100.44449999999999,0.028926422053970224,99.10833333333333,0.04279828470528879,3581656.4,-0.118360432340746,3496871.7,-0.09698431315052258,3626260.5,-0.12920486545299215,3526251.2666666666,-0.10450794308115952
2014-06-19,103.59,104.0,103.22,104.14,7304013.0,0.0062893081761006275,-0.0013443441521029387,0.007556675062972307,103.338,0.0064061623023476955,102.123,0.018379796911567325,100.78299999999999,0.031920065884127435,99.402,0.046256614555039155,4171730.4,0.7508353368185059,3843709.5,0.9002510465476123,3854531.35,0.8949159668917985,3680685.466666667,0.9844165077801992
2014-06-22,104.15,105.19,104.14,105.64,5001401.0,0.011442307692307585,-0.004259750094661174,0.010082581140772096,103.70599999999999,0.014309683142730512,102.623,0.025013885776093092,101.19399999999999,0.039488507223748526,99.70466666666667,0.05501581336881589,4320203.4,0.15767720566119636,4101953.4,0.219272993203677,3975539.15,0.2580434530496323,3724367.933333333,0.34288585057269416
2014-06-23,105.37,101.45,101.13,105.38,5542152.0,-0.03555471052381398,-0.037293604099449595,0.003164244042321851,103.44800000000001,-0.01931405150413734,102.77000000000001,-0.012844215237910017,101.394,0.0005523009251040545,99.87233333333332,0.015796833958019896,4758327.8,0.1647268185264581,4381684.0,0.26484520563326797,4087327.45,0.35593540468601303,3790635.3333333335,0.4620641429853536
2014-06-24,101.46,102.62,101.32,102.77,4739892.0,0.011532774765894649,-0.001459569913398795,0.012830635609948793,103.322,-0.006794293567681575,103.043,-0.004105082344264099,101.57249999999999,0.010312830736666001,100.04233333333333,0.025765759161954893,5149037.6,-0.07946059667538641,4552007.7,0.04127504002244975,4038811.15,0.17358594496303703,3829831.1,0.2376242910555506
2014-06-25,102.84,102.64,101.29,102.84,2546968.0,0.00019489378288839454,-0.00194476857253989,0.013328067923783049,103.17999999999999,-0.0052335723977514625,103.18199999999999,-0.00525285417999255,101.713,0.009113879248473733,100.21766666666667,0.024170721729036337,5026885.2,-0.49333078065916447,4304270.8,-0.40826957263004915,3920036.55,-0.35026932338169137,3830075.433333333,-0.33500839752825406
2014-06-26,102.3,102.21,100.9501,102.575,4219246.0,-0.004189399844115371,-0.00355837192298325,0.012480423496360915,102.822,-0.005952033611483998,103.08,-0.00844004656577424,101.839,0.0036430051355571536,100.38933333333333,0.01813605695160181,4409931.8,-0.043240079132289444,4290831.1,-0.01668327145293591,3915381.1,0.0776080009172031,3853063.966666667,0.09503658296390083
2014-06-29,101.89,102.63,101.89,103.15,4103495.0,0.004109186968006995,-0.005041202132816336,0.007262734321326958,102.31,0.003127748998142943,103.008,-0.003669617893755861,101.98249999999999,0.0063491285269532405,100.62066666666668,0.019969389986152386,4230350.6,-0.029987018097270668,4275277.0,-0.04018032047981923,3959127.75,0.03646440810100149,3858428.7,0.06351453377899663
2014-06-30,103.77,102.8,102.72,104.04,3314995.0,0.0016564357400370433,-0.01191849288735114,0.0007788161993769194,102.58,0.0021446675765255385,103.01399999999998,-0.0020773875395575514,102.11049999999999,0.006752488725449535,100.84933333333333,0.019342385340507917,3784919.2,-0.12415699653509116,4271623.5,-0.22394962945587316,3974427.2,-0.16591880208549303,3880626.6,-0.14575780107264125
2014-07-01,102.74,102.24,101.28,102.93,5346690.0,-0.005447470817120603,-0.006703584960653042,0.009478672985781866,102.50399999999999,-0.0025755092484195385,102.91299999999998,-0.006539504241446559,102.2145,0.00024947536797603753,101.07533333333335,0.01152275860249441,3906278.8,0.36874254853493826,4527658.2,0.18089523630560267,4087292.65,0.3081250739410597,3955437.8333333335,0.35173152133558583
2014-07-02,102.33,102.17,101.77,102.75,2414657.0,-0.0006846635367760978,-0.005644768856447713,0.0039304313648422795,102.41,-0.002343521140513616,102.795,-0.006080062259837593,102.27799999999999,-0.0010559455601398815,101.22800000000001,0.009305725688544708,3879816.6,-0.37763630373662505,4453350.9,-0.45778874060878527,3975111.3,-0.3925561279252734,3901957.3,-0.38116775393723556
2014-07-06,102.27,101.59,101.29,102.32,2880723.0,-0.0056768131545463785,-0.007134480062548798,0.0029617928719518627,102.286,-0.006804450266898687,102.554,-0.009399925892700445,102.3385,-0.007313962975810551,101.37333333333332,0.0021373142180720617,3612112.0,-0.2024823704248373,4011021.9,-0.2817982370028944,3927365.7,-0.266499934039756,3906694.8666666667,-0.26261888928685717
2014-07-07,101.48,101.88,101.32,102.39,2555420.0,0.002854611674377283,-0.004980955171403512,0.0055270430319778185,102.136,-0.0025064619722722226,102.223,-0.003355409252320918,102.423,-0.005301543598605796,101.537,0.0033780789268935685,3302497.0,-0.2262157997418317,3766423.8,-0.32152616495254727,3934188.6,-0.3504581859649535,3905834.033333333,-0.3457428098092681
2014-07-08,102.07,101.95,101.45,102.29,2258048.0,0.0006870828425600273,-0.0033238830775247363,0.00492853622474132,101.966,-0.00015691505011461437,102.273,-0.0031582138003186655,102.52149999999999,-0.005574440483215537,101.68699999999998,0.0025863679723072686,3091107.6,-0.26950197398498843,3438013.4,-0.3432114022592233,3909848.7,-0.422471769815543,3870889.433333333,-0.41665913250962305
2014-07-09,101.11,100.41,99.89,101.55,4825158.0,-0.015105443845022104,-0.011225997045790304,0.005205726298928681,101.6,-0.011712598425196785,102.05199999999999,-0.016089836553913606,102.54749999999999,-0.020843999122357793,101.73233333333334,-0.012998161843006506,2986801.2,0.6154935253139713,3446540.0,0.40000058029211916,3999273.85,0.2065085265416371,3841387.433333333,0.25609772087295246
2014-07-10,100.55,100.48,99.7301,100.724,3116263.0,0.0006971417189522988,-0.0024224613796116623,0.007519294576060931,101.262,-0.007722541525942539,101.836,-0.013315526925645083,102.50899999999999,-0.019793383995551417,101.754,-0.012520392318729479,3127122.4,-0.0034726494875927383,3503469.5,-0.1105208708110631,3903870.15,-0.20175034510305112,3781180.8666666667,-0.1758492624693806
