date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-09,52.66,52.975,52.38,53.055,582390.0,0.013778585781264896,-0.0015078691923475773,0.011359297441771554,52.406000000000006,0.010857535396710194,52.263,0.013623404703136055,52.67075,0.005776450876435302,52.67016666666667,0.005787590065217119,872142.8,-0.332230914478684,981116.8,-0.4064009504271051,888465.9,-0.34449932180852416,917849.4,-0.3654841415160265
2015-07-12,53.3,53.225,52.615,53.39,597762.0,0.004719207173194961,-0.0030904663794717457,0.011593652000380095,52.59499999999999,0.011978324935830509,52.31949999999999,0.017307122583358314,52.70399999999999,0.009885397692774855,52.70466666666666,0.009872623550096993,872406.8,-0.31481276853871387,943296.0,-0.36630495623855075,879451.4,-0.32030126963240946,894418.6666666666,-0.3316753973530665
2015-07-13,53.26,53.245,53.0509,53.4492,414772.0,0.0003757632691403501,-0.0038204500722180956,0.003658750369927688,52.720000000000006,0.0099582701062213,52.5055,0.0140842387940312,52.74125,0.009551347379897157,52.73383333333334,0.009693334133999976,660737.2,-0.37225874371837997,886617.6,-0.5321861420301153,842823.5,-0.5078779839432574,870949.9333333333,-0.5237705588740693
2015-07-14,53.22,53.2,52.965,53.525,509556.0,-0.0008451497793219298,-0.006071929005137755,0.004436892287359662,52.98,0.004152510381276064,52.653,0.010388771769889837,52.748000000000005,0.008569045271858533,52.74516666666667,0.008623222980936651,562154.4,-0.09356575346559592,767772.2,-0.33631876746774625,817896.0,-0.3769916957657208,845279.2666666667,-0.39717437763566743
2015-07-15,53.615,53.77,53.205,54.095,1045804.0,0.010714285714285676,-0.006007948978648647,0.010619302697115085,53.283,0.00913987575774633,52.7755,0.018843971160860562,52.78125,0.01873297809354657,52.75966666666667,0.019149729275519833,630056.8,0.6598566986341547,759926.2,0.3761915301775358,843184.0,0.24030342131729254,836437.3333333334,0.25030765405019384
2015-07-16,53.77,53.29,53.035,53.87,562340.0,-0.008926910916868258,-0.010766660478930712,0.0048081455642501325,53.346000000000004,-0.001049750684212536,52.876,0.007829639155760626,52.7615,0.010016773594382355,52.78866666666667,0.009496987989846106,626046.8,-0.1017604434684436,749094.8,-0.24930729728733936,825273.8,-0.31860189915153014,831939.0,-0.32406101889681815
2015-07-19,53.385,54.0,53.005,54.54,1596962.0,0.01332332520172641,-0.00990099009900991,0.0187718139798132,53.501,0.009326928468626816,53.048,0.01794601115970429,52.80650000000001,0.022601384299281158,52.8275,0.02219487956083488,825886.8,0.9336330354232565,849146.8,0.8806665702561676,849559.5,0.879752977866765,857218.8,0.86295727531874
2015-07-20,54.0,53.42,53.265,54.225,627302.0,-0.010740740740740717,-0.014845550945135955,0.0029099784098376436,53.536,-0.002166766288105193,53.128,0.0054961602168348556,52.79774999999999,0.011785540103508296,52.86900000000001,0.010421986419262508,868392.8,-0.27762874127929205,764565.0,-0.17953084433632194,855039.2,-0.26634708677684016,852371.3333333334,-0.2640508010202126
2015-07-21,53.325,53.21,53.075,53.99,895704.0,-0.00393111194309248,-0.014447119837006861,0.002543570419218044,53.538,-0.006126489596174567,53.259,-0.0009200322950111417,52.7895,0.007965599219541764,52.89333333333334,0.00598689185782697,945622.4,-0.05278893562589049,753888.4,0.1881121927330358,869607.8,0.030009160451412553,857049.0,0.04510243871703956
2015-07-22,53.15,52.69,52.565,53.375,755460.0,-0.009772599135500881,-0.012833723653395857,0.002378008180348168,53.322,-0.011852518660215416,53.302499999999995,-0.011491018244922824,52.78125,-0.0017288336293664885,52.8795,-0.0035836193610000455,887553.6,-0.14882887072961004,758805.2,-0.004408509588495146,875520.8,-0.137130722651021,856076.4666666667,-0.1175321020777973
2015-07-23,52.7,52.23,51.95,52.92,917472.0,-0.00873030935661423,-0.013038548752834611,0.005389797882579206,53.11,-0.016569384296742706,53.227999999999994,-0.018749530322386687,52.74550000000001,-0.0097733455934631,52.8565,-0.011852846858948274,958580.0,-0.042884266310584396,792313.4,0.15796602707968832,886715.1,0.03468633837407298,856415.0666666667,0.07129362351246193
2015-07-26,51.825,51.085,51.0725,52.265,1621416.0,-0.02192226689641963,-0.022577250550081307,0.00024475011013769254,52.527,-0.027452548213299788,53.013999999999996,-0.03638661485645289,52.66675,-0.030033180327246334,52.80733333333333,-0.03261541957556402,963470.8,0.6828906490990696,894678.8,0.8122883877431766,918987.4,0.7643506320108415,884527.2,0.8330877784199289
2015-07-27,51.86,54.955,51.06,55.4,3883910.0,0.07575609278653217,-0.008032490974729245,0.07628280454367409,52.83399999999999,0.04014460385357932,53.185,0.03328006016734042,52.84525,0.039923171902867205,52.88916666666667,0.03905966880426037,1614792.4,1.405207009891798,1241592.6,2.1281678064125056,1064105.1,2.6499308198034193,975746.5333333333,2.9804497042196343
2015-07-28,55.105,55.855,55.0825,57.16,3327316.0,0.016377035756528047,-0.022830650804758545,0.01402441791857667,53.363,0.04669902366808465,53.4505,0.044985547375609114,53.051750000000006,0.05283991574264735,52.982166666666664,0.054222647242940125,2101114.8,0.5835955274790317,1523368.6,1.1841831320404004,1145570.4,1.9045059125131027,1053053.5333333334,2.159683619756463
2015-07-29,55.665,55.92,55.33,56.1,1669488.0,0.001163727508727952,-0.0032085561497325887,0.010663292969456117,54.009,0.03538299172360171,53.665499999999994,0.04201023003605675,53.220499999999994,0.05072293571086339,53.076,0.05358354058331449,2283920.4,-0.2690253127911113,1585737.0,0.052815189404043617,1172831.6,0.4234677851449431,1090701.6666666667,0.5306550370480163
2015-07-30,56.3,56.045,55.64,56.475,1851214.0,0.0022353361945637307,-0.0076139884904825594,0.007278936017253823,54.772000000000006,0.02324180238077833,53.940999999999995,0.0390055801709277,53.408500000000004,0.049364801482910003,53.15466666666667,0.054375909296142,2470668.8,-0.2507235287870231,1714624.4,0.07966152820407779,1231859.6,0.5027800246067002,1121724.0,0.6503293145194362
2015-08-02,56.05,56.135,55.75,56.53,1168698.0,0.0016058524400035523,-0.006987440297187342,0.006905829596412616,55.782000000000004,0.006328206231400735,54.1545,0.03657129139776005,53.60125000000001,0.04727035283692049,53.255833333333335,0.05406293520271643,2380125.2,-0.5089762504930413,1671798.0,-0.30093348598335445,1260472.4,-0.07280952760250836,1123639.0,0.040100957691927785
2015-08-03,56.195,56.25,56.03,56.825,852140.0,0.0020486327603099763,-0.010118785745710568,0.003926467963590863,56.041,0.003729412394496867,54.4375,0.03329506314580932,53.78275,0.04587437421849949,53.34433333333334,0.05447001555929076,1773771.2,-0.5195885467077151,1694281.8,-0.4970494282592187,1229423.4,-0.3068783301180048,1134786.7333333334,-0.2490747600679858
2015-08-04,56.67,56.655,56.485,57.275,1087784.0,0.007200000000000095,-0.01082496726320381,0.0030096485792687755,56.201,0.008078148075657099,54.782000000000004,0.034190062429265033,54.020500000000006,0.048768523060689795,53.45366666666667,0.059889873472976474,1325864.8,-0.17956642336383022,1713489.8,-0.36516458983298294,1233689.1,-0.11826731710606841,1150901.8,-0.05484203778289343
2015-08-05,56.825,56.26,55.95,57.07,985016.0,-0.006972023651928394,-0.014193096197652078,0.005540661304736183,56.26899999999999,-0.00015994597380430964,55.138999999999996,0.020330437621284503,54.220749999999995,0.03761014002941687,53.56716666666667,0.05027022149762117,1188970.4,-0.17153866908713622,1736445.4,-0.43274001013795194,1247625.3,-0.2104873153822706,1162495.6666666667,-0.15267125010071725
2015-08-06,56.185,56.37,55.94,56.49,720626.0,0.0019552079630287267,-0.0021242697822624335,0.0076868072935287746,56.334,0.0006390456917668708,55.553,0.01470667650711932,54.390499999999996,0.03639422325589958,53.68133333333333,0.05008569086709236,962852.8,-0.2515719952208687,1716760.8,-0.5802408815485536,1254537.1,-0.42558414573789816,1163397.0,-0.38058461556974965
2015-08-09,56.76,57.345,56.745,57.5125,850822.0,0.017296434273549766,-0.002912410345577099,0.010573618821041464,56.576,0.0135923359728507,56.178999999999995,0.020755086420192637,54.596500000000006,0.05034205489362864,53.8375,0.06514975621081964,899277.6,-0.053882805487426744,1639701.4,-0.4811116219087207,1267190.1,-0.32857587823642254,1159225.4,-0.2660426522745274
2015-08-10,56.625,57.04,56.54,57.185,706058.0,-0.005318685151277314,-0.002535629972895026,0.0088432967810399,56.734,0.0053935911446398865,56.3875,0.01157171358900455,54.786249999999995,0.041137146638070776,54.025999999999996,0.05578795394809921,870061.2,-0.18849616555708948,1321916.2,-0.46588293569592387,1281754.4,-0.44914720011883713,1150042.1333333333,-0.3860590151131854
2015-08-11,56.765,57.29,55.99,57.58,713222.0,0.004382889200561069,-0.005036470996873876,0.023218431862832567,56.861000000000004,0.007544714303300948,56.53099999999999,0.013426261697122133,54.99074999999999,0.04181157740165409,54.211499999999994,0.05678684411979029,795148.8,-0.10303329389417437,1060506.8,-0.3274706017915209,1291937.7,-0.4479439681959896,1117215.8666666667,-0.36160770601300685
2015-08-12,57.34,58.0,57.035,58.05,964682.0,0.01239308779891779,-0.0008613264427217437,0.016919435434382457,57.209,0.013826495831075425,56.739,0.022224572163767498,55.20224999999999,0.050681810976907826,54.39333333333333,0.06630714548351513,791082.0,0.21944627737706068,990026.2,-0.025599524537835427,1287881.6,-0.2509544355630208,1111896.4666666666,-0.1323994374296359
2015-08-13,57.85,58.475,57.475,58.64,1155692.0,0.008189655172413879,-0.002813778990450211,0.017398869073510292,57.629999999999995,0.014662502169009217,56.982000000000006,0.026201256537151885,55.4615,0.05433498913660828,54.599666666666664,0.07097723429324976,878095.2,0.31613519809697177,920474.0,0.2555400804368184,1317549.2,-0.12284717716803284,1128064.4,0.02449115493760834
2015-08-16,58.16,58.61,57.75,58.7875,655038.0,0.002308678922616547,-0.0030193493514778513,0.014891774891774956,57.883,0.012559818945113266,57.22950000000001,0.02412217475253131,55.69199999999999,0.05239531710119949,54.81066666666666,0.06931740780383389,838938.4,-0.21920608235360306,869108.0,-0.24631000980315454,1270453.0,-0.4844059559857783,1130017.6,-0.4203293824804145
2015-08-17,58.62,58.81,58.51,59.15,1168588.0,0.003412386964681824,-0.005748098055790352,0.005127328661767239,58.237,0.009839105723165709,57.4855,0.023040592845152252,55.9615,0.050901065911385546,55.017,0.06894232691713476,931444.4,0.25459769794096143,900752.8,0.29734595329595415,1297517.3,-0.09936615103320778,1119866.5333333334,0.043506494047683475
2015-08-18,58.435,58.955,58.14,59.295,786338.0,0.0024655670804283325,-0.005734041656126232,0.01401788785689706,58.57000000000001,0.006573331056854981,57.7155,0.021476033301279562,56.248749999999994,0.048112180270672766,55.25216666666667,0.06701697972628518,946067.6,-0.16883529253089313,870608.2,-0.09679463161500201,1292049.0,-0.3914023384562041,1112662.1333333333,-0.2932823213419923
2015-08-19,58.365,58.125,57.975,58.625,1036468.0,-0.01407853447544738,-0.008528784648187626,0.002587322121604174,58.595000000000006,-0.008021162215206212,57.902,0.003851335014334545,56.520500000000006,0.0283879300430816,55.44783333333333,0.048282620000180465,960424.8,0.07917663100744576,875753.4,0.18351581621036228,1306099.4,-0.20644018364911576,1123668.0,-0.07760299305488805
2015-08-20,57.34,55.965,55.96,57.635,1787246.0,-0.03716129032258053,-0.028975448945952942,8.934953538242141e-05,58.093,-0.0366309193878781,57.8615,-0.03277654398866248,56.70725,-0.013089155266742813,55.5475,0.007516089833025763,1086735.6,0.6446005817790452,982415.4,0.8192365469840965,1349588.1,0.3242899815136189,1163829.8666666667,0.5356591639281985
2015-08-23,53.155,52.95,50.695,54.995,2252818.0,-0.053872956311980746,-0.037185198654423046,0.0444817043100898,56.961,-0.07041660083214829,57.422000000000004,-0.077879558357424,56.8005,-0.0677898962157023,55.538333333333334,-0.04660444737868741,1406291.6,0.6019565216772964,1122615.0,1.0067592184319647,1381158.2,0.6311078629515432,1218998.4,0.8480893822338078
2015-08-24,54.955,53.02,52.945,54.995,1545302.0,0.0013220018885742313,-0.035912355668697105,0.0014165643592407573,55.803,-0.04987187068795573,57.019999999999996,-0.07015082427218511,56.70375,-0.06496483918612084,55.530833333333334,-0.045215120728724245,1481634.4,0.042971194513302446,1206539.4,0.28077209911255285,1264227.8,0.2223287606869584,1256682.7333333334,0.22966756764542162
2015-08-25,54.35,54.56,52.91,54.735,1157676.0,0.029045643153526868,-0.0031972229834656973,0.031185031185031242,54.924,-0.006627339596533388,56.747,-0.038539482263379554,56.638999999999996,-0.036706156535249446,55.57616666666666,-0.018284216555657706,1555902.0,-0.2559454258687244,1250984.8,-0.07458827637234289,1155745.8,0.001670090429919835,1278286.7333333334,-0.0943534264951823
2015-08-26,55.13,55.995,54.875,56.27,689900.0,0.02630131964809368,-0.004887151235116516,0.020410022779043135,54.498000000000005,0.02746889794120877,56.5465,-0.009753035112694985,56.64275,-0.011435708894783625,55.650333333333336,0.006193434001593223,1486588.4,-0.5359172720572822,1223506.6,-0.4361289101341995,1106766.4,-0.37665256191369734,1266423.2666666666,-0.4552374248335824
2015-08-27,55.745,56.235,55.405,56.715,755778.0,0.004286096972944131,-0.008463369478973859,0.01498059741900537,54.552,0.030851297844258774,56.322500000000005,-0.0015535531981003547,56.652249999999995,-0.007365109064511932,55.7485,0.008726692197996266,1280294.8,-0.4096843945628773,1183515.2,-0.36141251079834036,1051994.6,-0.28157616018181086,1272871.2,-0.40624157416712703
2015-08-30,56.015,55.695,55.535,56.2475,709860.0,-0.009602560682848704,-0.009822658784834903,0.002881065994418064,55.101,0.010780203626068463,56.031000000000006,-0.005996680409059318,56.630250000000004,-0.01651502509701097,55.805,-0.0019711495385718036,971703.2,-0.2694682903174549,1188997.4,-0.4029759863225941,1029052.7,-0.31018110151209943,1243301.1333333333,-0.4290522376531253
2015-08-31,54.48,54.18,54.03,55.05,729200.0,-0.027201723673579314,-0.015803814713896358,0.0027762354247640175,55.333000000000006,-0.020837474924547794,55.568000000000005,-0.024978404837316504,56.52674999999999,-0.04151574254667023,55.83033333333333,-0.02955979724283686,808482.8,-0.09806368175055802,1145058.6,-0.3631766968083555,1022905.7,-0.2871288135357931,1246697.7333333334,-0.4150947896164727
2015-09-01,55.0,55.24,54.235,55.24,633892.0,0.019564414913252115,0.0,0.018530469254171678,55.46900000000001,-0.0041284320972075905,55.1965,0.0007880934479540525,56.455999999999996,-0.02153889754853322,55.897999999999996,-0.011771440838670322,703726.0,-0.09923464530229098,1129814.0,-0.4389412770597638,1000211.1,-0.3662417863588996,1237970.6666666667,-0.48795878846887064
2015-09-02,55.57,55.5,55.3451,56.21,778858.0,0.004706734250543132,-0.012631204412026364,0.0027988024233400743,55.370000000000005,0.002347841791583871,54.934000000000005,0.01030327301853129,56.41799999999999,-0.016271402743805008,55.99166666666667,-0.008781068611400489,721517.6,0.07947193526533525,1104053.0,-0.294546548037096,989903.2,-0.21319781570561647,1238750.6,-0.37125519858476763
2015-09-03,54.96,55.145,54.741,55.485,720424.0,-0.006396396396396331,-0.006127782283499972,0.007380208618768425,55.152,-0.0001269219611256256,54.852,0.005341646612703421,56.35675,-0.021501417310260007,56.08883333333333,-0.016827473085848865,714446.8,0.008366193256096777,997370.8,-0.2776768680214019,989893.1,-0.2722204044052837,1232182.3333333333,-0.415326790109797
2015-09-07,56.25,56.715,55.67,56.86,883252.0,0.02847039622812586,-0.0025501231093914,0.018771331058020424,55.355999999999995,0.024550184261868724,55.22850000000001,0.026915451261576795,56.325250000000004,0.0069196319590236754,56.276500000000006,0.007791884712091246,749125.2,0.17904457092085546,860414.2,0.026542797643274607,991514.6,-0.10918911330201286,1207576.8666666667,-0.26857492522353166
2015-09-08,57.235,56.07,55.96,57.41,832144.0,-0.011372652737371092,-0.023340881379550593,0.001965689778413049,55.734,0.006028636021100153,55.533500000000004,0.009660835351634534,56.27675000000001,-0.003673808455534555,56.31366666666667,-0.00432695438052344,769714.0,0.08110804792429405,789098.4,0.054550357724714615,997818.9,-0.16603704339534964,1105851.3333333333,-0.2475082545755095
2015-09-09,55.9,56.465,55.541,57.09,761388.0,0.007044765471731829,-0.01094762655456294,0.016636358725986344,55.979000000000006,0.008681827113738994,55.724000000000004,0.013297681429904618,56.2355,0.004081052004516694,56.333999999999996,0.002325416267263236,795213.2,-0.04253601424121223,749469.6,0.01590244620995973,1000227.2,-0.23878494805980077,1020320.4,-0.25377557872997547
2015-09-10,56.155,57.04,55.825,57.055,664724.0,0.010183299389001865,-0.0002629042152308969,0.021764442454097477,56.287,0.013377867003038002,55.8285,0.021700386003564498,56.187500000000014,0.015172413793103079,56.37133333333334,0.011861821020140217,772386.4,-0.1393893004848351,746952.0,-0.11008471762576444,985229.3,-0.32531036176045514,986828.2666666667,-0.3264035674157152
2015-09-13,57.025,56.3,56.265,57.22,1011406.0,-0.012973352033660679,-0.016078294302691365,0.0006220563405312518,56.51800000000001,-0.0038571782440993685,55.835,0.008328109608668255,56.07875,0.003945344716135724,56.37983333333333,-0.001415990942387757,830582.8,0.2177064104867088,772514.8,0.3092383472782656,978015.0,0.03414160314514603,958834.6666666666,0.05482836109388356
