date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-13,48.27,48.3,48.0,48.39,1259830.0,0.0035321005609805223,-0.0018598884066957089,0.006249999999999867,48.044,0.005328448921821716,47.888,0.008603407951887743,47.2855,0.021454780006555874,47.47,0.017484727196123817,1706662.8,-0.2618166869284313,2308839.3,-0.45434487363412424,2125592.65,-0.40730412292308216,2149186.3666666667,-0.4138107241234904
2015-08-16,48.13,48.37,47.74,48.41,1609252.0,0.0014492753623187582,-0.0008262755629001584,0.01319648093841641,48.098,0.005655120795043489,47.973,0.008275488295499622,47.339,0.021779082785863713,47.47666666666667,0.018816260619251457,1750763.4,-0.08082839748649073,2067885.3,-0.22178855858204516,2100896.75,-0.234016616951785,2099882.6333333333,-0.23364669317470899
2015-08-17,48.23,48.45,48.22,48.63,1079325.0,0.0016539177175936004,-0.0037014188772362955,0.004769805060141019,48.212,0.0049365303244004455,48.049,0.00834564715186592,47.398,0.022195029326131932,47.49133333333334,0.020186139225402577,1537442.4,-0.29797369969762766,1787776.5,-0.3962752055416323,2071011.75,-0.47884168209089106,2037966.7333333334,-0.4703912569590194
2015-08-18,48.15,48.01,47.67,48.45,1520198.0,-0.009081527347781337,-0.009081527347781337,0.007132368365848407,48.251999999999995,-0.005015336151869332,48.023,-0.0002707036211816449,47.435,0.012121850953936919,47.514333333333326,0.0104319398356989,1455317.6,0.04458160885294027,1670577.0,-0.09001620398221688,2085297.0,-0.2709920936921695,2019325.8666666667,-0.24717549302262198
2015-08-19,47.72,47.3,47.27,47.97,1545616.0,-0.014788585711310143,-0.013967062747550552,0.0006346519991535793,48.086,-0.016345713929210248,47.997,-0.014521740942142314,47.4675,-0.003528730183810058,47.510000000000005,-0.0044201220795623275,1402844.2,0.10177309782511856,1606214.9,-0.037727766066670054,2080752.5,-0.2571841196874688,2006742.4666666666,-0.22978856247190926
2015-08-20,47.0,45.69,45.68,47.23,2869627.0,-0.03403805496828749,-0.03260639424094858,0.0002189141856392407,47.564,-0.03939954587503158,47.804,-0.044222240816668146,47.4465,-0.03702064430463792,47.440333333333335,-0.036895468694008726,1724803.6,0.6637413094453188,1715733.2,0.672536848969292,2111903.85,0.3587867648425376,2056670.7666666666,0.39527776954350635
2015-08-23,43.1,43.99,41.59,44.86,5149763.0,-0.03720726636025384,-0.01939366919304497,0.057706179370040855,46.688,-0.05778786840301575,47.393,-0.07180385288966717,47.332,-0.0706076227499366,47.29366666666667,-0.06985431453119162,2432905.8,1.1167128624544365,2091834.6,1.46184043422936,2259952.9,1.278703684488292,2176532.466666667,1.3660400563134258
2015-08-24,44.95,42.92,42.92,44.95,5178835.0,-0.024323709934075954,-0.04516129032258065,0.0,45.582,-0.05840024571102631,46.897000000000006,-0.08480286585495878,47.1475,-0.08966541173975284,47.11866666666666,-0.08910835054755362,3252807.8,0.5921122053384158,2395125.1,1.1622398763221176,2446925.45,1.1164661963853453,2306776.4,1.2450528798543283
2015-08-25,43.98,44.62,43.19,44.66,3443735.0,0.03960857409133256,-0.00089565606806985,0.033109516091687885,44.903999999999996,-0.006324603598788503,46.577999999999996,-0.042037013182189,47.043,-0.05150606891567289,47.013999999999996,-0.050921002254647574,3637515.2,-0.05327268460623891,2546416.4,0.3523848652561301,2505017.9,0.3747346875245883,2338747.933333333,0.4724694999908643
2015-08-26,45.04,45.25,44.5,45.51,2642014.0,0.014119229045271187,-0.005713030103273953,0.016853932584269593,44.494,0.016991054973704234,46.29,-0.02246705551955064,46.994,-0.037111120568583233,46.925333333333334,-0.03570210831391718,3856794.8,-0.31497159247362605,2629819.5,0.00463701025868879,2504418.2,0.05494122347457786,2333541.2,0.13219085225493332
2015-08-27,44.95,44.95,44.7,45.37,2622308.0,-0.006629834254143541,-0.009257218426272695,0.005592841163311046,44.346000000000004,0.013620168673611932,45.955,-0.021869219889021796,46.921499999999995,-0.042016985816736296,46.842,-0.04039110200247631,3807331.0,-0.3112476955641629,2766067.3,-0.051972452007946424,2537453.3,0.03344089130625583,2339084.2,0.12108319999767425
2015-08-30,44.8,44.66,44.59,45.06,2209426.0,-0.006451612903225934,-0.008877052818464404,0.0015698587127157548,44.48,0.004046762589928088,45.583999999999996,-0.020270270270270285,46.7785,-0.04528789935547328,46.754000000000005,-0.04478761175514412,3219263.6,-0.31368590009218256,2826084.7,-0.21820248345705995,2446985.0,-0.09708232784426551,2342626.066666667,-0.056859295028761414
2015-08-31,43.81,43.46,43.19,44.265,2863894.0,-0.02686968204209572,-0.018185925674912506,0.006251447094234752,44.588,-0.02529828653449362,45.085,-0.03604302983253849,46.56699999999999,-0.06672106856786975,46.627,-0.0679220194308019,2756275.4,0.03904493723667812,3004541.6,-0.04681166671148773,2396159.05,0.19520196290809677,2382188.3666666667,0.20221139523377452
2015-09-01,44.22,44.49,43.72,44.49,2000352.0,0.02369995398067193,0.0,0.017612076852699055,44.562,-0.0016157264036622543,44.733000000000004,-0.005432231238682861,46.378,-0.04070895683298115,46.53433333333333,-0.043931720665028595,2467598.8,-0.1893528234816777,3052557.0,-0.34469626611394977,2361567.0,-0.1529556434350582,2407717.0,-0.16919139583264975
2015-09-02,44.56,44.7,44.53,45.01,1501182.0,0.00472016183411994,-0.006887358364807694,0.0038176510217831083,44.452,0.005579051561234616,44.473,0.005104220538304283,46.235,-0.033199956742727244,46.46933333333333,-0.03807528979685515,2239432.4,-0.3296596048177207,3048113.6,-0.5075045759449386,2327164.25,-0.3549307918424752,2403206.2,-0.37534199104512966
2015-09-03,43.83,44.31,43.83,44.55,1659014.0,-0.008724832214765166,-0.005387205387205274,0.010951403148528494,44.324,-0.00031585596967775853,44.335,-0.0005638885756173995,46.0695,-0.038192296421710625,46.40933333333333,-0.04523515384836374,2046773.6,-0.18944918969054525,2927052.3,-0.43321340722200274,2321392.75,-0.2853367875815068,2383620.0,-0.30399392520619894
2015-09-07,45.03,45.58,44.5001,45.6,1866598.0,0.028661701647483495,-0.00043859649122812705,0.024267361196941062,44.507999999999996,0.024085557652556933,44.494,0.024407785319368935,45.9435,-0.007911891780121305,46.385999999999996,-0.017375932393394522,1978208.0,-0.056419749591549495,2598735.8,-0.2817284465777552,2345285.2,-0.20410617864300684,2372880.533333333,-0.21336199872739758
2015-09-08,45.94,45.34,45.23,45.98,2292934.0,-0.005265467310223704,-0.013919095258808079,0.0024320141499005743,44.884,0.010159522324213688,44.736000000000004,0.0135014306151644,45.816500000000005,-0.010400183340063096,46.343666666666664,-0.0216570405161437,1864016.0,0.23010424803220575,2310145.7,-0.0074504824522541035,2352635.4,-0.025376392789124846,2401332.2,-0.04514085972777948
2015-09-09,45.21,45.3,45.13,45.79,2434946.0,-0.0008822232024703336,-0.010701026424983717,0.0037668956348326788,45.04600000000001,0.005638680459973955,44.803999999999995,0.011070440139273385,45.690999999999995,-0.008557483968396395,46.29666666666667,-0.021527827777377828,1950934.8,0.248091940335474,2209266.8,0.10215117522247663,2377841.6,0.024015224563318283,2406434.2,0.011848152756472441
2015-09-10,45.16,45.71,45.03,45.73,1567052.0,0.009050772626931547,-0.0004373496610539096,0.015101043748612097,45.248000000000005,0.01021039603960383,44.85,0.019175027870679928,45.57,0.003072196620583778,46.27933333333333,-0.012302107492184966,1964108.8,-0.20215621456408117,2101770.6,-0.2544133979226848,2365795.05,-0.33762140553975706,2370202.3333333335,-0.33885306838080076
2015-09-13,45.7,45.31,45.225,45.715,1567736.0,-0.00875082038941144,-0.008859236574428553,0.0018794914317301625,45.448,-0.0030364372469635637,44.886,0.00944615247515923,45.4205,-0.002432822183815575,46.24300000000001,-0.020176026641870237,1945853.2,-0.19431948926054643,1996313.4,-0.21468442780577435,2381190.35,-0.34161668343734053,2357073.3333333335,-0.3348802611147723
2015-09-14,45.48,45.97,45.275,46.155,1972115.0,0.014566320900463392,-0.004008233127505201,0.01535063500828282,45.525999999999996,0.009752668804639208,45.017,0.02116978030521799,45.3005,0.014779086323550406,46.19133333333333,-0.004791663659849621,1966956.6,0.002622528631287535,1972582.3,-0.00023689759357570228,2399333.5,-0.17805715628944452,2288850.7666666666,-0.13838200868287276
2015-09-15,45.88,46.28,45.72,46.52,1627482.0,0.006743528388079234,-0.005159071367153989,0.012248468941382429,45.714,0.012381327383296226,45.299,0.021656107198834373,45.19199999999999,0.024075057532306765,46.144333333333336,0.0029400504215035816,1833866.2,-0.1125404895951515,1848941.1,-0.11977617891667836,2426741.35,-0.32935498049678846,2213753.066666667,-0.2648312838023248
2015-09-16,46.19,46.69,46.07,47.05,3175024.0,0.008859118409680233,-0.007651434643995758,0.01345778163663991,45.992,0.015176552443903368,45.519,0.025725521210922864,45.126,0.03465851172273182,46.09166666666667,0.012981377689387008,1981881.8,0.6020249038060694,1966408.3,0.6146311017910167,2509482.65,0.2652105803560747,2229847.433333333,0.42387499365988024
2015-09-17,46.14,46.53,46.03,47.06,4849696.0,-0.003426857999571542,-0.011262218444538896,0.01086248099065834,46.156,0.008102955195424366,45.702,0.018117369042930376,45.0875,0.03199334627113948,46.05733333333333,0.010262571287960043,2638410.6,0.8381126879948102,2301259.7,1.1074092593721603,2674686.65,0.8131828638693059,2318529.4,1.091712099919889
2015-09-20,46.7,46.65,46.43,47.08,1969688.0,0.0025789813023855412,-0.009133389974511519,0.004738315744130972,46.424,0.004868171635360907,45.936,0.01554336468129569,45.13549999999999,0.03355451917005481,46.025,0.013579576317218844,2718801.0,-0.2755306475170489,2332327.1,-0.1554838084246417,2629689.7,-0.2509808286506199,2325037.533333333,-0.15283604167192943
2015-09-21,46.03,46.03,45.71,46.39,2027301.0,-0.013290460878885302,-0.007760293166630738,0.007000656311529241,46.436,-0.008743216469980108,45.981,0.0010656575542071778,45.2375,0.017518651561204912,45.956,0.0016102358777960735,2729838.2,-0.2573548864544427,2348397.4,-0.1367300100059725,2473566.6,-0.1804138202706974,2346322.6,-0.1359666398814895
2015-09-22,46.04,46.39,45.99,46.61,1501905.0,0.007820986313273881,-0.004720017163698742,0.008697542944118286,46.458000000000006,-0.001463687631839572,46.086,0.0065963633207482,45.411,0.021558653189755805,45.906333333333336,0.010535946383578132,2704722.8,-0.4447101935917426,2269294.5,-0.3381621468698752,2289720.1,-0.34406611532999165,2324855.1,-0.35397909314864395
2015-09-23,46.09,46.34,45.78,46.54,1994525.0,-0.001077818495365368,-0.0042973785990544355,0.012232415902140747,46.388,-0.0010347503664739355,46.190000000000005,0.003247456159341855,45.497,0.018528694199617668,45.85733333333334,0.010525397609978837,2468623.0,-0.19204957581615334,2225252.4,-0.10368594591786529,2217259.6,-0.10045490388225176,2326978.533333333,-0.14286918790656078
2015-09-24,46.81,46.69,46.4,47.09,2796918.0,0.007552870090634212,-0.008494372478233259,0.006250000000000089,46.42,0.005816458423093307,46.288,0.008684756308330543,45.569,0.02460005705633206,45.809333333333335,0.019224612160549492,2058067.4,0.359002139580074,2348239.0,0.1910704148938842,2225004.8,0.2570390859381517,2359943.033333333,0.18516335373123627
2015-09-27,46.68,45.76,45.69,46.79,2615526.0,-0.019918612122510115,-0.022013250694592923,0.001532063908951553,46.242000000000004,-0.010423424592362007,46.333,-0.012366995446010387,45.609500000000004,0.0032997511483352504,45.724666666666664,0.0007727411900213532,2187235.0,0.19581389288302353,2453018.0,0.06624818896559259,2224665.7,0.17569394808397498,2405132.9,0.08747670450975908
2015-09-28,45.67,46.01,45.55,46.07,2907171.0,0.005463286713286664,-0.0013023659648361274,0.010098792535675027,46.238,-0.0049310091266923095,46.337,-0.007056995489565732,45.677,0.007290321168202718,45.646,0.007974411777592616,2363209.0,0.23017938743462807,2546523.6,0.14162342732657174,2259552.95,0.2866133542035383,2448396.8666666667,0.18737735682447787
2015-09-29,46.6,47.63,46.23,47.705,4411144.0,0.03520973701369279,-0.001572162247143849,0.030283365779796734,46.486000000000004,0.02460955986748692,46.471999999999994,0.024918230332243274,45.8855,0.03801854616382094,45.61866666666667,0.044090138539778945,2945056.8,0.4978128774969639,2824889.8,0.561527816058524,2336915.45,0.88759246724138,2559457.5,0.7234683521801006
2015-09-30,47.44,48.14,47.3903,48.19,4031452.0,0.010707537266428702,-0.0010375596596803316,0.01581969305955,46.846,0.027622422405328084,46.617,0.03267048501619585,46.068,0.04497699053572979,45.623000000000005,0.05516954167853916,3352442.2,0.2025418365154812,2910532.6,0.38512518293043674,2438470.45,0.6532708034251551,2643165.966666667,0.5252360430034289
2015-10-01,47.38,47.77,46.39,47.85,6231479.0,-0.007685916078105426,-0.0016718913270636904,0.029747790472084645,47.062,0.015043984531044163,46.741,0.02201493335615412,46.2215,0.03350172538753626,45.63866666666666,0.04670016652546116,4039354.4,0.5426918222377319,3048710.9,1.0439717652467473,2674985.3,1.3295376613845318,2799361.4,1.2260359094756397
2015-10-04,48.39,48.68,47.9001,48.77,3138693.0,0.019049612727653376,-0.001845396760303486,0.01628180316951311,47.646,0.021701716828275153,46.944,0.03698023176550769,46.440000000000005,0.048234280792420314,45.73833333333334,0.06431512589731425,4143987.8,-0.24259115820756028,3165611.4,-0.00850338105302495,2748969.25,0.1417708655707952,2808330.2666666666,0.1176367100602651
2015-10-05,48.9,48.53,48.4,49.11,3371117.0,-0.0030813475760065323,-0.011810221950722788,0.0026859504132232814,48.15,0.007892004153686516,47.194,0.028308683307199933,46.5875,0.04169573383418301,45.88966666666667,0.057536555070495154,4236777.0,-0.2043204067620269,3299993.0,0.02155277299073055,2824195.2,0.19365580679409122,2749042.066666667,0.226287891653701
2015-10-06,48.88,49.47,48.78,49.47,2485166.0,0.019369462188337128,0.0,0.014145141451414434,48.518,0.01962158374211631,47.502,0.04142983453328264,46.794,0.05718681882292609,46.108,0.07291576299123803,3851581.4,-0.3547673690604072,3398319.1,-0.26870728531643784,2833806.8,-0.12302913522545,2659253.1,-0.06546465998291029
2015-10-07,49.38,49.96,49.29,50.06,2123238.0,0.009904992925005018,-0.0019976028765481546,0.013593020896733643,48.882,0.022053107483327228,47.864,0.043790740431221886,47.027,0.06236842664852116,46.28600000000001,0.07937605323423913,3469938.6,-0.3881050229534321,3411190.4,-0.37756684587292455,2818221.4,-0.2466035493166009,2615236.533333333,-0.18812773799325933
2015-10-08,50.05,50.06,49.95,50.3,3197922.0,0.0020016012810248895,-0.004771371769383581,0.0022022022022021304,49.339999999999996,0.014592622618565088,48.201,0.038567664571274474,47.2445,0.05959423848278633,46.446333333333335,0.0778030558565801,2863227.2,0.11689425135385689,3451290.8,-0.07341276487046522,2899764.9,0.10282112870598592,2633766.8,0.21420089280493637
2015-10-11,50.14,50.31,49.92,50.44,1496549.0,0.004994007191370331,-0.002577319587628746,0.0078125,49.666000000000004,0.012966617001570535,48.656,0.03399375205524513,47.4945,0.059280548274010636,46.625,0.07903485254691689,2534798.4,-0.40959841224453986,3339393.1,-0.551850005319829,2896205.55,-0.48327251841638097,2596241.5,-0.42357095824868374
2015-10-12,50.11,49.78,49.63,50.2,2248746.0,-0.010534684953289575,-0.008366533864541892,0.003022365504735003,49.916000000000004,-0.0027245772898469856,49.033,0.015234637896926584,47.685,0.04393415120058708,46.79566666666666,0.06377371124106945,2310324.2,-0.02665348871816353,3273550.6,-0.3130559826996412,2910037.1,-0.22724490350999305,2597552.1666666665,-0.13428264161265158
2015-10-13,49.9,49.54,49.44,50.0,1479081.0,-0.004821213338690233,-0.009199999999999986,0.0020226537216829765,49.93,-0.00781093530943322,49.224000000000004,0.006419632699496081,47.848,0.03536197960207321,46.998333333333335,0.05407993191247917,2109107.2,-0.2987170116341171,2980344.3,-0.5037214324532907,2902617.05,-0.49043191901597905,2551391.7333333334,-0.4202846310599214
2015-10-14,49.07,49.87,49.07,49.87,1799555.0,0.006661283811061791,0.0,0.016303240269003316,49.912,-0.0008414810065715539,49.397000000000006,0.009575480292325356,48.007,0.03880684066906914,47.17766666666667,0.057067962948570194,2044370.6,-0.11975108622673403,2757154.6,-0.34731443786286054,2833843.6,-0.3649773050284074,2544698.5,-0.29282191976770533
2015-10-15,49.93,50.23,49.56,50.34,1862410.0,0.007218768798877173,-0.002185141040921823,0.013518966908797392,49.946,0.005686141032314795,49.643,0.011824426404528188,48.192,0.04228917662682585,47.362,0.060554875216418225,1777268.2,0.047905994154399556,2320247.7,-0.19732276859923192,2684479.3,-0.30623044848958225,2556739.433333333,-0.2715683202914837
2015-10-18,50.24,50.46,50.01,50.72,1932367.0,0.004578936890304641,-0.005126182965299653,0.008998200359928044,49.976,0.009684648631343107,49.821,0.012825916782079894,48.38250000000001,0.042939079212525044,47.567,0.060819475686925806,1864431.8,0.03643748191808349,2199615.1,-0.12149766565977838,2682613.25,-0.27966992633023047,2565851.2,-0.2468904666022722
2015-10-19,50.26,50.41,50.01,50.71,1600113.0,-0.0009908838684107302,-0.005915992900808575,0.007998400319936039,50.102,0.006147459183266202,50.009,0.008018556659801224,48.6015,0.0372107856753392,47.727999999999994,0.05619342943345629,1734705.2,-0.07758793828484511,2022514.7,-0.20884975520820692,2661253.85,-0.39873717796594266,2556968.3666666667,-0.37421478464125435
2015-10-20,50.67,50.31,50.17,50.94,1834809.0,-0.001983733386232811,-0.012367491166077604,0.002790512258321609,50.256,0.0010744985673352137,50.092999999999996,0.004331942586788706,48.7975,0.030995440340181313,47.893666666666675,0.05045204306762874,1805850.8,0.016035765523929157,1957479.0,-0.06266733895995824,2677899.05,-0.3148326483778393,2541697.533333333,-0.2781167011663569
2015-10-21,50.53,51.6,50.52,51.79,3620889.0,0.02564102564102555,-0.0036686619038424073,0.0213776722090262,50.602,0.01972254061104306,50.257,0.026722645601607864,49.060500000000005,0.05176261962271056,48.10366666666666,0.07268330203518802,2170117.6,0.6685220192675272,2107244.1,0.7183054397921911,2759217.25,0.31228847601615994,2581228.966666667,0.40277714482490246
