date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-26,54.17,54.42,54.09,54.61,2374218.0,0.003873824017708971,-0.003479216260758089,0.006100942872989457,54.358000000000004,0.0011405864822104927,54.607000000000006,-0.003424469390371332,54.98049999999999,-0.010194523512881637,55.658,-0.022242983937619032,2163981.6,0.09715258207371069,2420080.9,-0.018950978043750455,2532732.8,-0.06258646786585609,2607043.1,-0.0893061952063624
2015-03-29,54.63,55.21,54.53,55.39,1727608.0,0.01451672179345831,-0.003249684058494351,0.01247019988996878,54.468,0.013622677535433558,54.645,0.01033946381187656,54.891999999999996,0.005793193908037786,55.588,-0.006800028783190637,2080188.8,-0.16949461510416752,2399814.5,-0.280107691657001,2532086.8,-0.3177137529408549,2593984.966666667,-0.33399459819537125
2015-03-30,55.11,55.49,55.02,56.05,3000682.0,0.005071545009961875,-0.009991079393398716,0.008542348237004616,54.646,0.015444863301980138,54.721000000000004,0.014053105754646245,54.835,0.011944925686149466,55.538333333333334,-0.0008702697836329154,2345132.2,0.27953639457937585,2462861.1,0.21837240435524352,2577568.1,0.16415236516932374,2613949.9,0.14794931609056472
2015-03-31,55.2,54.9,54.32,55.25,2397061.0,-0.010632546404757637,-0.0063348416289592535,0.010677466863033835,54.846000000000004,0.0009845749917951618,54.698,0.0036930052287103,54.76800000000001,0.00241016652059578,55.459666666666664,-0.010091417787100543,2314457.4,0.03569026589126256,2409018.7,-0.0049637223654595,2585641.1,-0.07293359468953375,2610565.566666667,-0.08178479383656423
2015-04-01,54.86,54.67,54.46,55.0907,1460587.0,-0.004189435336976244,-0.0076364976302715215,0.003856041131105492,54.938,-0.004878226364265159,54.739999999999995,-0.0012787723785164795,54.72299999999999,-0.0009685141530981767,55.38733333333334,-0.012951216282904632,2192031.2,-0.3336832979384601,2360768.5,-0.38130867130766954,2554263.55,-0.42817686138926414,2596851.5,-0.43755466956812894
2015-04-05,54.28,54.31,54.2,54.52,2012832.0,-0.006584964331443177,-0.0038517975055025744,0.00202952029520298,54.91600000000001,-0.011035035326680931,54.637,-0.005984955250105228,54.67900000000001,-0.006748477477642401,55.278,-0.017511487391005387,2119754.0,-0.05044075869181042,2141867.8,-0.0602445211604562,2426380.35,-0.17043838572134828,2549028.6,-0.2103533087074818
2015-04-06,54.3,53.97,53.96,54.7,1722593.0,-0.006260357208617284,-0.013345521023766072,0.00018532246108216022,54.668000000000006,-0.012767981268749673,54.568000000000005,-0.010958803694473107,54.625,-0.011990846681922185,55.163333333333334,-0.021632727052994127,2118751.0,-0.1869771388898459,2099469.9,-0.17951050405628577,2393648.3,-0.2803483285326419,2428250.2333333334,-0.29060317740180186
2015-04-07,53.95,54.49,53.81,54.61,2080018.0,0.009634982397628278,-0.002197399743636641,0.012637056309236172,54.467999999999996,0.0004039068811045876,54.556999999999995,-0.0012280733911320674,54.63499999999999,-0.0026539763887615253,55.08766666666667,-0.010849373422968323,1934618.2,0.07515684490097319,2139875.2,-0.027972285486555615,2362245.05,-0.11947407827143075,2412533.8666666667,-0.13782847621786753
2015-04-08,54.5,54.49,54.37,54.83,2042020.0,0.0,-0.006200984862301584,0.0022070995034026986,54.386,0.0019122568308020949,54.616,-0.0023070162589716725,54.65749999999999,-0.003064538260988736,55.01033333333333,-0.009458828947288556,1863610.0,0.09573354940143064,2089033.7,-0.022504998363597428,2323201.25,-0.12103180901783694,2411354.8,-0.1531648515597953
2015-04-09,54.75,56.28,54.67,56.49,4948556.0,0.03285006423196912,-0.0037174721189591198,0.02944942381562088,54.708000000000006,0.028734371572713302,54.823,0.026576436896922795,54.72850000000001,0.028349032039979072,54.99433333333333,0.023378166235309195,2561203.8,0.9321211377243781,2376617.5,1.0821844491172854,2427678.55,1.0383901320049147,2476473.533333333,0.998226887302625
2015-04-12,56.3,55.62,55.46,56.48,4522722.0,-0.011727078891258014,-0.015226628895184113,0.0028849621348718824,54.970000000000006,0.011824631617245673,54.943000000000005,0.012321860837595233,54.775,0.01542674577818337,54.968,0.011861446659874764,3063181.8,0.4764784773793056,2591467.9,0.7452355863640063,2505774.4,0.80491986828503,2552311.1666666665,0.7720104268895636
2015-04-13,55.58,55.0,54.93,55.9,2740163.0,-0.011147069399496501,-0.01610017889087656,0.0012743491716731281,55.176,-0.0031897926634768536,54.922000000000004,0.001420195914205502,54.783500000000004,0.003951919829875639,54.90200000000001,0.0017849987250007082,3266695.8,-0.16118207272314733,2692723.4,0.017617702583191397,2546268.95,0.07614829925958921,2585632.3333333335,0.05976513546589568
2015-04-14,55.0,54.73,54.64,55.26,2709706.0,-0.004909090909090974,-0.00959102424900471,0.0016471449487553969,55.224000000000004,-0.00894538606403028,54.846000000000004,-0.0021150129453380018,54.783500000000004,-0.0009765714129255088,54.83866666666666,-0.001981570181623593,3392633.4,-0.2012971398560186,2663625.8,0.017299802397168662,2563243.45,0.05713953935979044,2606254.0,0.0396937520287739
2015-04-15,54.72,54.67,54.53,55.16,3159264.0,-0.0010962908825140616,-0.008883248730964355,0.0025673940949935137,55.25999999999999,-0.010676800579080492,54.823,-0.0027907994819692528,54.7605,-0.0016526510897453273,54.78633333333333,-0.002123400604773673,3616082.2,-0.12632959505179397,2739846.1,0.1530808245032449,2574432.4,0.22716914221558127,2637042.7666666666,0.19803290258862316
2015-04-16,54.41,54.05,53.75,54.59,3643652.0,-0.01134077190415228,-0.009891921597362296,0.005581395348837059,54.814,-0.013938045024993628,54.761,-0.012983692774054645,54.7505,-0.012794403704075807,54.73566666666667,-0.012526871570639586,3355101.4,0.08600354075736738,2958152.6,0.23173226425168192,2659460.55,0.37007183656098985,2688893.2333333334,0.3550750006846064
2015-04-19,54.49,54.65,54.3,55.08,2626179.0,0.011100832562442209,-0.007806826434277436,0.006445672191528473,54.620000000000005,0.0005492493592089698,54.794999999999995,-0.002646226845515076,54.715999999999994,-0.0012062285254769156,54.717666666666666,-0.001236651172991099,2975792.8,-0.1174859351766695,3019487.3,-0.13025664986237895,2580677.55,0.017631590587518398,2624082.6666666665,0.0007988823522837585
2015-04-20,54.21,52.52,52.33,54.46,6132525.0,-0.03897529734675198,-0.03562247521116413,0.0036308045098414343,54.124,-0.029635651467001645,54.65,-0.03897529734675198,54.608999999999995,-0.03825376769396971,54.63333333333333,-0.038682123245881606,3654265.2,0.6781827985555071,3460480.5,0.7721599644904804,2779975.2,1.2059639237069453,2749259.033333333,1.2306101119051824
2015-04-21,52.56,53.04,52.45,53.18,3775791.0,0.00990099009900991,-0.002632568634825083,0.011248808388941711,53.786,-0.013869780240211238,54.504999999999995,-0.026878268048802778,54.531000000000006,-0.027342245695109346,54.59166666666667,-0.028423141505113825,3867482.2,-0.023708240984276596,3630057.8,0.04014624780905707,2884966.5,0.30878157510667803,2784849.3,0.3558331504688603
2015-04-22,52.94,52.88,52.62,53.17,2159018.0,-0.003016591251885359,-0.005454203498213239,0.0049410870391486394,53.428,-0.010256794190312113,54.343999999999994,-0.026939496540556274,54.48,-0.029368575624082127,54.553000000000004,-0.030667424339633098,3667433.0,-0.4112999474019021,3641757.6,-0.4071494489364147,2865395.65,-0.24652010970980565,2762720.033333333,-0.21851726778299074
2015-04-23,52.91,53.67,52.56,53.71,2498266.0,0.014939485627836646,-0.0007447402718301355,0.021118721461187207,53.352,0.005960413855150781,54.083000000000006,-0.0076364107020691074,54.452999999999996,-0.014379373037298082,54.51333333333333,-0.015470221352574143,3438355.8,-0.27341260028994085,3396728.6,-0.26450820945777065,2886673.05,-0.13455179830635822,2750695.2333333334,-0.09176924810657261
2015-04-26,53.66,53.32,53.22,53.7182,2057062.0,-0.006521334078628649,-0.0074127576873388445,0.0018789928598270667,53.086,0.004407941830237849,53.852999999999994,-0.00989731305591135,54.398,-0.01981690503327338,54.46766666666667,-0.02107060457886345,3324532.4,-0.38124772073209456,3150162.6,-0.34699815177794313,2870815.25,-0.28345719913533274,2720570.466666667,-0.24388578601296784
2015-04-27,53.34,53.46,52.72,53.58,3002056.0,0.0026256564141036165,-0.002239641657334812,0.014036418816388396,53.274,0.003491384164883371,53.699,-0.004450734650552124,54.310500000000005,-0.015659955257270708,54.422,-0.017676674874131715,2698438.6,0.11251595644977797,3176351.9,-0.05487298180028477,2934537.65,0.02300817302514413,2756296.6,0.0891629006834751
2015-04-28,53.31,53.07,52.9,54.0,2302631.0,-0.007295173961840651,-0.01722222222222225,0.0032136105860114395,53.28000000000001,-0.0039414414414415955,53.533,-0.008648870789980001,54.189499999999995,-0.020658983751464688,54.36666666666667,-0.02385039852851012,2403806.6,-0.04208974216145345,3135644.4,-0.26565939683721784,2899635.1,-0.20588938932350487,2754043.7666666666,-0.1639090751317399
2015-04-29,53.05,53.72,53.0,54.1299,2900479.0,0.012247974373468917,-0.00757252461209057,0.0135849056603774,53.448,0.0050890585241729624,53.438,0.005277143605673773,54.1305,-0.007583524999769109,54.31966666666667,-0.011039586644493449,2552098.8,0.1365073327098465,3109765.9,-0.06729988903666351,2924806.0,-0.008317474731657448,2752876.9,0.05361739931051779
2015-04-30,53.94,54.03,53.88,54.4,2212085.0,0.0057706626954578955,-0.0068014705882352144,0.0027839643652560753,53.52,0.009529147982062725,53.436,0.011116101504603737,54.0985,-0.0012662088597650278,54.312333333333335,-0.0051983281881954335,2494862.6,-0.11334395729849012,2966609.2,-0.254338926745053,2962380.9,-0.25327462109953514,2761843.433333333,-0.1990548872894713
2015-05-03,53.81,53.74,53.62,54.05,2189624.0,-0.0053673884878771005,-0.005735430157261745,0.0022379709063782283,53.604,0.0025371240952167806,53.345000000000006,0.007404630237135557,54.06999999999999,-0.006103199556130812,54.259,-0.009565233417497487,2521375.0,-0.13157543007287686,2922953.7,-0.25088652618753426,2971220.5,-0.26305570387657196,2694769.6,-0.1874540962611424
2015-05-04,53.64,50.95,50.76,53.74,10531372.0,-0.05191663565314475,-0.05191663565314475,0.0037431048069347383,53.102,-0.0405257805732363,53.188,-0.042077160261713153,53.919,-0.055064077597878236,54.13533333333334,-0.05884019063335111,4027238.2,1.615035783083305,3362838.4,2.1316913711940484,3411659.45,2.086876681082574,2974262.933333333,2.5408342288679973
2015-05-05,51.09,51.81,50.8,51.9603,6805997.0,0.016879293424926445,-0.002892592998885557,0.01988188976377958,52.85,-0.01967833491012294,53.065,-0.023650240271365197,53.785000000000004,-0.036720275169657035,54.04233333333333,-0.04130712342792986,4927911.4,0.38111188443850663,3665859.0,0.8565899561330645,3647958.4,0.8657002777224654,3145264.0,1.1638873557195835
2015-05-06,51.9,52.0,51.6,52.11,6154852.0,0.0036672457054622853,-0.002110919209364792,0.007751937984496138,52.50600000000001,-0.009636993867367716,52.977,-0.01844196538120313,53.6605,-0.03094454952898318,53.979000000000006,-0.036662405750384486,5578786.0,0.10326009995723084,4065442.4,0.5139439683120341,3853600.0,0.5971694000415195,3265411.2333333334,0.8848627508753695
2015-05-07,52.78,52.49,52.34,53.19,3237778.0,0.009423076923076978,-0.013160368490317653,0.0028658769583491672,52.198,0.005594084064523663,52.859,-0.0069808358084716415,53.471000000000004,-0.018346393372108305,53.92166666666667,-0.026550860816616617,5783924.6,-0.4402108907159682,4139393.6,-0.21781344977679828,3768061.1,-0.14073102477027244,3304246.566666667,-0.020116103724583945
2015-05-10,52.44,52.86,52.36,52.975,2928456.0,0.007048961706991763,-0.00217083529966966,0.009549274255156615,52.022000000000006,0.016108569451385835,52.813,0.0008899324030067213,53.333000000000006,-0.008868805430034099,53.86966666666667,-0.01874276803890873,5931691.0,-0.506303345875569,4226533.0,-0.30712572219358036,3688347.8,-0.2060249849539677,3322721.1666666665,-0.11865731335566476
2015-05-11,52.69,52.12,52.11,52.69,1904588.0,-0.013999243284146812,-0.010817992028848034,0.0001919017463059003,52.25600000000001,-0.002602571953460031,52.678999999999995,-0.010611439093376807,53.189,-0.020098140592979763,53.766666666666666,-0.030626162430254178,4206334.2,-0.5472095393656549,4116786.2,-0.5373604779378633,3646569.05,-0.47770411751835606,3328620.5,-0.4278146156943995
2015-05-12,52.28,52.56,52.17,52.79,2283738.0,0.008442056792018482,-0.004356885773820762,0.0074755606670500185,52.406000000000006,0.00293859481738723,52.628,-0.0012920878619745446,53.080499999999994,-0.009805860909373298,53.669,-0.020663697851646123,3301882.4,-0.30835271419721066,4114896.9,-0.4450072369978455,3625270.65,-0.37005034368951184,3304722.3666666667,-0.30894709248949415
2015-05-13,53.06,53.62,52.99,53.87,4342908.0,0.020167427701674123,-0.00464080193057359,0.011889035667106862,52.730000000000004,0.016878437322207285,52.617999999999995,0.019042913071572576,53.028,0.011163913404239167,53.626333333333335,-0.00011810118163346761,2939493.6,0.47743407231776236,4259139.8,0.019667868145581968,3684452.85,0.1787117862018508,3369583.933333333,0.28885586052276024
2015-05-14,53.59,53.27,52.6,53.76,3093921.0,-0.006527415143602999,-0.00911458333333326,0.012737642585551434,52.886,0.007260900805506232,52.54200000000001,0.01385558220090588,52.989,0.005302987412481919,53.57966666666666,-0.005779555677215664,2910722.2,0.06293929389757635,4347323.4,-0.28831588650616613,3656966.3,-0.15396513224636488,3424028.4,-0.0964090718406424
2015-05-17,53.03,53.62,52.76,53.7,1834207.0,0.006570302233902758,-0.0014897579143390294,0.01630022744503412,53.038,0.010973264451902498,52.529999999999994,0.020750047591852283,52.9375,0.012892561983470996,53.556666666666665,0.0011825480799152466,2691872.4,-0.3186129476270866,4311781.7,-0.5746057830339601,3617367.7,-0.49294427547412445,3418074.2333333334,-0.46337999856390866
2015-05-18,53.53,53.62,53.44,54.0,2642124.0,0.0,-0.007037037037037064,0.0033682634730538563,53.338,0.005287037384228865,52.797000000000004,0.015588006894331041,52.99249999999999,0.011841298296928926,53.544999999999995,0.0014006910075636814,2839379.6,-0.06947137325350938,3522856.9,-0.250005301095256,3442847.65,-0.23257597529765806,3448725.2666666666,-0.23388388587017828
2015-05-19,53.56,53.24,53.04,53.59,2050121.0,-0.007086907870197612,-0.006531069229333886,0.0037707390648566985,53.474000000000004,-0.004375958409694514,52.94,0.005666792595391046,53.0025,0.004480920711287251,53.50333333333333,-0.0049218117251260685,2792656.2,-0.2658885114465577,3047269.3,-0.32722683879629544,3356564.15,-0.38922037286252964,3447728.7,-0.40537055598371186
2015-05-20,52.79,53.1,52.51,53.19,2223359.0,-0.0026296018031555235,-0.0016920473773265332,0.011235955056179803,53.370000000000005,-0.005059021922428353,53.05,0.0009425070688031667,53.0135,0.0016316598602243992,53.457,-0.006678264773556264,2368746.4,-0.061377359771396356,2654120.0,-0.16229899175621298,3359781.2,-0.33824291891388647,3453773.3333333335,-0.35625219566618926
2015-05-21,53.1,53.1,52.945,53.21,1915659.0,0.0,-0.0020672805863559685,0.002927566342430854,53.336,-0.004424778761061843,53.111000000000004,-0.00020711340400303424,52.985,0.0021704255921488613,53.351,-0.00470469157091713,2133094.0,-0.10193409198094416,2521908.1,-0.24039301828643167,3330650.85,-0.42483944241708793,3352676.7666666666,-0.4286180466169405
2015-05-25,52.81,52.52,52.31,53.05,2183426.0,-0.010922787193973549,-0.00999057492931188,0.0040145287707895605,53.116,-0.011220724452142394,53.077,-0.01049418768958299,52.94500000000001,-0.008027198035697514,53.24766666666666,-0.01366570053147853,2202937.8,-0.008857172453983875,2447405.1,-0.10786081143657011,3336969.05,-0.34568587023604547,3274700.2333333334,-0.3332440087874914
2015-05-26,52.81,52.91,52.63,53.165,1895997.0,0.00742574257425721,-0.004796388601523649,0.005320159604788044,52.974000000000004,-0.0012081398421868172,53.15599999999999,-0.004627887726691204,52.9175,-0.00014173005149520357,53.178,-0.005039678062356612,2053712.4,-0.07679527084707671,2446546.0,-0.22503112551327464,3281666.1,-0.4222456087168649,3246561.3666666667,-0.41599841005110216
2015-05-27,52.64,52.71,52.54,52.91,1257861.0,-0.003780003780003649,-0.003780003780003649,0.003235629996193312,52.86800000000001,-0.002988575319664233,53.17100000000001,-0.008670139737827154,52.8995,-0.0035822644826510874,53.110666666666674,-0.0075439961840686465,1895260.4,-0.336312308324492,2343958.3,-0.463360333671465,3229427.6,-0.6105003251969483,3198166.533333333,-0.6066930890278008
2015-05-28,52.9,51.83,51.65,53.09,2542819.0,-0.01669512426484543,-0.023733283104162783,0.0034849951597288875,52.614,-0.01490097692629333,52.992,-0.021927838164251146,52.80500000000001,-0.018464160590853318,53.016,-0.022370605100347052,1959152.4,0.2979179159313998,2163949.4,0.17508246727026067,3211544.6,-0.2082255373317874,3177618.3666666667,-0.19977205989420732
2015-05-31,51.78,51.82,51.29,52.09,2488247.0,-0.00019293845263357312,-0.005183336532923799,0.010333398323259857,52.35799999999999,-0.010275411589441674,52.847,-0.01943345885291503,52.69449999999999,-0.01659565988860301,52.94166666666667,-0.02118684086258471,2073670.0,0.19992428882126867,2103382.0,0.18297437174987707,3225352.7,-0.22853491340652454,3139104.8666666667,-0.2073386823033394
2015-06-01,51.76,51.17,51.06,51.85,3230609.0,-0.012543419529139288,-0.013114754098360604,0.0021543282412848086,52.088,-0.01762402088772841,52.602,-0.027223299494315678,52.565999999999995,-0.026557090134307182,52.82566666666666,-0.03134208749534628,2283106.6,0.4150057645140177,2243022.2,0.44029292264695363,3277401.95,-0.014277452297238091,3159252.533333333,0.022586502950866727
