date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-22,98.94,98.69,98.37,99.03,606232.0,-0.0025267839094400557,-0.003433303039482971,0.003253024296025142,98.55600000000001,0.0013596331019927188,97.703,0.010102043949520523,96.086,0.027100722269633337,95.08233333333332,0.03794255504878241,750192.4,-0.19189797177364099,1011596.1,-0.4007173416346702,1459538.0,-0.5846411672734797,1395355.9333333333,-0.565535942824433
2015-02-23,98.69,100.17,98.65,100.44,1114743.0,0.01499645354139223,-0.0026881720430107503,0.015408008109477844,98.926,0.012575056102541282,98.17999999999999,0.020268893868405025,96.4205,0.038886958686171536,95.26766666666666,0.051458522128879025,830020.2,0.3430311696028603,925209.6,0.20485455403834973,1441884.1,-0.22688446318258182,1384738.2666666666,-0.19497927743168209
2015-02-24,100.05,99.13,98.94,100.28,1124381.0,-0.010382350004991547,-0.011467889908256979,0.0019203557711744423,99.042,0.0008885119444275169,98.412,0.0072958582286712925,96.812,0.023943312812461315,95.43833333333333,0.03868117283411632,918757.6,0.2238059309659044,937637.7,0.19916360018373847,1431179.35,-0.21436750746857836,1385507.2333333334,-0.18846977269479914
2015-02-25,99.04,98.64,98.1,99.25,792565.0,-0.004943004135983031,-0.006146095717884159,0.005504587155963359,99.114,-0.004782371814274544,98.61999999999999,0.00020279862096939105,97.2185,0.014621702659473268,95.61066666666666,0.031684051988620565,959270.2,-0.17378336155965224,885099.4,-0.10454690173781611,1357621.1,-0.4162104581315067,1367579.1,-0.4204613100624308
2015-02-26,98.66,98.34,98.17,99.06,1362475.0,-0.0030413625304136493,-0.007268322228952129,0.0017316899256392126,98.994,-0.0066064609976361766,98.726,-0.003909810992038576,97.357,0.010096860010066155,95.769,0.026845847821320046,1000079.2,0.36236710052563836,894380.5,0.5233728821234362,1262164.3,0.0794751523236712,1359912.3333333333,0.0018844351976610163
2015-03-01,97.82,98.92,97.45,98.95,924925.0,0.005897905226764255,-0.0003031834259726862,0.015084658799384254,99.03999999999999,-0.0012116316639740887,98.798,0.001234842810583281,97.6205,0.01331175316659916,96.00866666666667,0.030323651337031965,1063817.8,-0.13056070315800328,907005.1,0.01975722076976205,1148514.5,-0.19467712423308547,1347143.7,-0.3134177148287892
2015-03-02,98.75,98.38,97.58,98.99,626465.0,-0.005458956732713349,-0.006162238609960569,0.008198401311744208,98.68199999999999,-0.003060335218175503,98.804,-0.004291324237885141,97.7625,0.006316327835315105,96.22700000000002,0.022374177725586142,966162.2,-0.3515943803224758,898091.2,-0.3024483482301129,1070944.55,-0.4150350734778939,1321469.4333333333,-0.5259330377246965
2015-03-03,97.94,97.32,97.11,98.22,1099405.0,-0.010774547672291135,-0.009163103237629922,0.0021624961383996943,98.32,-0.010170870626525663,98.681,-0.013791915363646545,97.8045,-0.004953759796328505,96.41066666666666,0.009431874757979797,961167.0,0.14382308173293512,939962.3,0.16962669673028374,1049862.05,0.047189961766881616,1323925.9333333333,-0.16958723118901564
2015-03-04,97.47,97.62,97.13,97.7,635086.0,0.0030826140567201676,-0.0008188331627431156,0.005044785339236135,98.116,-0.005055240735455935,98.615,-0.010089742939714985,97.9015,-0.0028753389886773117,96.58333333333333,0.010733390854184677,929671.2,-0.3168703085564014,944470.7,-0.32757469342352274,995505.8,-0.3620469112284429,1303612.6,-0.5128261264120952
2015-03-05,96.76,95.68,95.43,97.136,1031317.0,-0.019872976849006352,-0.01498929336188426,0.0026197212616576593,97.584,-0.01951139531070667,98.28900000000002,-0.02654417076173332,97.8775,-0.022451533805011303,96.64366666666666,-0.009971338008008646,863439.6,0.1944286548821712,931759.4,0.10684904278937246,991627.55,0.040024553573567045,1300755.2333333334,-0.20713984186161394
2015-03-08,95.75,97.24,95.74,97.75,1199360.0,0.016304347826086918,-0.00521739130434784,0.015667432630039668,97.248,-8.226390259968852e-05,98.14399999999999,-0.009210955330942294,97.9235,-0.006979938421318832,96.77199999999999,0.004836109618484796,918326.6,0.3060277247767842,991072.2,0.21016410307947297,1001334.15,0.19776200581993542,1303382.7333333334,-0.07980981385820629
2015-03-09,96.15,96.02,95.88,96.745,1291606.0,-0.012546277252159621,-0.0074939273347460755,0.001460158531497724,96.776,-0.007811854178721989,97.729,-0.017487132785560133,97.95450000000001,-0.019748965080726433,96.85666666666665,-0.008638193894758506,1051354.8,0.2285158159738272,1008758.5,0.2803916893884908,966984.05,0.33570558893913494,1297508.9,-0.004549410027168133
2015-03-10,96.28,95.15,94.92,96.28,1063086.0,-0.009060612372422283,-0.01173660157872869,0.0024230931310578185,96.34200000000001,-0.01237258931722418,97.331,-0.022408071426369802,97.8715,-0.02780686921115949,96.98499999999999,-0.018920451616229128,1044091.0,0.01819285866844944,1002629.0,0.060298475308414146,970133.35,0.09581430222968845,1288329.2333333334,-0.17483359649501606
2015-03-11,95.52,96.47,95.34,96.62,750159.0,0.01387283236994219,-0.0015524736079487456,0.011852318019718755,96.112,0.0037248210421174655,97.114,-0.006631381675144765,97.86699999999999,-0.014274474541980386,97.18366666666667,-0.007343483644370985,1067105.6,-0.2970152157387236,998388.4,-0.24863009225668087,941743.9,-0.20343630577272653,1237876.8666666667,-0.39399546093787574
2015-03-12,96.15,96.18,95.29,96.64,1197941.0,-0.003006115890950456,-0.004759933774834413,0.009339909749186637,96.212,-0.0003325988442189898,96.898,-0.007409853660550136,97.812,-0.01668506931664815,97.204,-0.01053454590346059,1100430.4,0.08861132880371181,981935.0,0.21997993757224266,938157.75,0.276907854782418,1168754.5333333334,0.024972281034432164
2015-03-15,94.71,95.02,93.28,95.47,3615151.0,-0.01206071948430043,-0.004713522572535878,0.01865351629502565,95.768,-0.00781054214351351,96.508,-0.015418410908940139,97.65299999999999,-0.02696281732256045,97.24966666666666,-0.02292724225275833,1583588.6,1.2828852140006561,1250957.6,1.8899069001219542,1078981.35,2.350522230991295,1182662.2,2.0567908571018845
2015-03-16,94.75,94.47,94.1,95.23,1906164.0,-0.005788255104188567,-0.007980678357660476,0.0039319872476089035,95.458,-0.010350101615370089,96.117,-0.01713536627235568,97.4605,-0.030684225917166463,97.21399999999998,-0.028226387145884213,1706500.2,0.11700192007009447,1378927.5,0.38235258924055104,1138509.35,0.6742629298564828,1173605.5333333334,0.6241947961731376
2015-03-17,94.38,96.65,93.94,96.98,1661436.0,0.023076108817614127,-0.0034027634563827958,0.028848200979348704,95.758,0.009315148603772139,96.05,0.006246746486205268,97.36550000000001,-0.007348598836343534,97.21966666666665,-0.005859582594742285,1826170.2,-0.0902074735421704,1435130.6,0.15768976008176527,1187546.45,0.3990492750830925,1178284.9,0.410046076292754
2015-03-18,96.02,95.87,95.27,96.47,1265733.0,-0.008070356958096214,-0.006219550119207939,0.006297890206780732,95.638,0.0024258140069846057,95.875,-5.2151238591924276e-05,97.245,-0.014139544449586094,97.22600000000001,-0.013946886635262223,1929285.0,-0.3439367434049402,1498195.3,-0.15516154669554771,1221333.0,0.036353721712260256,1163068.9666666666,0.0882699446685149
2015-03-19,96.16,96.32,96.13,97.25,1923989.0,0.004693856263690233,-0.009562982005141496,0.0019764901695620285,95.666,0.006836284573411566,95.939,0.003971273413314602,97.114,-0.008175958152274787,97.23133333333334,-0.009372835917091371,2074494.6,-0.07255049012901749,1587462.5,0.21199020449301953,1259610.95,0.5274470264012869,1190239.2,0.6164725544243543
2015-03-22,96.53,95.99,95.99,97.15,955914.0,-0.0034260797342192673,-0.01194029850746281,0.0,95.86,0.0013561443772167614,95.81400000000001,0.0018368923121880876,96.979,-0.01019808412130463,97.22033333333334,-0.012655103013430091,1542647.2,-0.3803417916941735,1563117.9,-0.38845687839669674,1277095.05,-0.25149345775007115,1188595.4,-0.19576165278781987
2015-03-23,95.55,96.01,95.5,96.77,941071.0,0.00020835503698313218,-0.007853673659191762,0.005340314136125679,96.16799999999999,-0.0016429581565592377,95.81300000000002,0.002056088422239144,96.77099999999999,-0.00786392617623033,97.24066666666666,-0.012655884712157284,1349628.6,-0.3027185404932884,1528064.4,-0.3841417940238644,1268411.45,-0.25807118817793706,1154010.8333333333,-0.1845215202341398
2015-03-24,96.06,94.99,94.95,96.43,864950.0,-0.010623893344443358,-0.014933112102043067,0.000421274354923451,95.836,-0.008827580449935368,95.797,-0.008424063384030789,96.564,-0.016300070419618007,97.18,-0.022535501131920266,1190331.4,-0.27335362236096594,1508250.8,-0.42652110643667485,1255439.9,-0.3110383061745926,1149505.8333333333,-0.24754622819805894
2015-03-25,94.71,94.86,94.12,95.15,896866.0,-0.0013685651121170261,-0.0030478192327904052,0.007862303442413898,95.634,-0.008093355919442935,95.636,-0.00811409929315321,96.375,-0.015719844357976687,97.12333333333332,-0.02330370319524988,1116558.0,-0.19675825169852346,1522921.5,-0.4110884901158727,1260654.95,-0.288571389022825,1135469.7666666666,-0.21013660924422672
2015-03-26,94.86,95.41,94.74,95.61,1060216.0,0.005798018131983884,-0.00209183139838931,0.007071986489339155,95.452,-0.0004400117336462728,95.559,-0.0015592461201979768,96.2285,-0.00850579609990798,97.06099999999999,-0.017009921595697475,943803.4,0.12334412018435192,1509149.0,-0.2974742719241109,1245542.0,-0.14879144982666181,1128488.1666666667,-0.060498788275582305
2015-03-29,96.0,96.21,95.8,96.77,825486.0,0.008384865318100898,-0.00578691743308879,0.004279749478079298,95.49600000000001,0.007476752953003096,95.678,0.0055603168962561345,96.09299999999999,0.0012175704785988284,96.99466666666667,-0.00808979187859138,917717.8,-0.10050126520374791,1230182.5,-0.32897273372040325,1240570.05,-0.33459138401737176,1129381.7333333334,-0.26908150217411
2015-03-30,95.9,95.36,95.12,96.01,1467568.0,-0.008834840453175286,-0.006770128111655116,0.002523128679562614,95.366,-6.291550447745653e-05,95.767,-0.004249898190399559,95.94200000000001,-0.006066164974672272,96.89599999999999,-0.015852047556142557,1023017.2,0.43454870553496083,1186322.9,0.23707297566286556,1282625.2,0.14419083610707162,1154447.2,0.27123007444602054
2015-03-31,95.35,95.54,94.62,95.97,641393.0,0.0018875838926175614,-0.004480566843805267,0.009723102938067996,95.476,0.0006703255268341035,95.65599999999999,-0.0012126787655765137,95.853,-0.003265416836196966,96.79566666666666,-0.012972343803269282,978305.8,-0.34438393393967415,1084318.6,-0.40848289423422235,1259724.6,-0.4908466501328942,1153137.1666666667,-0.44378429683777143
2015-04-01,95.58,95.61,95.285,96.47,546598.0,0.0007326774126019675,-0.008914688504198187,0.0034108201710658648,95.626,-0.00016731851170193046,95.63,-0.0002091393914043227,95.7525,-0.0014882117960366426,96.70666666666666,-0.011340135116503447,908252.2,-0.39818697934340264,1012405.1,-0.46009951945125527,1255300.2,-0.5645679017656493,1151690.3666666667,-0.5253950056194212
2015-04-05,94.92,96.64,94.6,97.245,785527.0,0.010772931701704902,-0.006221399557817975,0.021564482029598375,95.872,0.008010680907877266,95.66199999999999,0.010223495222763557,95.8005,0.008763002280781418,96.62999999999998,0.00010348752975275488,853314.4,-0.07944012195270589,898558.9,-0.12579242162088655,1243010.7,-0.3680448607562268,1139260.2666666666,-0.3104938151680178
2015-04-06,96.57,96.16,95.87,96.91,655953.0,-0.004966887417218624,-0.0077391394076978814,0.003024929592156056,95.862,0.003108635329953424,95.679,0.005027226455125877,95.7465,0.004318695722558941,96.54566666666668,-0.0039946553789744765,819407.8,-0.1994791848454457,868562.8,-0.2447834514671824,1215840.35,-0.4604941347768233,1140917.6333333333,-0.42506542029370564
2015-04-07,96.15,96.73,95.94,96.74,851155.0,0.005927620632279584,-0.000103369857349489,0.00823431311236189,96.136,0.0061787467754015335,95.751,0.010224436298315487,95.782,0.009897475517320675,96.43100000000001,0.003100662649977659,696125.2,0.22270390441259713,859571.2,-0.00979116098817634,1193817.8,-0.28703106956522184,1132131.3666666667,-0.24818353676918703
2015-04-08,96.68,96.39,95.53,96.75,460768.0,-0.0035149384885765356,-0.0037209302325581506,0.00900240762064275,96.306,0.000872219799389562,95.89099999999999,0.00520382517650253,95.84400000000001,0.005696757230499561,96.33966666666667,0.0005224570010966545,660000.2,-0.3018668782221581,819153.0,-0.4375067905507274,1163701.9,-0.6040498000389962,1110010.9333333333,-0.5848977823882096
2015-04-09,96.66,96.5,96.3,96.9196,777277.0,0.0011411972196286868,-0.004329361656465802,0.0020768431983384517,96.484,0.00016583060403796424,96.055,0.004632762479829244,95.8455,0.006828698269611078,96.26833333333335,0.002406468032063014,706136.0,0.10074688162053769,807194.1,-0.03706308061468733,1165057.8,-0.3328425422326686,1109501.3333333333,-0.2994357224747213
2015-04-12,96.22,95.95,95.56,96.57,579307.0,-0.0056994818652849055,-0.0064202133167649,0.004081205525324316,96.346,-0.004110186203890143,96.109,-0.0016543715989136842,95.834,0.0012104263622514377,96.18866666666666,-0.0024812347955059932,664892.0,-0.12872015304741224,759103.2,-0.2368534344210378,1134126.1,-0.4892040664613927,1083395.7333333334,-0.46528587645659303
2015-04-13,95.68,95.93,95.07,95.95,436746.0,-0.00020844189682123204,-0.00020844189682123204,0.009045966130220018,96.30000000000001,-0.003842159916926269,96.081,-0.0015715906370665778,95.8795,0.0005267027883959496,96.089,-0.001654715940430096,621050.6,-0.2967626148336383,720229.2,-0.3936013702304766,975205.85,-0.5521499383950579,1067123.1,-0.5907257560069687
2015-04-14,96.35,96.99,96.09,97.26,938925.0,0.011049723756906049,-0.002776064157927305,0.009366219169528511,96.352,0.006621554300896726,96.244,0.007751132538132088,96.0055,0.010254620829015071,96.04266666666666,0.00986367170146596,638604.6,0.47027597358365414,667364.9,0.40691396865492924,926843.9,0.013034665276429047,1077538.4333333333,-0.12863896919624185
2015-04-15,96.66,97.17,96.2,97.45,928931.0,0.0018558614290133946,-0.002873268342739932,0.010083160083160125,96.50800000000001,0.0068595349608322476,96.40700000000001,0.007914363064922547,96.0315,0.011855484919011117,96.03766666666667,0.011790512750205595,732237.2,0.2686203323185439,696118.7,0.3344433930592585,890218.65,0.04348633900222154,1071855.9666666666,-0.133343444559202
2015-04-16,96.18,96.25,95.7324,96.53,972748.0,-0.009467942780693628,-0.0029006526468455807,0.0054067379486986145,96.458,-0.002156378942130277,96.471,-0.0022908438805444575,96.0505,0.0020770323944174773,95.992,0.0026877239769980132,771331.4,0.2611284851102911,738733.7,0.3167776155331754,875569.4,0.11098903182317699,1083111.3666666667,-0.10189475437444251
2015-04-19,97.01,97.36,96.69,97.5,669915.0,0.011532467532467505,-0.0014358974358974486,0.006929361878167395,96.74,0.0064089311556749795,96.54299999999999,0.008462550366158172,96.1025,0.01308498738326258,96.048,0.01365983674829252,789453.0,-0.1514187671716999,727172.5,-0.07873991384437673,812865.7,-0.17586016976728136,1071064.6333333333,-0.3745335443341903
2015-04-20,97.48,97.08,96.39,97.48,995972.0,-0.002875924404272867,-0.004103405826836326,0.007158418923124854,96.97,0.0011343714550891004,96.635,0.004604956796191884,96.15700000000001,0.009598885156566705,96.04266666666668,0.010800755219902092,901298.2,0.10504159444676575,761174.4,0.3084675469905451,814868.6,0.2222485932087701,1064285.0333333334,-0.06418678379736065
2015-04-21,97.08,98.11,96.38,98.46,1382891.0,0.010609806345282191,-0.0035547430428599647,0.017949782112471446,97.194,0.00942445006893422,96.773,0.013815837061990521,96.262,0.019197606532172617,96.11233333333334,0.020784706784075402,990091.4,0.3967306452717396,814348.0,0.6981572988452112,836959.6,0.652279273694931,1067327.8666666667,0.29565716701359745
2015-04-22,100.31,99.77,99.313,101.055,2748278.0,0.016919783916012676,-0.012715847805650493,0.004601613081872458,97.714,0.021040997195898248,97.111,0.027381038193407425,96.501,0.03387529662905031,96.26633333333334,0.03639555538627204,1353960.8,1.0298061805038965,1043099.0,1.6347240290710663,931126.0,1.9515640203366678,1123500.9333333333,1.446173312776954
2015-04-23,100.37,99.79,99.4,100.82,1322605.0,0.0002004610604391388,-0.010216226939099293,0.003923541247484952,98.422,0.013899331450285546,97.44,0.02411740558292297,96.74749999999999,0.03144784102948406,96.377,0.03541301347831971,1423932.2,-0.07116012967471341,1097631.8,0.20496235622911074,952412.95,0.38868859353497887,1142582.4666666666,0.15755758431907796
2015-04-26,99.82,99.71,99.38,100.28,1196535.0,-0.0008016835354245355,-0.005684084563223002,0.00332058764338905,98.892,0.008271649880677856,97.816,0.019362885417518516,96.9625,0.028335696789995923,96.49466666666667,0.03332135800251468,1529256.2,-0.21757060720106935,1159354.6,0.032069912001039036,959228.9,0.2473925670921715,1142535.6,0.04726277238100929
2015-04-27,99.44,99.73,98.5,99.74,1185807.0,0.00020058168689218725,-0.00010026067776214287,0.012487309644670042,99.422,0.0030979058960793893,98.196,0.015621817589311249,97.1385,0.02667840248717046,96.65166666666667,0.03184976979186427,1567223.2,-0.24337069538021128,1234260.7,-0.0392572655031469,977244.95,0.213418396278231,1061557.4666666666,0.11704456634220839
2015-04-28,99.12,99.64,98.47,100.06,1014110.0,-0.0009024365787626554,-0.004197481511093337,0.011881791408550946,99.728,-0.000882400128349059,98.461,0.011974284234366861,97.35249999999999,0.023497085334223566,96.82400000000001,0.029083698256630486,1493467.0,-0.3209692614567312,1241779.2,-0.18334112859999585,954572.05,0.06237135269150196,1031822.3333333334,-0.017166068964715175
2015-04-29,99.16,98.7,98.54,99.58,1598215.0,-0.009433962264150941,-0.0088371158867242,0.0016237061091941563,99.51400000000001,-0.008179753602508222,98.614,0.0008720871275884612,97.51050000000001,0.012198686295322059,96.89233333333333,0.018656446846499808,1263454.4,0.2649566141840973,1308707.6,0.22121625946086043,1002413.15,0.5943675519420311,1029714.9666666667,0.5520945618316577
2015-04-30,98.99,99.3,98.82,99.54,719575.0,0.006079027355623046,-0.0024110910186860846,0.004857316332726125,99.416,-0.0011668141948981692,98.91900000000001,0.003851636187183205,97.69500000000001,0.016428681099339704,97.00666666666666,0.023640986873754377,1142848.4,-0.370367058307996,1283390.3,-0.43931709628785576,1011062.0,-0.28829784919223544,1011509.7,-0.2886128526498559
