date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-08,2.63,2.63,2.58,2.64,8907618.0,0.00766283524904221,-0.0037878787878788955,0.019379844961240345,2.622,0.0030511060259343914,2.641,-0.004165088981446519,2.602,0.010760953112989968,2.6253333333333333,0.0017775520568816816,11043316.0,-0.19339281788187535,9506616.9,-0.06300862928430406,11535618.15,-0.227816153051148,12820710.166666666,-0.3052164908025571
2015-01-11,2.62,2.63,2.55,2.64,9979638.0,0.0,-0.0037878787878788955,0.031372549019607954,2.616,0.005351681957186383,2.6390000000000002,-0.0034103827207276893,2.6089999999999995,0.00804906094289004,2.618333333333333,0.00445576066199882,11263608.4,-0.11399281246318904,10101619.2,-0.012075410643077822,11527014.55,-0.1342391426060966,12801335.5,-0.22042211923904342
2015-01-12,2.64,2.66,2.6,2.68,17907354.0,0.011406844106463865,-0.007462686567164201,0.023076923076922995,2.622,0.01449275362318847,2.6390000000000002,0.007957559681697646,2.616,0.01681957186544336,2.6139999999999994,0.017597551644988885,12061750.2,0.4846397664577733,11039635.3,0.6220965198007944,11361793.1,0.5761028072232719,13209413.6,0.3556509427488894
2015-01-13,2.6,2.63,2.58,2.66,9989870.0,-0.011278195488721887,-0.011278195488721887,0.019379844961240345,2.632,-0.0007598784194530195,2.6390000000000002,-0.0034103827207276893,2.624,0.0022865853658535773,2.612666666666667,0.0066343454962998205,11584213.4,-0.1376307000698036,11260172.4,-0.11281376118184483,10879462.1,-0.08176802233632485,13008235.3,-0.23203495557925524
2015-01-14,2.62,2.52,2.49,2.65,17744035.0,-0.041825095057034134,-0.049056603773584895,0.012048192771084265,2.614,-0.035960214231063437,2.6239999999999997,-0.03963414634146334,2.625,-0.040000000000000036,2.6073333333333335,-0.03349526975198169,12905703.0,0.3748987559995762,11916773.2,0.4889966186484107,10914075.75,0.6257936454216015,13185074.1,0.3457668015684494
2015-01-15,2.52,2.39,2.39,2.53,30192441.0,-0.051587301587301515,-0.05533596837944654,0.0,2.566,-0.06858924395946986,2.594,-0.07864302235929055,2.617,-0.08674054260603736,2.595666666666667,-0.07923462180557339,17162667.6,0.7591927842266197,14102991.8,1.1408536166063712,11797559.8,1.5592106767706317,13582819.033333333,1.222840555109018
2015-01-19,2.39,2.24,2.19,2.43,56713301.0,-0.06276150627615062,-0.07818930041152261,0.022831050228310668,2.488,-0.09967845659163976,2.5520000000000005,-0.12225705329153613,2.6015,-0.13895829329233134,2.580666666666666,-0.13200723327305586,26509400.2,1.1393656805558354,18886504.3,2.002847964829574,14012031.2,3.0474717898144563,14955157.6,2.792223560385616
2015-01-20,2.18,2.45,2.14,2.45,46530825.0,0.09375,0.0,0.1448598130841121,2.446,0.0016353229762877675,2.534,-0.033149171270718036,2.5955,-0.05605856289732214,2.5736666666666665,-0.04805077062556651,32234094.4,0.4435282227131532,22147922.3,1.1009115152982094,15603495.1,1.9820770732321376,16190186.966666667,1.8740140614682503
2015-01-21,2.42,2.47,2.37,2.5,36169577.0,0.008163265306122547,-0.0119999999999999,0.04219409282700415,2.414,0.023198011599005808,2.523,-0.02100673801030517,2.5860000000000003,-0.044856921887084344,2.57,-0.03891050583657574,37470035.8,-0.03470663350687264,24527124.6,0.4746766117052301,16659718.35,1.171079740972932,16549103.466666667,1.1855913266149458
2015-01-22,2.48,2.45,2.43,2.5,11107160.0,-0.0080971659919028,-0.019999999999999907,0.008230452674897082,2.4000000000000004,0.02083333333333326,2.507,-0.022736338252891897,2.575,-0.04854368932038833,2.5653333333333332,-0.04495841995841987,36142660.8,-0.6926856032691429,24524181.9,-0.5470935566662063,16801218.75,-0.33890748253009917,16157907.133333333,-0.3125867163151208
2015-01-25,2.44,2.61,2.44,2.64,36571306.0,0.06530612244897949,-0.011363636363636465,0.069672131147541,2.444,0.06792144026186575,2.505,0.041916167664670656,2.573,0.014380101049358718,2.569666666666667,0.015695939810610904,37418433.8,-0.02263931741579195,27290550.7,0.34007211514423563,18398583.8,0.9877239681893342,16787262.333333332,1.1785151904955242
2015-01-26,2.58,2.7,2.56,2.84,51805831.0,0.034482758620689724,-0.04929577464788726,0.0546875,2.5360000000000005,0.06466876971608815,2.512,0.07484076433121034,2.5755,0.04834012813046029,2.5766666666666667,0.047865459249676556,36436939.8,0.42179423640840463,31473170.0,0.6460315564018495,20787394.6,1.492175282033661,18175733.033333335,1.8502746439437043
2015-01-27,2.71,2.63,2.6,2.75,24786168.0,-0.02592592592592602,-0.043636363636363695,0.011538461538461497,2.572,0.02255054432348369,2.509,0.04822638501394971,2.5740000000000003,0.021756021756021537,2.5803333333333334,0.01924815915256417,32088008.4,-0.2275566719185974,32161051.4,-0.2293110168655742,21600343.35,0.14748953747533822,18294879.2,0.35481452099448685
2015-01-28,2.63,2.61,2.51,2.69,17790203.0,-0.0076045627376425395,-0.029739776951672847,0.03984063745019917,2.6,0.0038461538461538325,2.507,0.04108496210610291,2.573,0.014380101049358718,2.585,0.009671179883945724,28412133.6,-0.373851916562859,32941084.7,-0.45993876151868185,22100628.55,-0.19503633302773193,18233336.3,-0.024303467709307802
2015-01-29,2.56,2.57,2.51,2.6,12908182.0,-0.01532567049808431,-0.011538461538461608,0.0239043824701195,2.6239999999999997,-0.020579268292682862,2.512,0.023089171974522316,2.5680000000000005,0.0007788161993766973,2.5873333333333335,-0.006699304303014797,28772338.0,-0.551368331624632,32457499.4,-0.6023050993262901,22187136.3,-0.4182132463845729,18095216.966666665,-0.2866522670726602
2015-02-01,2.69,2.67,2.65,2.75,25688696.0,0.03891050583657596,-0.029090909090909167,0.007547169811320753,2.636,0.012898330804248737,2.54,0.051181102362204633,2.5669999999999997,0.040124659135177376,2.5913333333333335,0.030357602263956673,26595816.0,-0.03410762053700478,32007124.9,-0.19740694985071894,23055058.35,0.11423253023343571,18534081.5,0.3860247673994528
2015-02-02,2.7,2.76,2.68,2.8,22567285.0,0.033707865168539186,-0.014285714285714346,0.02985074626865658,2.6479999999999997,0.04229607250755296,2.5919999999999996,0.06481481481481488,2.572,0.07309486780715391,2.598333333333333,0.06221937139191791,20748106.8,0.08767923828115243,28592523.3,-0.21072775693077783,23739513.8,-0.04937880404273487,18872195.233333334,0.1957954398511177
2015-02-03,2.78,2.85,2.76,2.92,34829278.0,0.03260869565217406,-0.023972602739726012,0.03260869565217406,2.692,0.05869242199108471,2.632,0.0828267477203648,2.5829999999999997,0.10336817653890829,2.607666666666667,0.09293110060079246,22756728.8,0.5305045951947187,27422368.6,0.27010465463585076,24785145.45,0.40524807773520655,19543119.6,0.7821759633502932
2015-02-04,2.88,3.31,2.87,3.37,73355631.0,0.16140350877192988,-0.017804154302670683,0.1533101045296168,2.832,0.16878531073446346,2.716,0.2187039764359351,2.6195,0.2635999236495514,2.6293333333333337,0.2588742393509127,33869814.4,1.1658114252908338,31140974.0,1.355598479353921,27834049.3,1.6354638597266549,21486803.566666666,2.4139852757717537
2015-02-05,3.2,3.03,3.0,3.21,38296229.0,-0.08459214501510581,-0.05607476635514019,0.010000000000000009,2.9240000000000004,0.03625170998631999,2.774,0.09228550829127613,2.6405000000000003,0.1475099412989962,2.6413333333333333,0.147147905098435,38947423.8,-0.01671984271267768,33859880.9,0.1310207827694989,29192031.4,0.3118726982460016,22487439.466666665,0.7030053180028277
2015-02-08,3.03,3.04,2.93,3.07,24133773.0,0.0033003300330034513,-0.009771986970683932,0.03754266211604085,2.998,0.014009339559706513,2.8169999999999997,0.07916222932197381,2.661,0.14242765877489671,2.654333333333333,0.14529699861861123,38636439.2,-0.37536239105595426,32616127.6,-0.26006626856586135,29953339.15,-0.19428772601468036,23137765.066666666,0.04304685134729058
2015-02-09,3.07,3.04,3.01,3.1,13995062.0,0.0,-0.01935483870967747,0.00996677740863805,3.054,-0.004584151931892544,2.851,0.06629252893721493,2.6815,0.1336938280812976,2.6673333333333336,0.13971507123219196,36921994.6,-0.6209559599469743,28835050.7,-0.514651035449714,30154110.35,-0.535882112336967,23469946.633333333,-0.4037028622756462
2015-02-10,3.03,3.07,3.0,3.1,11681520.0,0.009868421052631415,-0.00967741935483879,0.023333333333333206,3.098,-0.009038089089735357,2.895,0.060449050086355705,2.702,0.13619541080680975,2.6809999999999996,0.14509511376352124,32292443.0,-0.6382583999606348,27524585.9,-0.575596884819982,29842818.65,-0.6085651245948914,23575090.866666667,-0.5044973499331553
2015-02-11,3.08,3.12,3.05,3.15,12974994.0,0.016286644951140072,-0.00952380952380949,0.022950819672131306,3.06,0.019607843137254832,2.946,0.05906313645621175,2.7264999999999997,0.14432422519713928,2.6973333333333334,0.15669797330696977,20216315.6,-0.3581919546210488,27043065.0,-0.5202099318254052,29992074.85,-0.5673859156163049,23748107.366666667,-0.4536409238989727
2015-02-12,3.13,3.15,3.11,3.18,9627555.0,0.009615384615384581,-0.009433962264151052,0.012861736334405238,3.0839999999999996,0.021400778210116878,3.004,0.048601864181091914,2.758,0.14213197969543145,2.713333333333333,0.16093366093366113,14482580.8,-0.33523208791626424,26715002.3,-0.6396199075004385,29586250.85,-0.6745936127963303,23696424.966666665,-0.5937127641176714
2015-02-16,3.16,3.11,3.08,3.17,8678124.0,-0.012698412698412764,-0.018927444794952675,0.009740259740259605,3.098,0.003873466752743804,3.0479999999999996,0.020341207349081403,2.794,0.11309949892627058,2.727333333333333,0.14030799315570763,11391451.0,-0.23818976177837226,25013945.1,-0.6530685597451,28510535.0,-0.695616935985242,23708020.6,-0.6339583069199797
2015-02-17,3.11,3.08,3.06,3.135,7286117.0,-0.009646302250803762,-0.01754385964912275,0.006535947712418277,3.106,-0.008370895041854398,3.08,0.0,2.836,0.0860366713681242,2.741333333333333,0.12354085603112863,10049662.0,-0.27498885037128606,23485828.3,-0.6897653807679417,26039175.8,-0.7201863432251954,23654951.966666665,-0.6919834371142575
2015-02-18,3.06,3.055,3.01,3.08,6573575.0,-0.008116883116883078,-0.008116883116883078,0.014950166112956964,3.103,-0.015468901063486973,3.1005,-0.01467505241090139,2.86625,0.06585259485390327,2.7555,0.10869170749410273,9028073.0,-0.2718739646877024,20660258.0,-0.681825125320313,24041313.3,-0.7265717176939748,23410182.966666665,-0.7192001869716271
2015-02-19,3.03,3.06,3.02,3.13,10667514.0,0.0016366612111291534,-0.022364217252396124,0.013245033112582849,3.091,-0.010029116790682635,3.0755,-0.005039830921801269,2.89575,0.05672105672105676,2.7715,0.10409525527692587,8566577.0,0.24524813119639277,14391446.3,-0.25876011502749385,22766210.15,-0.5314321562651481,23353181.633333333,-0.5432093935854271
2015-02-22,3.05,3.06,3.03,3.1,6323536.0,0.0,-0.012903225806451646,0.00990099009900991,3.0729999999999995,-0.004230393752033712,3.0785,-0.006009420172161772,2.92625,0.04570696283639464,2.7864999999999998,0.09815180333752038,7905773.2,-0.20013693284295075,11194177.0,-0.43510487640136475,22527028.95,-0.7192911673334534,23192746.6,-0.727348549567648
2015-02-23,3.06,3.11,3.02,3.115,10916320.0,0.016339869281045694,-0.0016051364365972098,0.0298013245033113,3.073,0.012040351448096231,3.0855,0.007940366229136187,2.95125,0.053790766624311814,2.8025,0.10972346119536125,8353412.4,0.3068096578112196,9872431.7,0.10573770796510051,21244279.65,-0.4861524994094115,23259703.333333332,-0.530676731187887
2015-02-24,3.08,3.1,3.06,3.14,6151341.0,-0.003215434083601254,-0.01273885350318471,0.013071895424836555,3.077,0.007474813129671798,3.0915,0.002749474365195015,2.97125,0.04333193100546917,2.818166666666667,0.10000591401029024,8126457.2,-0.24304763458300138,9088059.6,-0.3231403323983483,18961555.15,-0.675588792620736,23132093.433333334,-0.7340776347057323
2015-02-25,3.1,3.08,3.06,3.125,8680872.0,-0.006451612903225823,-0.014399999999999968,0.006535947712418277,3.082,-0.0006489292667098967,3.0925000000000002,-0.00404203718674212,2.99375,0.028810020876826714,2.8321666666666667,0.08750662037309476,8547916.6,0.015554129295084707,8787994.8,-0.012189674941546436,18156290.35,-0.5218807458650274,22824544.033333335,-0.6196694230858538
2015-02-26,3.07,3.11,3.07,3.12,7150249.0,0.009740259740259605,-0.0032051282051283048,0.013029315960912058,3.0919999999999996,0.005821474773609392,3.0915,0.005984150088953477,3.01875,0.030227743271221463,2.8481666666666663,0.09193048159634865,7844463.6,-0.0884973957938946,8205520.3,-0.12860504409452256,17624292.65,-0.5942958312145367,22729890.0,-0.6854252704258578
2015-03-01,3.13,3.21,3.11,3.23,15638083.0,0.032154340836012985,-0.006191950464396245,0.032154340836012985,3.122,0.02818705957719403,3.0975,0.036319612590798966,3.05075,0.05220027862001153,2.871166666666667,0.11801242236024834,9707373.0,0.6109490178238748,8806573.1,0.7757285180543156,17760787.7,-0.11951636018936251,22659691.6,-0.3098722049685796
2015-03-02,3.2,3.14,3.13,3.23,8645029.0,-0.02180685358255452,-0.02786377708978327,0.0031948881789138905,3.128,0.0038363171355497716,3.1005000000000003,0.012739880664409009,3.07425,0.02138733024314865,2.896166666666667,0.0841917477124936,9253114.8,-0.06571687622420941,8803263.6,-0.017974538442765642,16908604.35,-0.48872013200782005,21941444.533333335,-0.6059954490750818
2015-03-03,3.14,3.05,3.01,3.14,12122102.0,-0.02866242038216571,-0.02866242038216571,0.013289036544850585,3.118,-0.021808851828095,3.0975,-0.015334947538337418,3.08875,-0.012545528126264749,2.923166666666667,0.043389018758195785,10447267.0,0.16031321875855187,9286862.1,0.30529578984488204,16386345.2,-0.2602315005544983,20455071.233333334,-0.4073791353879047
2015-03-04,3.1,2.98,2.98,3.1,11472270.0,-0.022950819672131084,-0.03870967741935483,0.0,3.098,-0.03808908973531311,3.09,-0.03559870550161803,3.09525,-0.037234472175107,2.9408333333333334,0.01331822045905362,11005546.6,0.04240801633605362,9776731.6,0.1734258921457965,15218494.8,-0.24616263626807566,19286452.733333334,-0.4051643317398568
2015-03-05,2.96,2.92,2.83,2.99,16785236.0,-0.020134228187919434,-0.02341137123745829,0.03180212014134276,3.06,-0.045751633986928164,3.076,-0.05071521456436934,3.07575,-0.05063805575875813,2.955833333333333,-0.01212292077812227,12932544.0,0.29790673822567326,10388503.8,0.6157510574333138,12389975.05,0.3547433253305865,18640308.033333335,-0.09951938723416065
2015-03-08,2.92,2.93,2.9,2.98,12405937.0,0.0034246575342467,-0.016778523489932806,0.010344827586207028,3.004,-0.02463382157123828,3.0629999999999997,-0.043421482206986495,3.07075,-0.04583570788895208,2.9718333333333335,-0.014076608154337977,12286114.8,0.009752651830992054,10996743.9,0.12814639613458678,11095460.45,0.11810925341093004,18683600.6,-0.3359985976150658
2015-03-09,2.97,2.92,2.92,2.98,10312381.0,-0.0034129692832765013,-0.020134228187919434,0.0,2.96,-0.013513513513513487,3.0439999999999996,-0.04073587385019706,3.06475,-0.047230606085325144,2.9821666666666666,-0.020846140948974523,12619585.2,-0.18282726123200943,10936350.0,-0.057054593168653134,10404390.85,-0.00884336731736679,17808303.1,-0.4209228727693881
2015-03-10,2.92,2.84,2.8,2.945,11772832.0,-0.0273972602739726,-0.035653650254668934,0.014285714285714235,2.918,-0.0267306374228925,3.018,-0.058979456593770685,3.05475,-0.07030035191095829,2.9868333333333337,-0.049160203113665646,12549731.2,-0.06190564464042059,11498499.1,0.02385814858219204,10293279.35,0.14373967709328705,16473869.8,-0.28536329697106144
2015-03-11,2.76,2.76,2.715,2.79,13847187.0,-0.028169014084507116,-0.010752688172043112,0.016574585635359185,2.8739999999999997,-0.039665970772442605,2.9859999999999998,-0.07568653717347618,3.03925,-0.09188122069589544,2.9911666666666665,-0.07728311138351818,13024714.6,0.0631470573643127,12015130.6,0.15247910830032918,10401562.7,0.33126025380782465,16109237.1,-0.1404194429542538
2015-03-12,2.74,2.75,2.71,2.78,8099030.0,-0.0036231884057970065,-0.010791366906474753,0.014760147601476037,2.84,-0.03169014084507038,2.95,-0.06779661016949157,3.0207500000000005,-0.08963005876024177,2.995833333333333,-0.08205841446453399,11287473.4,-0.28247627143909815,12110008.7,-0.3312118760079833,10157764.5,-0.2026759431172085,15786198.0,-0.4869549970170145
2015-03-15,2.75,2.76,2.75,2.81,6132875.0,0.0036363636363636598,-0.017793594306049876,0.0036363636363636598,2.806,-0.01639344262295095,2.905,-0.04991394148020656,3.0012499999999998,-0.08038317367763437,3.0021666666666667,-0.08066396491422867,10032861.0,-0.38872122318848035,11159487.9,-0.45043401140297845,9983030.5,-0.385670012728099,15560354.433333334,-0.6058653402610048
2015-03-16,2.75,2.77,2.7399,2.795,7742219.0,0.0036231884057971175,-0.008944543828264706,0.010985802401547451,2.776,-0.002161383285302465,2.868,-0.03417015341701535,2.98425,-0.07179358297729743,3.0054999999999996,-0.07835634669772074,9518828.6,-0.1866416210078622,11069206.9,-0.30056244589664327,9936235.25,-0.22080961197048954,14962138.533333333,-0.4825459620794492
2015-03-17,2.77,2.75,2.72,2.82,11385190.0,-0.0072202166064981865,-0.024822695035460973,0.011029411764705843,2.758,-0.0029006526468455807,2.838,-0.03100775193798455,2.9677499999999997,-0.07337208322803457,3.0051666666666668,-0.08490932283289898,9441300.2,0.20589217150409023,10995515.7,0.03543938371167088,10141188.9,0.12266817157897525,14589402.033333333,-0.21962600153265133
2015-03-18,2.76,2.74,2.73,2.78,8819433.0,-0.0036363636363635488,-0.014388489208632893,0.00366300366300365,2.754,-0.005083514887436413,2.814,-0.026297085998578495,2.952,-0.07181571815718146,3.0015,-0.08712310511410959,8435749.4,0.045483048607394494,10730232.0,-0.17807620562164916,10253481.8,-0.13985969136844822,13722407.2,-0.35729694714204363
2015-03-19,2.76,2.8,2.74,2.8,10764776.0,0.021897810218977964,0.0,0.021897810218977964,2.7640000000000002,0.013024602026049159,2.802,-0.0007137758743754885,2.9389999999999996,-0.04729499829874095,2.9844999999999997,-0.06181940023454513,8968898.6,0.20023388379036877,10128186.0,0.06285330857865357,10258344.9,0.04936772012802959,11636045.366666667,-0.07487675917477588
2015-03-22,2.81,2.84,2.8,2.85,7450247.0,0.014285714285714235,-0.0035087719298246833,0.014285714285714235,2.7800000000000002,0.021582733812949506,2.793,0.016827783745076763,2.928,-0.030054644808743203,2.9781666666666666,-0.04639319491857408,9232373.0,-0.19303011262651537,9632617.0,-0.22656044561929534,10314680.45,-0.27770452646451105,10607845.966666667,-0.2976663666298397
2015-03-23,2.85,2.79,2.76,2.85,8724501.0,-0.017605633802816878,-0.021052631578947434,0.010869565217391353,2.784,0.0021551724137931494,2.78,0.003597122302158251,2.912,-0.04189560439560436,2.9698333333333333,-0.060553341938380356,9428829.4,-0.07469945314738646,9473829.0,-0.07909452450535048,10205089.5,-0.1450833429731312,10094203.566666666,-0.1356919897266321
