date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,115.5,116.01,115.46,116.7,331026.0,0.005547369333448904,-0.005912596401028258,0.00476355447774135,115.678,0.00287003578900058,115.99100000000001,0.00016380581251995707,113.85049999999998,0.018967856970325325,113.35633333333334,0.023409955038536268,370326.2,-0.10612319625238509,340078.9,-0.02661999906492296,308054.3,0.07457029491229306,302086.63333333336,0.09579823624547434
2014-05-05,115.61,115.27,115.11,116.48,396608.0,-0.006378760451685284,-0.010388049450549497,0.001389974806706551,115.732,-0.00399198147444102,115.81800000000001,-0.004731561588008915,114.12,0.010077111812127448,113.51533333333333,0.015457529966583117,371512.2,0.06755040615086116,348543.8,0.1379000286334171,310858.55,0.27584716585726854,305044.0,0.3001665333525656
2014-05-06,115.47,115.76,114.56,116.18,375062.0,0.004250889216621978,-0.0036150800482011025,0.010474860335195624,115.68400000000001,0.0006569620690846101,115.703,0.0004926406402598893,114.39150000000002,0.011963301469077425,113.608,0.018942328005070008,378507.0,-0.009101548980600116,359888.0,0.04216311741430667,314717.85,0.19174047484119505,306993.23333333334,0.22172725414034633
2014-05-07,115.77,115.29,114.96,116.68,325173.0,-0.004060124395300568,-0.011912924237230005,0.002870563674321591,115.54,-0.0021637528128786165,115.526,-0.002042830185412736,114.54450000000001,0.006508387569896357,113.74966666666667,0.01354143162324295,351547.6,-0.07502426413947916,361641.1,-0.10084058476760516,321329.65,0.011960769882268796,305042.9,0.06599104584961646
2014-05-08,115.11,114.79,113.7001,115.28,434468.0,-0.004336889582791215,-0.004250520471894448,0.009585743548158776,115.424,-0.005492791793734408,115.45800000000001,-0.005785653657607193,114.7835,5.6628348151122054e-05,113.89633333333335,0.007846316387123853,372467.4,0.16645913172535365,379151.7,0.14589490169765829,331285.1,0.3114625438934622,313029.8,0.38794453435423715
2014-05-11,115.49,116.68,115.48,116.9653,283809.0,0.016464848854429892,-0.002439184954854068,0.010391409767925186,115.55800000000002,0.009709409993249984,115.61799999999998,0.009185420955214907,115.14949999999999,0.013291416810320644,114.04566666666666,0.023098934052733444,363024.0,-0.21820871347348936,366675.1,-0.22599325670055037,333898.55,-0.15001427828901914,315549.5333333333,-0.10058811685772306
2014-05-12,117.03,116.3,116.17,117.35,337238.0,-0.0032567706547823594,-0.008947592671495475,0.0011190496685891116,115.76400000000001,0.004630109533188209,115.748,0.004768980889518604,115.47,0.007188014202823334,114.13966666666667,0.01892710392822816,351150.0,-0.039618396696568414,361331.1,-0.06667873316191153,338902.1,-0.004910267596453299,315657.43333333335,0.0683670472726603
2014-05-13,116.37,115.53,115.26,116.39,221636.0,-0.0066208082545141655,-0.007388950940802497,0.0023425299323269755,115.718,-0.0016246392091118222,115.701,-0.0014779474680425286,115.72,-0.0016418942274455395,114.19233333333334,0.011714154773963203,320464.8,-0.30839206053207713,349485.9,-0.3658227699601043,337377.1,-0.3430615178090036,313145.1,-0.2922258722873198
2014-05-14,115.12,113.96,112.705,115.12,357502.0,-0.013589543841426521,-0.01007644197359292,0.011135264628898467,115.452,-0.012923119564840824,115.49600000000001,-0.013299161875736099,115.78999999999999,-0.01580447361602899,114.20633333333333,-0.0021569148237546854,326930.6,0.09351036580852345,339239.1,0.05383489108419415,343722.8,0.04008811751795349,314104.0,0.13816442961566877
2014-05-15,116.84,114.96,113.47,116.92,382964.0,0.008775008775008697,-0.016763599042080135,0.013131224112099993,115.48600000000002,-0.004554664634674577,115.455,-0.00428738469533585,115.74100000000001,-0.0067478248848724665,114.24499999999999,0.006258479583351573,316629.8,0.2095008113576171,344548.6,0.11149486603631531,342654.1,0.11764020917887752,318312.1666666667,0.20310826950273642
2014-05-18,114.34,115.52,114.14,115.79,217461.0,0.004871259568545616,-0.002331807582692913,0.012090415279481403,115.25399999999999,0.002307945928124111,115.40599999999999,0.0009878169245967072,115.6985,-0.0015428030614053068,114.369,0.010063915921272315,303360.2,-0.2831590960185285,333192.1,-0.3473404681563578,336635.5,-0.3540164361750321,316433.56666666665,-0.3127751828266849
2014-05-19,115.86,113.25,112.63,115.934,259844.0,-0.019650277008310235,-0.023151103213897573,0.005504750066589681,114.644,-0.01215938034262587,115.204,-0.016961216624422737,115.511,-0.01957389339543414,114.48133333333334,-0.010755756396967242,287881.4,-0.09739218997823418,319515.7,-0.18675670710390757,334029.75,-0.22209324169478917,313744.26666666666,-0.1717968179604451
2014-05-20,113.61,115.3,113.2601,115.6,348953.0,0.018101545253863094,-0.002595155709342545,0.018010755773657294,114.598,0.006125761357091752,115.15800000000002,0.00123308845238701,115.43050000000001,-0.001130550417783982,114.647,0.00569574432824238,313344.8,0.11363903278433218,316904.8,0.10112879325273716,338396.4,0.031195958349438557,315446.8333333333,0.10621811071173659
2014-05-21,115.31,114.85,114.7801,115.86,202784.0,-0.0039028620988725837,-0.008717417572932873,0.0006089905828623454,114.776,0.0006447340907507204,115.114,-0.002293378737599383,115.32000000000001,-0.004075615678113209,114.73433333333334,0.001008126018657407,282401.2,-0.2819293969005797,304665.9,-0.33440532727817596,333153.5,-0.3913196169333355,315775.06666666665,-0.35782136905045914
2014-05-22,114.89,115.83,114.488,115.95,192816.0,0.008532868959512552,-0.0010349288486416475,0.011721752498078386,114.95,0.00765550239234436,115.21799999999999,0.005311670051554529,115.338,0.004265723352234296,114.92833333333333,0.007845468915411047,244371.6,-0.2109721424257156,280500.7,-0.3126006459163917,329826.2,-0.41540120220892096,314356.9666666667,-0.38663360305147787
2014-05-26,116.07,116.32,116.018,117.18,205663.0,0.00423033756367075,-0.007339136371394606,0.0026030443551861016,115.10999999999999,0.01051168447571893,115.18200000000002,0.009880015974718104,115.4,0.007972270363951317,115.16033333333333,0.010070018322281049,242012.0,-0.15019503165132309,272686.1,-0.24578847253307,319680.6,-0.3566609922528924,313494.4,-0.34396595282084785
2014-05-27,116.37,116.75,116.17,117.13,356446.0,0.0036966987620359326,-0.0032442585161785997,0.004992683136782361,115.80999999999999,0.008116742941024269,115.227,0.013217388285731602,115.4875,0.01093191903885704,115.389,0.011794885127698551,261332.4,0.3639564018851087,274606.9,0.2980227372291082,317969.0,0.12100865178680942,317470.36666666664,0.1227693587359493
2014-05-28,116.82,117.0,116.19,117.22,284367.0,0.0021413276231263545,-0.0018768128305749476,0.006971340046475705,116.15,0.00731812311665947,115.37399999999998,0.014093296583285841,115.5375,0.012658227848101333,115.60466666666667,0.0120698703051203,248415.2,0.14472463842792216,280880.0,0.012414554258046051,315182.95,-0.09777162755789937,318544.73333333334,-0.10729335555383013
2014-05-29,116.54,117.27,116.54,117.49,196390.0,0.002307692307692344,-0.001872499787215931,0.006263943710314024,116.63399999999999,0.005452955398940418,115.705,0.013525776759863328,115.60050000000001,0.014441979057183918,115.76166666666667,0.01302964424032127,247136.4,-0.2053376192256584,264768.8,-0.258258525929037,302003.95,-0.34971049219720474,317404.8,-0.3812632953250864
2014-06-01,117.56,117.83,116.41,118.12,299971.0,0.00477530485205091,-0.0024551303758889587,0.012198264753887189,117.03399999999999,0.006801442315908179,115.992,0.015845920408303904,115.72349999999999,0.01820287149973865,115.82466666666667,0.01731352561630506,268567.4,0.11693005182311778,256469.5,0.16961666007069076,300509.05,-0.0017904618845920872,313925.9,-0.044452846993510375
2014-06-02,117.83,116.99,116.8,117.83,195066.0,-0.007128914537893549,-0.007128914537893549,0.0016267123287672103,117.168,-0.0015191861259047368,116.13900000000001,0.007327426618104038,115.7725,0.010516314323349762,115.84533333333333,0.009880990746282459,266448.0,-0.2679021797874257,254230.0,-0.23271840459426507,293711.05,-0.33585746944148,309167.0,-0.3690594403671802
2014-06-03,117.22,116.28,116.23,117.22,250827.0,-0.006068894777331302,-0.00801910936700223,0.0004301815366083428,117.074,-0.006782035293916633,116.44200000000001,-0.0013912505796878083,115.82300000000001,0.003945675729345677,115.82133333333333,0.003960122487509654,245324.2,0.022430726361280184,253328.3,-0.00987374880737757,286422.0,-0.12427467163835182,307129.26666666666,-0.18331781688448667
2014-06-04,116.33,116.8,116.15,117.25,478470.0,0.004471964224286085,-0.003837953091684443,0.005596211795092509,117.03399999999999,-0.0019994189722644107,116.59199999999998,0.0017839989021546376,115.875,0.007982740021574841,115.81766666666667,0.00848172270781955,284144.8,0.6838949718594183,266280.0,0.7968679585398828,291592.4,0.6408863879854205,314357.6,0.5220564096430309
2014-06-05,117.16,118.25,116.8,118.51,268995.0,0.012414383561643927,-0.0021939076871150265,0.012414383561643927,117.22999999999999,0.00870084449373043,116.93199999999999,0.011271508227003846,116.023,0.019194470061970614,115.85733333333334,0.020651836166319493,298665.8,-0.09934448470497792,272901.1,-0.014313243882124294,288783.5,-0.06852365180143605,313069.36666666664,-0.14078147324325663
2014-06-08,117.93,118.53,117.32,119.08,233507.0,0.0023678646934461867,-0.004618743701713113,0.010313672008182895,117.36999999999998,0.009883275112890999,117.202,0.01133086466101263,116.21,0.019963858531968137,115.95933333333332,0.02216869132282029,285373.0,-0.18174809810318426,276970.2,-0.1569237412544744,278735.45,-0.16226299883993944,312207.5333333333,-0.2520776244348577
2014-06-09,118.86,118.54,117.69,118.87,166985.0,8.43668269636666e-05,-0.002776142003869775,0.007222363837199541,117.67999999999999,0.007307953772943687,117.42399999999998,0.009504019621201953,116.303,0.01923424159308018,116.07466666666666,0.021239202352508757,279756.8,-0.4031065554081259,273102.4,-0.3885626783213916,272894.25,-0.3880963047041116,304154.5333333333,-0.4509863187967169
2014-06-10,118.05,117.84,117.3,118.05,101993.0,-0.005905179686181872,-0.0017789072426936947,0.004603580562659859,117.992,-0.0012882229303681214,117.53299999999999,0.002612032365378436,116.38,0.012545110843787732,116.16933333333333,0.014381305450664073,249990.0,-0.5920116804672186,247657.1,-0.588168479724587,261132.0,-0.6094197570577333,294531.7,-0.6537112983084673
2014-06-11,117.68,116.66,116.48,117.84,140106.0,-0.010013577732518764,-0.010013577732518764,0.0015453296703296093,117.96400000000001,-0.011054219931504683,117.49899999999998,-0.007140486302010918,116.4365,0.0019195011873425205,116.19133333333333,0.00403357680148253,182317.2,-0.23152615331959903,233231.0,-0.3992822566468437,257055.5,-0.45495817051181553,287865.63333333336,-0.5132937600864478
2014-06-12,117.24,116.82,116.48,117.4099,115832.0,0.0013715069432538307,-0.005024278191191667,0.002918956043955978,117.678,-0.007291082445316954,117.454,-0.00539785788478897,116.57950000000001,0.0020629699046572636,116.21833333333333,0.005177037472573032,151684.6,-0.2363628212751987,225175.2,-0.4855916637356157,244972.0,-0.5271622879349477,276394.36666666664,-0.580917652566725
2014-06-15,116.43,116.58,115.83,116.75,132513.0,-0.0020544427324088455,-0.0014561027837258766,0.0064750064750065395,117.28800000000001,-0.006036423163495064,117.329,-0.006383758491080638,116.6605,-0.0006900364733564146,116.25866666666666,0.002763951648049323,131485.8,0.007812250448337554,208429.4,-0.3642307659092239,232449.45,-0.42992766814462247,269815.8333333333,-0.5088761161162397
2014-06-16,116.16,117.77,116.16,117.92,236967.0,0.01020758277577638,-0.0012720488466757551,0.013860192837465535,117.13399999999999,0.005429678829375062,117.407,0.0030918088359297435,116.773,0.008537932570028994,116.31733333333334,0.012488823677754946,145482.2,0.6288384420911972,212619.5,0.11451207438640387,233424.75,0.015175126030980035,266680.5333333333,-0.11141995616227951
2014-06-17,117.67,118.65,116.82,118.72,231515.0,0.007472191559820152,-0.000589622641509413,0.015665125834617433,117.296,0.011543445641795103,117.644,0.008551222331780517,117.043,0.013729996667891209,116.43,0.019067250708580286,171386.6,0.3508348960770562,210688.3,0.09885076674879434,232008.3,-0.0021262170362008614,261177.43333333332,-0.11357196123248525
2014-06-18,118.51,118.74,117.25,118.85,168491.0,0.0007585335018962525,-0.0009255363904080438,0.012707889125799454,117.71199999999999,0.008733179285034698,117.83800000000001,0.007654576622142084,117.21499999999999,0.013010280254233786,116.52933333333333,0.018970902891403574,177063.6,-0.048415371651768124,179690.4,-0.06232608976328169,222985.2,-0.24438482912767312,254291.73333333334,-0.3374106275836467
2014-06-19,118.94,119.46,118.38,119.46,605881.0,0.006063668519454168,0.0,0.009123162696401454,118.23999999999998,0.010317997293640246,117.95899999999999,0.012724760298069793,117.4455,0.017152636754920403,116.66833333333332,0.02392822959672003,275073.4,1.2026157381993312,213379.0,1.8394593657295237,243140.05,1.4919012725381937,263648.6666666667,1.2980620674483463
2014-06-22,119.53,118.27,118.0,119.57,220269.0,-0.009961493386907772,-0.010872292381032045,0.002288135593220275,118.578,-0.002597446406584769,117.93299999999999,0.002857554713269428,117.5675,0.0059752907903969366,116.78433333333332,0.012721455218023037,292624.6,-0.24726424230908806,212055.2,0.03873425409987585,244512.7,-0.0991510870396507,256508.7,-0.14128058814379396
2014-06-23,118.01,117.24,117.17,118.82,351487.0,-0.008708886446266995,-0.013297424675980496,0.000597422548433757,118.47200000000001,-0.010399081639543617,117.803,-0.004779165216505565,117.6135,-0.003175655855832904,116.80300000000001,0.0037413422600445223,315528.6,0.11396241101440574,230505.4,0.5248536476802712,251803.9,0.39587591772804154,258764.63333333333,0.35832704598091003
2014-06-24,117.09,118.11,116.74,118.22,200453.0,0.007420675537359367,-0.0009304686178311927,0.01173548055507978,118.36399999999999,-0.0021459227467810482,117.83,0.0023763048459646274,117.68149999999999,0.003641184043371437,116.86333333333332,0.010667731538264169,309316.2,-0.3519479419441982,240351.4,-0.16600028125486266,244004.25,-0.17848562063980444,254205.13333333333,-0.21145180126181562
2014-06-25,118.01,118.27,116.82,118.35,180493.0,0.0013546693760053685,-0.0006759611322348924,0.012412258174970159,118.26999999999998,2.220446049250313e-16,117.99100000000001,0.0023645871295265852,117.74499999999998,0.0044587880589410656,116.95466666666667,0.011246522869259756,311716.6,-0.42097084338787216,244390.1,-0.26145535355155547,238810.55,-0.24420005732577554,252833.7,-0.2861196905317607
2014-06-26,117.89,118.65,117.89,119.0,278368.0,0.003212987232603437,-0.002941176470588225,0.006446687590126343,118.10799999999999,0.0045890202187830464,118.174,0.00402795877265727,117.814,0.007095930874089884,117.111,0.013141378692010264,246214.0,0.13059371116183494,260643.7,0.0680020272885935,242909.45,0.14597435381785262,250195.9,0.11260016650952309
2014-06-29,118.51,118.52,117.77,118.85,218372.0,-0.0010956595027392657,-0.0027766091712242424,0.0063683450793921015,118.15799999999999,0.003063694375327941,118.36800000000001,0.0012841308461746248,117.84849999999999,0.005697993610440655,117.22966666666666,0.011006883923011523,245834.6,-0.11171169558719563,269229.6,-0.1889004775106451,238829.5,-0.08565734132508751,244709.5,-0.10762761560135592
2014-06-30,118.66,119.63,118.27,120.0,194440.0,0.009365507931150763,-0.003083333333333327,0.011499112200896278,118.636,0.008378569742742537,118.554,0.009076032862661787,117.9805,0.013981123999304845,117.36666666666666,0.019284294234592547,214425.2,-0.09320359733837258,264976.9,-0.2662001857520411,238798.2,-0.18575600653606272,243942.13333333333,-0.2029257211819634
2014-07-01,119.38,119.31,118.77,120.4,196634.0,-0.0026749143191506786,-0.009053156146179409,0.0045466026774438895,118.876,0.0036508630842222445,118.61999999999998,0.005816894284269347,118.13199999999999,0.009971895845325651,117.56866666666666,0.01481120253128676,213661.4,-0.07969338401788995,261488.8,-0.24802133016786954,236088.55,-0.16711759210685984,241835.13333333333,-0.1869088775907113
2014-07-02,119.72,120.36,119.61,120.44,89650.0,0.00880060346995215,-0.0006642311524410749,0.006270378730875326,119.29400000000001,0.008935906248428216,118.782,0.013284841137546133,118.30999999999999,0.01732736032457116,117.73733333333332,0.022275573876312293,195492.8,-0.5414153360123748,253604.7,-0.6464970877905654,216647.55,-0.5861942588319138,233191.7,-0.6155523545649353
2014-07-06,119.6,119.41,118.82,120.22,182309.0,-0.007892987703556065,-0.006737647645982392,0.004965494024574912,119.446,-0.0003013914237396387,118.777,0.005329314597944057,118.36799999999998,0.008803054879697347,117.88933333333333,0.01289910311365472,176281.0,0.03419540392895426,211247.5,-0.13698860341542507,212313.25,-0.14132066651516095,232509.2,-0.2159062953207873
2014-07-07,119.31,118.77,118.29,119.33,176579.0,-0.005359685118499269,-0.004692868515880355,0.004057823991884257,119.49600000000001,-0.006075517172123068,118.827,-0.00047968895957994917,118.38,0.003294475418144982,117.98733333333332,0.006633480430102701,167922.4,0.05155119269376818,206878.5,-0.14646036199991785,209466.85,-0.15700742146072277,231967.96666666667,-0.23877851525189042
2014-07-08,119.29,119.18,118.84,119.37,175931.0,0.003452050181022237,-0.0015916897042808076,0.0028609895658027185,119.40599999999999,-0.0018927022092690704,119.021,0.0013358987069509443,118.412,0.006485829138938692,118.08266666666667,0.009292924730697205,164220.6,0.07130895880297605,189322.9,-0.07073576413629834,209914.15,-0.16189070627206403,230976.9,-0.23831777117105646
