date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-06,41.3067,41.4333,41.16,41.54,1891584.0,0.001609990644648951,-0.0025686085700529215,0.006639941690962159,41.391999999999996,0.0009977773482801044,41.67467,-0.005791767517295154,41.649330000000006,-0.005186878156263286,41.890883333333335,-0.010923219968704379,2502371.7,-0.24408352284354884,2268165.3,-0.1660290367725844,2337436.2,-0.1907441152832322,2401468.9,-0.21232209169979255
2015-04-07,41.5667,41.84,41.3801,41.8467,2303524.5,0.009815776199337156,-0.00016010820446998864,0.011114037907109964,41.34134,0.012062018309034084,41.58467,0.006140003034772246,41.724665,0.002764192354809847,41.86799333333333,-0.0006686093864222142,2489006.4,-0.07452045924831685,2256865.05,0.020674452821182188,2332510.725,-0.012427048968874588,2415306.45,-0.04628064898348616
2015-04-08,41.6467,42.1267,41.6467,42.1533,2536224.0,0.006852294455066854,-0.0006310300735649088,0.011525523030636142,41.51334000000001,0.014775009671589734,41.62201,0.012125555685561507,41.798,0.007864012632183393,41.83655,0.006935323299841922,2595798.0,-0.022950167925239184,2328009.3,0.0894389468289496,2319229.875,0.09356300871210532,2413152.8,0.05100016874190483
2015-04-09,42.12,42.1567,42.04,42.3867,1688919.0,0.0007121374330294472,-0.005426230397742593,0.0027759276879162353,41.78468,0.008903263109828696,41.68301,0.011364102544417998,41.82717,0.007878371881243629,41.80510666666667,0.008410296285972008,2143776.3,-0.21217572934265572,2248734.75,-0.24894699119137997,2322013.275,-0.27264886114830666,2394383.35,-0.29463300018353367
2015-04-12,42.0867,41.8667,41.7733,42.24,1770358.5,-0.0068790963239532266,-0.008837594696969653,0.002235877941173081,41.88468,-0.000429273901579319,41.725010000000005,0.0033958050579256938,41.86284,9.220587996416896e-05,41.77733,0.0021391984600260816,2038122.0,-0.1313775622852803,2234037.75,-0.2075521105227519,2312885.85,-0.23456728311948472,2378713.95,-0.2557497298067303
2015-04-13,41.72,42.1867,41.5667,42.3333,1968997.5,0.007643306016476004,-0.0034629948527518106,0.014915785953660166,42.03536,0.0036003022217485636,41.71368,0.011339685206388062,41.88801,0.007130680115861265,41.741110000000006,0.010675087461737176,2053604.7,-0.04119936032479865,2277988.2,-0.1356419229915239,2322220.275,-0.15210562873928912,2338303.55,-0.15793759967562804
2015-04-14,42.3,42.7933,42.1333,43.0133,2686141.5,0.014378939333960616,-0.005114697082065245,0.01566456935488092,42.22602,0.013434370561090203,41.78368,0.024163022500651055,41.94201,0.020296833651987534,41.73333,0.02539864420116955,2130128.1,0.26102345675830474,2309567.25,0.1630497011940224,2377380.9,0.1298742662566188,2372190.75,0.13234633429036013
2015-04-15,42.6867,42.6333,42.4133,42.8267,1559785.5,-0.003738903052580733,-0.004515874442812651,0.005187052174671525,42.32734,0.007228424937640643,41.920339999999996,0.01700749564531212,41.949175000000004,0.016308425612660882,41.760996666666664,0.02088799125882934,1934840.4,-0.1938428099806061,2265319.2,-0.3114500155209915,2295204.225,-0.3204153761088515,2309809.15,-0.3247123901989911
2015-04-16,42.18,41.8467,41.58,42.32,2329728.0,-0.01845036626299157,-0.011183837429111554,0.006414141414141428,42.26534,-0.009905042760805949,42.02501,-0.004242949615003155,41.955175,-0.0025854974982227885,41.76811,0.001881579032424474,2063002.2,0.12929011903138066,2103389.25,0.10760668763520598,2313437.85,0.007041533447721404,2306500.25,0.010070560365211367
2015-04-19,42.3,42.5867,42.1933,42.7467,2490978.0,0.017683592732521403,-0.003742978990190937,0.00932375519336004,42.40934,0.004182097622835057,42.14701,0.010432294010891852,41.964175,0.014834677436170285,41.81755666666666,0.018392832930538727,2207126.1,0.1286070152493779,2122624.05,0.1735370660668809,2225850.525,0.11911288382673413,2295470.05,0.08517120491291097
2015-04-20,43.92,44.48,42.7333,44.5767,6909856.5,0.04445754190862394,-0.0021692947212333946,0.0408744468599429,42.868,0.037603807035550885,42.451679999999996,0.04777949895033595,42.063175,0.05745702743551795,41.916779999999996,0.061150212397039994,3195297.9,1.1625077586662576,2624451.3,1.6328766321554529,2446308.3,1.8246057539027278,2433107.9,1.8399301568171311
2015-04-21,44.84,44.94,44.5533,45.6267,5510734.5,0.010341726618705138,-0.015050398122152253,0.008679491754819413,43.29734,0.03793905122116037,42.76168,0.05094093590336013,42.173175,0.06560627697582633,42.07033666666666,0.06821108554634026,3760216.5,0.4655364923801595,2945172.3,0.871107676790251,2601018.675,1.1186831732378857,2536731.25,1.172376163221863
2015-04-22,44.84,44.3267,44.3067,44.9267,3382776.0,-0.013647085002225112,-0.01335508728662449,0.00045139899834567565,43.636019999999995,0.015828207980471243,42.98168,0.031292867100588095,42.301845,0.0478668247212386,42.19256,0.050580955504951675,4124814.6,-0.17989623097241758,3029827.5,0.11649128539496068,2678918.4,0.2627394697800427,2556095.75,0.32341521243873594
2015-04-23,44.44,44.0933,44.0,44.48,2621683.5,-0.005265449492066976,-0.008693794964028778,0.0021204545454545087,44.085339999999995,0.00018055888873735881,43.17534,0.021261210681838394,42.429175,0.03922124340150379,42.27656,0.042972748965383945,4183205.7,-0.3732836279124405,3123103.95,-0.1605519566519712,2685919.35,-0.02391577766473152,2589043.5,0.012606972420509788
2015-04-26,44.3933,44.3267,44.14,44.58,3271635.0,0.005293321207530566,-0.005681920143562058,0.004229723606705926,44.43334,-0.00239999963991,43.42134,0.0208505771586045,42.573175,0.04118849486795395,42.382340000000006,0.0458766552295129,4339337.1,-0.2460518911978513,3273231.6,-0.0004877748338981691,2753634.675,0.18811512278766607,2633001.1,0.2425498037201732
2015-04-27,44.1067,44.6,44.0067,44.6233,2575125.0,0.006165584173872585,-0.0005221487429212246,0.013482037962401217,44.45734,0.0032089189321717893,43.662670000000006,0.02146753737231366,42.688175,0.04478582183473523,42.47956333333333,0.04991663049894823,3472390.8,-0.25840000497639837,3333844.35,-0.22758091570771743,2805916.275,-0.08225166126883099,2659428.3,-0.03169978299471354
2015-04-28,44.6067,44.1733,43.9667,44.6667,2045634.0,-0.009567264573991152,-0.011046260413238529,0.004699010842296403,44.304,-0.002950072228241396,43.800670000000004,0.008507404110484895,42.792175,0.032275176477942535,42.56156333333333,0.0378683615083375,2779370.7,-0.26399382421351714,3269793.6,-0.37438436481128357,2789680.425,-0.2667138566597641,2674851.8,-0.23523463991537774
2015-04-29,43.86,43.5667,43.3133,44.14,2944318.5,-0.01373227719006731,-0.012988219302220272,0.005850396991224471,44.152,-0.013256477622757834,43.894009999999994,-0.00745682611363141,42.907175,0.015370972337376942,42.597453333333334,0.022753629403197362,2691679.2,0.09385936481583679,3408246.9,-0.1361193638876338,2836783.05,0.03790753402873026,2666218.45,0.10430505047326477
2015-04-30,43.6,43.7133,43.485,43.8733,2722110.0,0.0033649553443340086,-0.0036468649497530814,0.005250086236633367,44.076,-0.008228968145929882,44.08067,-0.008334038479905215,43.05284,0.015340683680797662,42.663673333333335,0.024602351008687906,2711764.5,0.00381504367359331,3447485.1,-0.21040702975046943,2775437.175,-0.019213973020304365,2691453.6,0.01139027624329092
2015-05-03,43.8667,44.0367,43.8667,44.3133,2197959.0,0.00739820603797936,-0.006241918340543218,0.0038753769943944416,44.018,0.00042482620746064903,44.225669999999994,-0.0042728578221650215,43.18634,0.019690485463690566,42.718006666666675,0.030869730032659026,2497029.3,-0.11977044081941679,3418183.2,-0.356980339731352,2770403.625,-0.2066286009137026,2623294.75,-0.16213799459629918
2015-05-04,43.82,43.42,43.3467,44.06,2462139.0,-0.014004228291402465,-0.014525646845211071,0.001691016847880089,43.782,-0.008268238088712132,44.11967,-0.015858459503436895,43.285675,0.003103220638236648,42.74867333333334,0.015704035103779157,2474432.1,-0.004968049032341604,2973411.45,-0.17194810022003515,2798931.375,-0.12032891481664143,2622009.35,-0.06097245610508606
2015-05-05,43.6333,43.2133,42.92,43.64,2022958.5,-0.004760479041916232,-0.009777726856095459,0.0068336439888163625,43.589999999999996,-0.008641890341821501,43.947,-0.016695110018886572,43.35434,-0.0032531921832971156,42.764450000000004,0.010495867478711673,2469897.0,-0.18095430700146609,2624633.85,-0.22924163307579082,2784903.075,-0.27359823824389295,2608890.4,-0.22459046190671705
2015-05-06,43.2133,43.79,42.8733,43.9,2731692.0,0.013345428375060475,-0.0025056947608200764,0.021381605801279457,43.63466,0.003560013988879618,43.893330000000006,-0.002354116217657798,43.437505,0.008114991871655652,42.83234,0.02235833951635602,2427371.7,0.12537029248548937,2559525.45,0.06726502758548447,2794676.475,-0.022537304608756248,2639120.75,0.03507654964252782
2015-05-07,44.1667,44.3267,44.0067,44.46,2684146.5,0.012256222881936507,-0.0029982006297795127,0.007271620003317603,43.75734,0.013011759855603655,43.916669999999996,0.00933654578090759,43.546005,0.017928051034761916,42.92500666666667,0.03265446978769648,2419779.0,0.10925274580860478,2565771.75,0.04613611869411227,2844437.85,-0.05635255837985709,2645870.15,0.014466450668412456
2015-05-10,44.22,44.5,44.22,44.6767,2359069.5,0.00390960752774272,-0.00395508173164083,0.006331976481230184,43.85,0.014823261117445696,43.934,0.012882960804843746,43.67767,0.01882724055564311,43.026783333333334,0.03423952600066538,2452001.1,-0.037900309261688414,2474515.2,-0.04665386577540531,2873873.4,-0.17913242107324556,2660594.85,-0.1133300509846511
2015-05-11,44.2933,44.0667,43.8002,44.3733,1633857.0,-0.009737078651685493,-0.00690956047893676,0.006084447102981283,43.97934,0.0019863872445560204,43.880669999999995,0.004239452132339894,43.77167,0.006740204337645661,43.08567333333333,0.02276920820238626,2286344.7,-0.2853846578777033,2380388.4,-0.3136174751985852,2857116.375,-0.42814474961664806,2664073.65,-0.38670727064921795
2015-05-12,44.0533,44.38,43.9633,44.4933,1960245.0,0.007109676921575714,-0.002546450813942669,0.009478360359663762,44.21268,0.0037844346915862914,43.90134,0.010903084051648637,43.851005,0.012063463539775166,43.161896666666664,0.02822172859410199,2273802.0,-0.1378998699095172,2371849.5,-0.17353735976924334,2820821.55,-0.30508011043803884,2650403.45,-0.2603975066512988
2015-05-13,44.6867,44.5467,44.4067,44.78,2185140.0,0.003756196484903107,-0.005209915140687804,0.003152677411291549,44.364020000000004,0.004117751276822901,43.999340000000004,0.012440186602798997,43.946675,0.013653478903694172,43.27123000000001,0.02947616695897004,2164491.6,0.009539607360915525,2295931.65,-0.04825563949170697,2852089.275,-0.2338458619953262,2656499.25,-0.17743624433547267
2015-05-14,44.6133,44.3,43.9334,44.6333,1815466.5,-0.005538008427111385,-0.007467518646391835,0.008344448642718216,44.35868,-0.0013228527088723352,44.05801,0.005492531324042815,44.06934,0.005234024380669222,43.38789666666666,0.02102206844320409,1990755.6,-0.08805154183667752,2205267.3,-0.17675898064601958,2826376.2,-0.3576699025416362,2585380.55,-0.29779525107048554
2015-05-17,44.08,43.8467,43.5733,44.4267,2395989.0,-0.010232505643340883,-0.013055212293508145,0.006274484604103847,44.22802,-0.008621683719958528,44.039010000000005,-0.00436681024391794,44.13234,-0.006472351114851449,43.47056333333333,0.008652675231798579,1998139.5,0.19910997205150083,2225070.3,0.07681496625072937,2821626.75,-0.15084835370234562,2588625.85,-0.07441664464565245
2015-05-18,43.84,43.6933,43.38,43.9867,1540260.0,-0.0034985529127619097,-0.006670198037133868,0.007222222222222241,44.15334,-0.01041914382920972,44.066340000000004,-0.008465418276171865,44.093005,-0.009065043310157672,43.545896666666664,0.0033850108647819344,1979420.1,-0.2218630092722611,2132882.4,-0.27785048064534634,2553146.925,-0.39672097014158314,2576915.05,-0.40228530234242676
2015-05-19,43.64,43.5933,43.3933,43.8,1156285.5,-0.0022886804155328733,-0.0047191780821916884,0.004609006459522558,43.995999999999995,-0.009153104827711478,44.10434,-0.01158706830212175,44.025670000000005,-0.009820861329310926,43.60434,-0.00025318580673394653,1818628.2,-0.3641990704862049,2046215.1,-0.4349149803459079,2335424.475,-0.504892788279955,2538673.75,-0.5445316673715951
2015-05-20,43.5067,43.6933,43.3933,43.7867,1202029.5,0.002293930489318363,-0.002133067803693822,0.006913509689283837,43.82532,-0.0030124138283530444,44.094669999999994,-0.009102460682889668,43.994,-0.006835022957676018,43.65656,0.0008415688272278565,1622006.1,-0.2589241803714549,1893248.85,-0.3650969337707508,2226387.15,-0.4600986176191324,2494200.6,-0.5180702386167335
2015-05-21,43.6467,43.8433,43.6,43.9933,1837432.5,0.003433020623299088,-0.00340961009971974,0.005580275229357667,43.733979999999995,0.0024996581605425394,44.04633,-0.004609464625089044,43.9815,-0.003142230255902989,43.712779999999995,0.0029858544800858144,1626399.3,0.1297548517144591,1808577.45,0.015954555885898003,2187174.6,-0.15990588954352347,2499151.05,-0.26477733308676954
2015-05-25,43.8133,43.6067,43.2,43.8333,3149803.5,-0.0053964915962074755,-0.005169585680293354,0.009414351851851688,43.68598,-0.0018147698643822263,43.957,-0.007969151670951247,43.945499999999996,-0.007709549328145049,43.770779999999995,-0.0037486195128347832,1777162.2,0.772378176848461,1887650.85,0.6686367078954245,2181083.025,0.44414653816307625,2545132.55,0.23757935514989192
2015-05-26,43.7533,44.1333,43.62,44.4933,2304210.0,0.01207612591643037,-0.008091105851892322,0.011767537826685048,43.77398,0.008208529359222005,43.96366,0.003858641432492149,43.92216499999999,0.004807026247453994,43.83566666666666,0.006789752636741753,1929952.2,0.1939207613535714,1954686.15,0.17881328416840736,2167537.275,0.06305438276718922,2556306.3,-0.09861740746795478
2015-05-27,44.1133,43.4467,43.3033,44.1333,1702915.5,-0.01555741356300111,-0.01555741356300111,0.0033115259114200324,43.744659999999996,-0.006811345659104351,43.87033,-0.009656412431819028,43.885835,-0.010006303856358256,43.85744666666666,-0.009365494297661536,2039278.2,-0.16494203684421282,1928953.2,-0.11718153659715536,2150401.35,-0.20809410764181302,2523532.1,-0.32518571885810377
2015-05-28,43.2733,42.3733,42.28,43.46,3574495.5,-0.02470613418280332,-0.025004601932811843,0.0022067171239357197,43.48065999999999,-0.025467874682674863,43.65299,-0.029315059518259856,43.826164999999996,-0.03315063045101019,43.848780000000005,-0.03364928283067403,2513771.4,0.4219652192717285,2067888.75,0.7285724389186798,2181910.2,0.6382413446712885,2590689.1,0.3797469947281593
2015-05-31,42.82,42.7033,42.1267,43.0467,2248168.5,0.007787923055320167,-0.007977382702971436,0.013687281462825274,43.252660000000006,-0.012701184158384837,43.49332,-0.018164168658543423,43.775665,-0.02449682945992937,43.87733333333333,-0.026757171508447808,2595918.6,-0.13396032525827273,2111158.95,0.06489778990823969,2158213.125,0.04168048741710817,2587970.45,-0.13130055252369677
2015-06-01,42.6667,43.06,42.5067,43.24,2621974.5,0.008352984429774724,-0.004162812210915856,0.013016771473673527,43.14332,-0.0019312375589083386,43.41465,-0.008168901511356186,43.72682999999999,-0.015249904921074586,43.89311,-0.018980427679879508,2490352.8,0.052852631964434904,2133757.5,0.22880622563716813,2179413.9,0.2030640439615441,2592337.0,0.011432734247129206
2015-06-02,43.1467,42.9933,42.86,43.38,1693155.0,-0.0015490013934046365,-0.008914246196404019,0.003110125991600432,42.915319999999994,0.0018170667258219364,43.344649999999994,-0.008105960020440728,43.705495,-0.016295319387184648,43.84355333333334,-0.019392892881401336,2368141.8,-0.285028033371988,2149047.0,-0.21213682157719216,2140964.7,-0.2091625798407606,2418446.95,-0.2998998799622212
2015-06-03,42.7133,42.5467,42.3933,42.8933,1528374.0,-0.010387665054787498,-0.00808051607127458,0.0036184963189938024,42.73532,-0.00441367936404824,43.23999,-0.016033537473066017,43.672165,-0.025770762681447068,43.763776666666665,-0.027810137958081405,2333233.5,-0.34495454484088284,2186255.85,-0.3009171364824479,2116235.475,-0.2777864193019447,2285701.6,-0.3313326638962847
2015-06-04,42.4533,42.3533,42.1067,42.6,1510956.0,-0.004545593430277828,-0.005791079812206723,0.005856550145226347,42.73132,-0.008846438630962017,43.105990000000006,-0.017461378337442435,43.60033,-0.028601389026184032,43.69799666666666,-0.030772501470128333,1920525.6,-0.21325912031581362,2217148.5,-0.31851384785457537,2055198.675,-0.2648126828906213,2223307.6,-0.3204017293873327
2015-06-07,42.32,42.2333,42.2333,42.48,1368303.0,-0.002833309328907019,-0.0058074387947268935,0.0,42.63732,-0.009475736279860092,42.944990000000004,-0.01657213099828414,43.49566,-0.029022665709636297,43.635996666666664,-0.03214540227834828,1744552.5,-0.21567106750871645,2170235.55,-0.3695140603516517,1989406.5,-0.31220542407999574,2181528.25,-0.37277777631346287
2015-06-08,42.2733,42.5067,42.2533,42.92,1677885.0,0.0064735646989462214,-0.009629543336439839,0.005997164718495318,42.52666,-0.00046935263667535754,42.834990000000005,-0.007664061553417034,43.395995,-0.020492559278799782,43.57533,-0.024523738546558316,1555734.6,0.07851621992594371,2023043.7,-0.17061356608361944,1955347.275,-0.14189923117365422,2128403.25,-0.2116695931562781
2015-06-09,42.6667,43.36,42.6667,43.5,2321800.5,0.020074482375719516,-0.003218390804597737,0.016249206055307885,42.6,0.017840375586854362,42.75766,0.014087300380797307,43.36066,-1.5221170526547034e-05,43.53399666666667,-0.003996799742484791,1681463.7,0.38082106678841776,2024802.75,0.14667984325880634,1989744.45,0.1668837674104331,2119959.1,0.09521004438245995
2015-06-10,43.3933,43.6467,43.34,43.7,1973307.0,0.0066120848708488555,-0.0012196796338672655,0.007076603599446285,42.82,0.01930639887902852,42.77766,0.020315276712190578,43.323995000000004,0.007448643644243802,43.516443333333335,0.002993274649513822,1770450.3,0.11457915537081154,2051841.9,-0.03827531741115142,1990397.55,-0.00858650072192868,2117548.2,-0.06811707993234828
2015-06-11,43.4467,43.34,43.2667,43.6267,1579143.0,-0.007026877175135837,-0.006571663683019757,0.0016941435330173338,43.017340000000004,0.0075006962308687974,42.87433,0.010861277598973595,43.26366,0.0017645293995007805,43.50888666666666,-0.0038816591185277804,1784087.7,-0.11487366904665053,1852306.65,-0.1474721531664317,1960097.7,-0.19435495485760734,2072042.35,-0.2378809245863146
