date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-19,117.9,113.13,112.02,117.9,1480942.0,-0.02834321051275457,-0.04045801526717563,0.009908944831280131,113.59200000000001,-0.004067187830129049,110.069,0.027809828380379598,113.0145,0.0010219927531422979,111.27,0.016716095982744594,1284449.0,0.15297843666817434,1418053.9,0.0443481732252915,1903400.9,-0.2219495115295994,1870734.6666666667,-0.20836341658286128
2015-11-22,112.94,112.98,111.76,115.1,1020416.0,-0.0013259082471491768,-0.018418766290182353,0.010916249105225484,114.576,-0.013929618768328322,110.78099999999999,0.01984997427356694,113.049,-0.0006103548019000815,111.50233333333334,0.01325233851608476,1253311.6,-0.18582417971715903,1281121.3,-0.20349774841773383,1889483.15,-0.459949669305069,1867247.8,-0.4535187027667137
2015-11-23,112.13,111.72,110.655,113.3879,855257.0,-0.01115241635687736,-0.01470968242643178,0.009624508607835036,114.224,-0.021921837792407972,111.03699999999999,0.006151102785558082,112.753,-0.00916161875958954,111.85266666666668,-0.0011860840748842971,1143432.2,-0.25202648657261884,1188161.6,-0.280184614618079,1863604.8,-0.5410738371139632,1822102.3666666667,-0.5306207732090281
2015-11-24,111.74,115.41,109.0,115.5,1439434.0,0.033029001074113884,-0.0007792207792207684,0.058807339449541196,113.93400000000001,0.012954868608141323,111.96300000000001,0.030786956405240984,112.50549999999998,0.02581651563701337,112.16933333333333,0.028890843605501315,1138433.8,0.26439850960152445,1210188.6,0.18942948231374834,1861036.35,-0.22654170618429892,1788849.6666666667,-0.19532981064740118
2015-11-26,115.63,116.75,115.19,118.1799,589887.0,0.01161077896196172,-0.012099350227915306,0.013542842260612975,113.998,0.024140774399550757,113.21799999999999,0.031196452860852597,112.4915,0.03785619357907044,112.31033333333333,0.03953034894384899,1077187.2,-0.45238209291755416,1162110.8,-0.492400380411231,1813325.5,-0.6746932638403861,1734935.5333333334,-0.6599948593671089
2015-11-29,116.61,114.24,111.86,117.62,1574747.0,-0.021498929336188466,-0.02873660942016676,0.02127659574468077,114.22,0.00017510068289272596,113.90599999999999,0.0029322423752919935,112.327,0.017030633774604453,112.52566666666667,0.015235042671746024,1095948.2,0.43688086717967156,1190198.6,0.3230959942315508,1825383.6,-0.13730626263980905,1703977.1666666667,-0.07584031593537599
2015-11-30,114.99,112.21,109.15,114.99,1499137.0,-0.017769607843137303,-0.02417601530567881,0.028034814475492276,114.06599999999999,-0.01627128153875823,114.321,-0.018465548761819828,111.905,0.002725526115901822,112.57633333333334,-0.003254088337098726,1191692.4,0.25798989739298506,1222502.0,0.22628592836657946,1824147.55,-0.17817119563601092,1700585.9333333333,-0.11845854383757692
2015-12-01,112.46,113.85,111.38,115.64,1237447.0,0.014615453168166814,-0.015479072985126296,0.02217633327347812,114.49199999999999,-0.005607378681479869,114.35800000000002,-0.0044421903146262265,111.598,0.020179573110629123,112.788,0.009415895308011457,1268130.4,-0.024195776711921635,1205781.3,0.026261561694479685,1737134.75,-0.28765054063883067,1698663.3666666667,-0.2715172268486158
2015-12-02,113.15,106.83,105.5001,113.44,1609358.0,-0.061660079051383376,-0.05826868829337095,0.01260567525528411,112.776,-0.05272398382634602,113.35499999999999,-0.05756252481143309,111.08250000000001,-0.03828235770710964,112.77733333333335,-0.05273518319284032,1302115.2,0.23595669569021238,1220274.5,0.3188491605782142,1732275.15,-0.07095705898684734,1693360.2,-0.049606811356496916
2015-12-03,107.37,109.11,106.15,109.98,2126174.0,0.02134231957315369,-0.007910529187124982,0.027885068299575932,111.248,-0.01921832302603199,112.623,-0.031192562798007528,110.7,-0.014363143631436315,112.78033333333333,-0.032544090133918124,1609372.6,0.3211197953786462,1343279.9,0.5828227609152792,1763395.4,0.20572731447524473,1715349.4666666666,0.23949902997414485
2015-12-06,109.19,107.72,105.11,109.33,1429929.0,-0.01273943726514526,-0.014726058721302504,0.02483112929312159,109.944,-0.02022847995343091,112.082,-0.038917935083242594,111.07549999999999,-0.030209182042844618,112.70366666666668,-0.04421920611870078,1580409.0,-0.09521585867962024,1338178.6,0.06856364314897867,1378116.25,0.037596791997772216,1714993.4666666666,-0.16621898112575895
2015-12-07,106.05,110.1,105.0,110.36,1257231.0,0.022094318603787633,-0.0023559260601667686,0.04857142857142849,109.522,0.005277478497470733,111.79400000000001,-0.01515287045816427,111.2875,-0.010670560485229741,112.63066666666667,-0.02246871781515991,1532027.8,-0.17936802452279266,1361860.1,-0.07682808241463279,1321490.7,-0.04862667591985326,1713608.8,-0.2663255464140941
2015-12-08,109.81,108.21,107.05,110.32,972261.0,-0.01716621253405992,-0.01912617839013775,0.010836057916861153,108.39399999999998,-0.0016975109323392745,111.44299999999998,-0.02901034609621056,111.23999999999998,-0.027238403451995574,112.31633333333335,-0.03656042902635137,1478990.6,-0.3426185399690843,1373560.5,-0.29216004682720564,1280861.05,-0.24093171542689973,1700256.7,-0.4281681113210729
2015-12-09,107.96,110.2,107.02,110.92,823767.0,0.018390167267350543,-0.006491164803461902,0.029714072136049374,109.06799999999998,0.010378846224373905,110.922,-0.006509078451524486,111.4425,-0.011149247369719784,111.97766666666666,-0.01587518939788579,1321872.4,-0.3768180650416787,1311993.8,-0.372125843887372,1261091.2,-0.3467823738679645,1678022.1666666667,-0.5090845542068227
2015-12-10,108.77,106.5,106.1,111.098,1306665.0,-0.033575317604355726,-0.041386883652270945,0.0037700282752122227,108.546,-0.018849151511801554,109.897,-0.030910761895229233,111.5575,-0.0453353651704278,111.62666666666665,-0.0459268991877686,1157970.6,0.12840947775358025,1383671.6,-0.05565381265323366,1272891.2,0.02653313967446702,1670107.5333333334,-0.21761624690593784
2015-12-13,107.25,109.41,106.0,111.6,1463717.0,0.027323943661971883,-0.01962365591397852,0.03216981132075469,108.88399999999999,0.004830829139267578,109.41399999999999,-3.6558392892960256e-05,111.66,-0.020150456743686207,111.35600000000001,-0.01747548403319099,1164728.2,0.25670263671816307,1372568.6,0.06640717265424834,1281383.6,0.14229415765895537,1674445.2666666666,-0.12584959978188193
2015-12-14,110.51,114.725,110.24,115.4,1466855.0,0.04857874051732014,-0.005849220103986252,0.04068396226415083,109.809,0.04476864373594136,109.6655,0.04613574916450469,111.99324999999999,0.0243920950593004,111.1585,0.03208481582605005,1206653.0,0.21563945889994884,1369340.4,0.07121282626292191,1295921.2,0.13190138412736818,1672545.1666666667,-0.12298033605669445
2015-12-15,115.72,117.79,113.38,118.0,1003106.0,0.02671606014382233,-0.0017796610169491522,0.03889574880931401,111.725,0.05428507496084145,110.0595,0.07023927966236454,112.20874999999998,0.04973988213931646,111.08516666666667,0.060357593498081785,1212822.0,-0.17291572877141081,1345906.3,-0.25469848829743946,1275843.8,-0.21377052582769152,1606725.2666666666,-0.3756829367094868
2015-12-16,114.25,114.81,114.19,118.49,1221239.0,-0.02529926139740224,-0.031057473204489816,0.005429547245818345,112.647,0.019201576606567405,110.8575,0.035653879981056846,112.10624999999997,0.024117745442381988,111.0075,0.034254442267414476,1292316.4,-0.05499999845239134,1307094.4,-0.0656841617560292,1263684.45,-0.03358864627953595,1590548.2333333334,-0.23218989879946428
2015-12-17,114.88,113.23,111.19,115.99,2832997.0,-0.013761867433150443,-0.02379515475472016,0.018346973648709408,113.99300000000001,-0.006693393453984009,111.2695,0.017619383568722835,111.94624999999999,0.01146755697488766,110.88983333333334,0.021103527675365497,1597582.8,0.7733021412098326,1377776.7,1.0562091084861573,1360528.3,1.0822771566015934,1634855.8333333333,0.7328726742979887
2015-12-20,114.22,112.9,111.74,114.99,812970.0,-0.002914421972975312,-0.018175493521175645,0.01038124216932168,114.691,-0.015615872213164073,111.7875,0.009951917700995239,111.93474999999998,0.008623327429596594,111.31283333333334,0.014258613487214022,1467433.4,-0.44599189305627085,1316080.8,-0.3822795682453539,1327129.7,-0.3874223446284112,1357437.7666666666,-0.40109961578840214
2015-12-21,113.78,108.99,108.51,113.78,1015570.0,-0.03463241806908779,-0.04209878713306381,0.004423555432679027,113.54400000000001,-0.040107799619530926,111.6765,-0.024056090583068124,111.73525,-0.024569238445342867,111.41716666666666,-0.02178449460959786,1377176.4,-0.26257086601251656,1291914.7,-0.21390320893476944,1326887.4,-0.23462231987431637,1311632.0333333334,-0.2257203436705737
2015-12-22,109.21,110.52,108.17,111.7,1089992.0,0.014037985136251097,-0.010564010743061791,0.021725062401774853,112.09,-0.014006601837808996,111.9075,-0.012398632799410225,111.67525,-0.010344727233652984,111.4625,-0.008455758663227675,1394553.6,-0.21839361355490394,1303687.8,-0.16391639163916394,1338624.15,-0.18573708684398071,1288469.9666666666,-0.15404159336374645
2015-12-23,110.26,108.92,108.4,111.07,406648.0,-0.01447701773434662,-0.01935716214999539,0.004797047970479751,110.91199999999999,-0.01796018465089433,111.77949999999998,-0.02558161380217283,111.35075000000002,-0.021829668861682694,111.55483333333333,-0.023619176817379794,1231635.4,-0.6698308606589255,1261975.9,-0.677768806836961,1286984.85,-0.684030468579331,1261386.1,-0.6776181376978865
2015-12-27,108.98,109.68,108.29,109.93,708078.0,0.006977598237238425,-0.0022741744746657133,0.0128359035922061,110.202,-0.0047367561387270385,112.0975,-0.021566047414081413,110.99725000000001,-0.011867411129555028,111.73749999999998,-0.018413692806801496,806651.6,-0.12220096011710624,1202117.2,-0.41097423778646536,1292894.4,-0.45233114166168553,1249299.8666666667,-0.4332201428234631
2015-12-28,109.98,110.72,108.93,111.2,769159.0,0.009482129832239172,-0.004316546762589968,0.016432571376113092,109.766,0.008691215859191415,112.22850000000001,-0.013441327292087246,110.82124999999999,-0.0009136334412397362,111.8495,-0.010098391141668106,797889.4,-0.03600799810098998,1132661.4,-0.3209276841251939,1252615.0,-0.38595737716696665,1231809.5333333334,-0.375586095750842
2015-12-29,110.27,109.11,108.665,111.19,671221.0,-0.014541184971098242,-0.01870671823005665,0.004095154833662962,109.79,-0.006193642408233946,111.667,-0.022898439109137025,110.66624999999999,-0.014062552946358942,111.88450000000002,-0.024797894257024167,729019.6,-0.07928264205790903,1053098.0,-0.3626224719826645,1211219.2,-0.44583028406418923,1214980.1333333333,-0.44754569923831944
2015-12-30,108.24,108.45,108.24,109.92,872220.0,-0.006048941435248811,-0.013373362445414871,0.0019401330376940251,109.376,-0.008466208308952616,110.73299999999999,-0.020617160196147344,110.39625000000001,-0.017629674921023186,111.71683333333334,-0.02924208676400608,685465.2,0.27244971735983103,1040009.4,-0.16133450332275845,1192957.85,-0.26885933145081364,1197232.3333333333,-0.27146972587052853
2016-01-03,106.5,103.32,101.73,106.81,1533829.0,-0.04730290456431541,-0.032674843179477664,0.01562960778531397,108.256,-0.04559562518474736,109.58400000000002,-0.057161629434954175,110.22075,-0.0626084471390369,111.2655,-0.07141027542230083,910901.4,0.6838584285851355,1071268.4,0.4317877760606026,1189181.4,0.289819198315749,1199545.7666666666,0.2786748472817753
2016-01-04,102.14,103.8,101.9,105.98,1174074.0,0.004645760743321681,-0.020569918852613722,0.018645731108930308,107.08,-0.030631303698169576,108.641,-0.0445596045691774,109.95525,-0.05597959169753153,110.8445,-0.06355299541249226,1004100.6,0.16927925349312622,905376.1,0.29678042086598055,1141576.4,0.02846730188185398,1208810.9,-0.028736421883687413
2016-01-05,101.44,102.26,100.265,103.62,2013424.0,-0.014836223506743629,-0.01312487936691753,0.019897272228594165,105.388,-0.02968079857289252,107.577,-0.04942506297814586,109.68225,-0.06767047539597326,110.48216666666667,-0.0744207587046477,1252953.6,0.6069421884417745,1025421.5,0.9635086644857749,1170751.15,0.7197711059263108,1226560.3,0.6415206003324907
2016-01-06,100.1,95.76,95.62,100.79,1798173.0,-0.06356346567572857,-0.04990574461752162,0.0014641288433381305,102.718,-0.0677388578438054,106.25399999999999,-0.09876334067423331,108.96525000000001,-0.12118771810278972,109.90816666666666,-0.1287271646480621,1478344.0,0.21634274566677303,1103681.8,0.6292494811457432,1197798.25,0.5012319478676814,1252485.5333333334,0.4356836483487261
2016-01-07,97.08,94.78,93.06,97.99,1678043.0,-0.01023391812865504,-0.03275844473925904,0.01848269933376323,99.98400000000001,-0.05204832773243728,104.68000000000002,-0.09457393962552563,108.29375,-0.12478790327234957,109.34349999999999,-0.13319035882334107,1639508.6,0.023503627855322007,1162486.9,0.4434941159336936,1233087.35,0.3608468207868647,1279911.7333333334,0.31106150236610053
2016-01-10,95.9,92.19,90.7,96.2199,2071059.0,-0.02732644017725261,-0.041882188611711224,0.016427783902976723,97.75800000000001,-0.05695697538820366,103.00699999999999,-0.10501228071878599,107.39325,-0.14156615988435028,108.5695,-0.1508664956548571,1746954.6,0.18552537083676923,1328928.0,0.5584433468178862,1295451.95,0.5987154135666708,1300965.9,0.5919394966462996
2016-01-11,93.62,88.09,84.57,96.75,3783859.0,-0.04447337021368902,-0.08950904392764858,0.0416223247014309,94.61600000000001,-0.06897353513147897,100.848,-0.1265072187847056,106.47274999999999,-0.17265215747691298,107.61416666666666,-0.18142747624615707,2268911.6,0.6676978512516749,1636506.1,1.3121569788221379,1419311.65,1.6659817806751605,1407431.6333333333,1.6884851174180184
2016-01-12,88.52,78.42,78.23,89.65,4098746.0,-0.10977409467589971,-0.12526491912994986,0.002428735779112845,89.848,-0.12719259193304244,97.61800000000001,-0.19666454957077595,104.92325000000001,-0.2525965408048264,106.42016666666667,-0.26310959232351017,2685976.0,0.5259801278939202,1969464.8,1.0811471217967439,1551063.1,1.6425398167231235,1491564.9333333333,1.7479500948310487
2016-01-13,79.76,80.98,74.73,82.59,2460680.0,0.03264473348635555,-0.019493885458287896,0.08363441723538068,86.89200000000001,-0.06803848455554029,94.80499999999999,-0.14582564210748372,103.23600000000002,-0.21558371110852814,105.37916666666666,-0.23153691036337032,2818477.4,-0.12694705304360432,2148410.7,0.1453489782004902,1600754.35,0.5372002581158064,1523616.3666666667,0.6150259696825258
2016-01-14,74.48,76.95,73.22,79.052,4179225.0,-0.049765374166460874,-0.026590092597277737,0.050942365473914286,83.326,-0.07651873364856099,91.655,-0.1604386012765261,101.19399999999999,-0.23957942170484403,104.14916666666667,-0.26115587418686337,3318713.8,0.2592905721487644,2479111.2,0.6857755311661695,1759560.3,1.3751530424959006,1621675.6333333333,1.5771029138605583
2016-01-18,79.19,73.31,70.17,79.26,2674049.0,-0.047303443794671884,-0.0750693918748423,0.044748468006270414,79.55,-0.07844123192960395,88.65400000000001,-0.17307735691564963,99.119,-0.26038398288925435,103.03183333333332,-0.28847233298446584,3439311.8,-0.22250463014141375,2593133.2,0.031203873368325086,1832200.8,0.4594737651026022,1657165.3333333333,0.6136283726266702
2016-01-19,71.63,74.25,69.73,75.9898,3760543.0,0.012822261628699927,-0.02289517803705232,0.06482145418041019,76.782,-0.032976478862233316,85.699,-0.13359549119592995,97.17,-0.23587527014510656,101.86983333333335,-0.27112867891868553,3434648.6,0.0948843500321983,2851780.1,0.3186651383113306,1878578.1,1.001802852913062,1711644.3,1.1970353302961367
2016-01-20,73.87,73.78,71.0,76.715,2186073.0,-0.006329966329966297,-0.03825848921332209,0.039154929577464914,75.85400000000001,-0.02734199910354118,82.851,-0.1094857032504134,95.214,-0.22511395383031907,100.73849999999999,-0.2676087096790203,3052114.0,-0.28375119671152516,2869045.0,-0.2380485492559371,1947233.25,0.12265595300408916,1736849.1,0.25864302201037503
2016-01-21,75.5,79.4,75.28,80.32,1889437.0,0.07617240444564932,-0.01145418326693215,0.05472901168969191,75.538,0.051126585294818616,81.215,-0.022348088407313838,93.7345,-0.15292661720071044,99.71516666666666,-0.20373196320853892,2937865.4,-0.3568674044767334,2878171.4,-0.34352867240637575,1990926.6,-0.05097606310549074,1757922.6333333333,0.07481237465911228
2016-01-24,78.48,78.31,78.12,84.2,2338749.0,-0.013727959697732994,-0.06995249406175774,0.002432155657962065,75.81,0.03297717979158432,79.56800000000001,-0.01581037603056512,92.12400000000001,-0.1499500673005949,98.71849999999999,-0.20673430005520743,2569770.2,-0.08989955599920962,2944242.0,-0.2056532717079642,2053364.45,0.1389838759505162,1803472.2333333334,0.29680344214522325
2016-01-25,78.06,76.04,74.24,78.67,2102166.0,-0.0289873579364065,-0.03343078683106637,0.024245689655172598,76.35600000000001,-0.00413850908900415,77.953,-0.02454042820673996,90.48,-0.1595932802829354,97.57983333333333,-0.22074062434348618,2455393.6,-0.14385783199891056,2947352.7,-0.2867613027785918,2138140.35,-0.016825064827947322,1846085.5333333334,0.13871538563236663
2016-01-26,76.54,74.99,73.84,79.57,2053963.0,-0.01380852183061565,-0.0575593816765112,0.015574214517876328,76.504,-0.01978981491163878,76.643,-0.021567527367143846,88.7455,-0.1549994084207088,96.52950000000001,-0.2231390403969773,2114077.6,-0.028435380044706027,2774363.1,-0.2596632358612324,2205434.6,-0.06868106630774728,1870995.4666666666,0.09779154284072389
