date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-03,56.18,56.58,56.18,57.405,1315366.0,0.007747795885653108,-0.014371570420695146,0.007119971520113788,55.623000000000005,0.017205112992826566,55.144499999999994,0.02603160786660519,54.022749999999995,0.04733653877301691,54.37416666666666,0.04056767153519614,1208941.0,0.08803159128526539,1488334.5,-0.11621614630313282,1494811.8,-0.12004574756501118,1352949.8666666667,-0.027779201279101384
2015-02-04,56.55,56.13,55.89,56.78,1030086.0,-0.007953340402969133,-0.011447692849594904,0.004294149221685473,55.69500000000001,0.0078103959062751915,55.3735,0.013661769619041753,54.095749999999995,0.03760461773799251,54.43416666666667,0.03115384026576451,1154624.4,-0.10786053022957065,1477277.7,-0.30271336255871184,1451342.1,-0.29025279429295137,1334190.1666666667,-0.2279316504231469
2015-02-05,56.02,55.74,55.26,56.25,1548924.0,-0.006948156066274747,-0.009066666666666667,0.008686210640608039,55.859,-0.00213036395209365,55.4535,0.005166490843679927,54.13275,0.029690898762763762,54.451666666666675,0.0236601267178842,1202858.0,0.287703120401577,1376049.2,0.12563126376585965,1439066.4,0.07633949343824598,1311631.4333333333,0.18091405911462477
2015-02-08,58.4,59.66,57.2,60.66,4927588.0,0.07032651596698947,-0.01648532805802838,0.043006993006992955,56.851,0.04940986086436472,55.9345,0.06660468941351039,54.454750000000004,0.09558853910815857,54.59866666666667,0.09270067645119529,1915494.6,1.5724885885869893,1621494.1,2.038918242132364,1609596.1,2.0613816720853135,1464823.8,2.3639458889185168
2015-02-09,60.87,61.61,59.84,61.74,2820978.0,0.03268521622527665,-0.00210560414642047,0.02957887700534756,57.944,0.063267982880022,56.630500000000005,0.08792964921729451,54.90475,0.1221251348927006,54.801,0.1242495574898268,2328588.4,0.21145411529147884,1751891.5,0.6102469816195808,1661022.0,0.6983387336230344,1543396.6,0.827772589365559
2015-02-10,62.01,61.2,61.11,62.43,1645565.0,-0.006654763837039335,-0.01970206631427196,0.0014727540500736325,58.86800000000001,0.03961405177685662,57.24550000000001,0.069079665650575,55.36925000000001,0.1053066458368137,54.97766666666667,0.11317929098482415,2394628.2,-0.31280981323113133,1801784.6,-0.0867027057507318,1672380.2,-0.01603415299941957,1556890.6666666667,0.05695604401251031
2015-02-11,61.48,62.16,61.39,62.33,940872.0,0.015686274509803866,-0.002727418578533647,0.012542759407069504,60.074,0.0347238405965975,57.8845,0.07386260570619063,55.86725,0.1126375470423191,55.21516666666666,0.12577763959781585,2376785.4,-0.6041409544168355,1765704.9,-0.46714085688950624,1646019.7,-0.428395662579251,1550093.7666666666,-0.39302252532551096
2015-02-12,62.16,62.735,62.16,63.09,1436358.0,0.0092503217503217,-0.005626882231732466,0.0092503217503217,61.473,0.020529338083386195,58.66600000000001,0.06935874271298514,56.406000000000006,0.11220437542105444,55.473333333333336,0.13090373753154672,2354272.2,-0.3898929783905192,1778565.1,-0.1924062830199469,1653396.95,-0.1312685075413983,1568472.1333333333,-0.08423110014238055
2015-02-16,62.58,62.47,62.06,62.99,1311693.0,-0.00422411731888106,-0.008255278615653339,0.006606509829197416,62.035000000000004,0.0070121705488837005,59.443000000000005,0.05092273270191594,56.90250000000001,0.09784280128289602,55.72333333333333,0.12107435544655143,1631093.2,-0.19581971158974854,1773293.9,-0.2603070478052172,1665867.75,-0.21260676305186887,1584122.4333333333,-0.1719749860243336
2015-02-17,62.52,62.12,61.64,62.73,1216849.0,-0.005602689290859608,-0.009724214889207716,0.0077871512005189825,62.137,-0.00027358900494078853,60.040499999999994,0.03463495473888467,57.4045,0.08214512799519191,55.95633333333333,0.11015136803102421,1310267.4,-0.07129720238784842,1819427.9,-0.3311914146199473,1643293.35,-0.25950591840464765,1589455.5333333334,-0.23442400590592183
2015-02-18,62.26,61.78,61.5,62.41,1948632.0,-0.005473277527366371,-0.01009453613203004,0.004552845528455363,62.253,-0.0075980274043018214,60.560500000000005,0.020136887905482848,57.8525,0.06788816386500152,56.202,0.09924913704138638,1370880.8,0.4214452489231739,1882754.5,0.03498995753296574,1685544.5,0.15608457682369115,1624126.0333333334,0.1998034388997849
2015-02-19,61.0,61.83,60.09,61.97,1668175.0,0.000809323405632778,-0.0022591576569307437,0.028956565152271407,62.187,-0.005740749674369217,61.1305,0.011442733169203523,58.251999999999995,0.0614227837670811,56.44066666666666,0.09548670580314433,1516341.4,0.10013154029824678,1946563.4,-0.14301532639522552,1711920.55,-0.025553493122096094,1616415.8666666667,0.03202092629792719
2015-02-22,61.98,62.02,61.55,62.02,1370490.0,0.0030729419375707945,0.0,0.00763606823720564,62.044000000000004,-0.00038682225517372437,61.758500000000005,0.004234234963608197,58.605999999999995,0.05825342115141807,56.67466666666666,0.09431609655107542,1503167.8,-0.0882654617801153,1928720.0,-0.28943029574018,1652384.6,-0.17059866086866227,1602284.2666666666,-0.1446648834347496
2015-02-23,62.17,62.05,61.79,62.29,576063.0,0.00048371493066734494,-0.003852945898218052,0.004207800614986157,61.96,0.0014525500322788432,61.9975,0.0008468083390458236,58.96600000000001,0.05230132618797256,56.96900000000001,0.08918885709771951,1356041.8,-0.5751878740021141,1493567.5,-0.6143040070167569,1557530.8,-0.6301434295873957,1570919.9,-0.6332957523805001
2015-02-24,62.19,62.08,61.98,62.78,1041191.0,0.00048348106365825316,-0.011150047785919104,0.0016134236850597894,61.952,0.0020661157024792765,62.04449999999999,0.000572169974776271,59.3375,0.046218664419633404,57.284666666666666,0.08371059154864002,1320910.2,-0.21176246500329843,1315588.8,-0.20857413805894365,1533740.15,-0.321142502528867,1545877.6,-0.3264725486675013
2015-02-25,62.0,62.5,61.83,62.6,607942.0,0.00676546391752586,-0.0015974440894569453,0.010836163674591726,62.096000000000004,0.00650605514042768,62.17449999999999,0.005235265261481992,59.71,0.04672584156757664,57.63766666666667,0.08436034306269624,1052772.2,-0.4225322439175351,1211826.5,-0.49832587420724006,1506805.55,-0.5965358635691247,1518862.3,-0.5997385674790927
2015-02-26,62.6,62.315,62.0,62.77,730869.0,-0.0029600000000000737,-0.007248685677871736,0.005080645161290365,62.193000000000005,0.001961635553840324,62.19,0.0020099694484643216,60.03725000000001,0.037938946237544124,57.974833333333336,0.07486294340360322,865311.0,-0.1553684166733117,1190826.2,-0.3862504872667396,1478265.55,-0.5055901830357881,1494288.5333333334,-0.5108916493057477
2015-03-01,62.45,63.15,62.39,63.47,697698.0,0.013399663002487294,-0.005041752008823064,0.012181439333226463,62.419,0.011711177686281493,62.2315,0.014759406409937226,60.44875,0.044686614694265936,58.347833333333334,0.08230239911793347,730752.6,-0.04523363994873231,1116960.2,-0.37536001730410806,1447762.65,-0.5180853712450725,1474584.7,-0.5268511873207419
2015-03-02,62.8,62.72,62.47,63.18,711736.0,-0.006809184481393449,-0.007280785058562889,0.004001920922042546,62.553,0.002669736063817929,62.2565,0.007445005742372279,60.84974999999999,0.03073554123065425,58.68716666666667,0.06871746520392019,757887.2,-0.060894550006913906,1056964.5,-0.3266226065303045,1415129.2,-0.49705228328268536,1462900.0,-0.5134759723836215
2015-03-03,63.26,62.43,62.11,63.31,645825.0,-0.004623724489795866,-0.013899857842363028,0.005152149412332996,62.623000000000005,-0.003081934752407367,62.2875,0.002287778446718791,61.164,0.020698450068667773,59.03216666666666,0.057559014435632605,678814.0,-0.04859799591640712,999862.1,-0.3540859284495331,1409645.0,-0.541852735972532,1428816.2666666666,-0.547999966779027
2015-03-04,62.62,62.43,62.135,62.85,782657.0,0.0,-0.006682577565632508,0.004747726724068535,62.609,-0.0028590138797937037,62.3525,0.0012429333226413597,61.456500000000005,0.015840472529349947,59.3525,0.05185122783370533,713757.0,0.09653145258120066,883264.6,-0.11390425926726822,1383009.55,-0.4340913987181072,1418117.8666666667,-0.44810158704250636
2015-03-05,62.25,61.65,61.4086,62.26,1158633.0,-0.012493993272465143,-0.009797622871827838,0.003931045488742679,62.476,-0.01322107689352714,62.334500000000006,-0.010981077894264168,61.732499999999995,-0.0013364111286598979,59.612833333333334,0.03417329042683748,799309.8,0.4495418422243791,832310.4,0.3920683917922929,1389436.9,-0.16611326502124701,1418717.1666666667,-0.18332347896920498
2015-03-08,61.92,61.97,61.53,62.34,622465.0,0.005190592051905973,-0.005935194096888141,0.0071509832601981405,62.239999999999995,-0.0043380462724934565,62.32950000000001,-0.005767734379387157,62.044,-0.0011927019534523353,59.847166666666666,0.035470907840248644,784263.2,-0.20630599523221282,757507.9,-0.17827259623298986,1343113.95,-0.5365508637595492,1354092.3666666667,-0.5403083162396776
2015-03-09,61.51,61.35,61.0,61.64,864466.0,-0.01000484105212196,-0.004704737183646945,0.0057377049180327155,61.965999999999994,-0.009940935351644309,62.2595,-0.014608212401320264,62.12850000000001,-0.01253048118013489,60.06383333333334,0.021413329707560935,814809.2,0.06094285631531893,786348.2,0.0993425050124106,1139957.85,-0.24166845291692152,1300469.9333333333,-0.3352664465035178
2015-03-10,60.01,60.91,60.01,61.57,727001.0,-0.007171964140179399,-0.010719506253045408,0.014997500416597198,61.662,-0.012195517498621578,62.142500000000005,-0.019833447318662878,62.09349999999999,-0.019059966018987406,60.2725,0.010576962959890412,831044.4,-0.1251959582424237,754929.2,-0.03699446252708194,1035259.0,-0.2977593046764143,1274136.5,-0.4294167069226884
2015-03-11,61.18,61.7,60.88,61.89,1182895.0,0.012969955672303524,-0.003069962837291884,0.013469119579500699,61.516,0.002991091748488328,62.062499999999986,-0.005840886203423712,62.1185,-0.006737123401241107,60.494166666666665,0.01993305139614021,911092.0,0.29832662343649163,812424.5,0.4560060657944216,1012125.5,0.1687236414851716,1275345.2,-0.07249033438162467
2015-03-12,61.82,60.73,60.22,62.5,1278359.0,-0.015721231766612775,-0.028320000000000012,0.008468947193623455,61.331999999999994,-0.009815430770234057,61.903999999999996,-0.01896484879813909,62.047000000000004,-0.021225844924009363,60.6595,0.0011622252079228623,935037.2,0.36717448246978845,867173.5,0.47416751088450004,1028999.85,0.24233157079663337,1274568.2,0.0029741837274772642
2015-03-15,61.07,61.5,60.61,61.71,832653.0,0.012679071299193101,-0.003403014098201318,0.014684045537040058,61.238,0.004278389235442104,61.739,-0.003871134939017473,61.98524999999999,-0.0078284753227581,60.87883333333333,0.01020332737432006,977074.8,-0.1478103825827869,880669.0,-0.05452218711002654,998814.6,-0.1663588017235631,1258731.4333333333,-0.33849828648912483
2015-03-16,61.25,61.6,60.82,61.69,660642.0,0.001626016260162677,-0.0014589074404278701,0.012824728707661937,61.288,0.005090719227254903,61.626999999999995,-0.0004381196553457922,61.94175,-0.005517280348068865,61.10883333333333,0.008037572309513408,936310.0,-0.2944195832576818,875559.6,-0.24546313009417065,966262.05,-0.3162910620364321,1235272.6666666667,-0.4651852843285882
2015-03-17,61.59,61.43,60.285,61.7,930946.0,-0.00275974025974024,-0.004376012965964349,0.018993116032180568,61.39200000000001,0.0006189731561114797,61.527,-0.0015765436312513703,61.90725,-0.007709113229872111,61.285,0.0023659949416661163,977099.0,-0.04723472237715931,904071.7,0.02972585028377739,951966.9,-0.022081545062123453,1241120.5666666667,-0.24991493574207413
2015-03-18,61.21,61.1,60.65,61.5,1308959.0,-0.005371968093765278,-0.006504065040650375,0.007419620774938185,61.272000000000006,-0.002807154981068094,61.39399999999999,-0.004788741570837418,61.87325,-0.012497323156614448,61.43566666666666,-0.005463710005588429,1002311.8,0.30593992807427783,956701.9,0.3681994359998657,919983.25,0.42280742611346467,1240907.0,0.054840531965731465
2015-03-19,61.32,61.08,60.81,61.49,2512611.0,-0.0003273322422259195,-0.0066677508537974495,0.004440059200789381,61.342,-0.004271135600404263,61.337,-0.00418996690415252,61.835750000000004,-0.01222189429254128,61.60066666666667,-0.008452289477386632,1249162.2,1.011436945498351,1092099.7,1.3007157679834545,962205.05,1.6113051474838964,1290324.5,0.9472706284349401
2015-03-22,61.28,61.38,61.11,62.295,1128855.0,0.004911591355599265,-0.014688177221285792,0.004418262150220897,61.318000000000005,0.0010111223458038054,61.278,0.001664545187506139,61.80375,-0.0068563800740245595,61.788666666666664,-0.006613942146887708,1308402.6,-0.1372265692532253,1142738.7,-0.012149496643458324,950123.3,0.18811421633381675,1276322.2,-0.11554073101603968
2015-03-23,61.57,61.49,61.32,62.06,898586.0,0.0017921146953405742,-0.009184660006445355,0.002772341813437773,61.29600000000001,0.003164969981727994,61.291999999999994,0.003230437903804839,61.775749999999995,-0.004625601469832263,61.849666666666664,-0.005815175506200476,1355991.4,-0.3373217558754428,1146150.7,-0.21599663988339401,966249.45,-0.07002689626369252,1142022.1333333333,-0.21316236019243529
2015-03-24,61.6,60.68,60.68,61.65,1053786.0,-0.013172873637989913,-0.015733982157339788,0.0,61.146,-0.007621103588133393,61.26899999999999,-0.009613344431931181,61.70575,-0.016623248238616384,61.818666666666665,-0.018419463376757816,1380559.4,-0.23669637105074937,1178829.2,-0.10607406060182423,966879.2,0.0898838241633495,1083115.7333333334,-0.027079039137461236
2015-03-25,60.25,60.555,59.74,60.83,1012705.0,-0.002059986816084325,-0.004520795660036159,0.013642450619350432,61.037,-0.007896849451971777,61.154500000000006,-0.009803039841712491,61.60850000000001,-0.017099913161333413,61.79716666666666,-0.020100705803664076,1321308.6,-0.2335590640975167,1161810.2,-0.1283386907775469,987117.35,0.02592158875537942,1062020.4,-0.04643545453552489
2015-03-26,60.43,61.03,60.06,61.51,783690.0,0.007844108661547278,-0.007803609169240722,0.016150516150516214,61.027,4.9158569157992105e-05,61.1845,-0.0025251493433794403,61.54425,-0.008355776534769599,61.7595,-0.011811947959423308,975524.4,-0.19664746468668548,1112343.3,-0.2954603133762751,989758.4,-0.20820070837489235,1056781.0,-0.2584177800320029
2015-03-29,61.5,62.57,61.13,62.65,1021478.0,0.02523349172538092,-0.0012769353551476126,0.02355635530835909,61.265,0.021300905900595746,61.291500000000006,0.020859336123279615,61.51525,0.017146154815269377,61.754,0.013213718949379949,954049.0,0.07067666335796163,1131225.8,-0.09701670524134087,1005947.4,0.015438779403376346,1042951.6666666666,-0.02058932101359756
2015-03-30,62.6,63.24,62.23,63.59,1437280.0,0.010708007032124156,-0.00550401006447554,0.01623011409288133,61.614999999999995,0.026373448024020307,61.45550000000001,0.029037270870792664,61.541250000000005,0.027603436719273677,61.77966666666667,0.023637766471169108,1061787.8,0.3536414714879941,1208889.6,0.18892577122013443,1042224.6,0.37905015867021374,1047137.9,0.37257948547177966
2015-03-31,63.14,63.79,62.56,63.95,1663649.0,0.008697027197975826,-0.002501954652072036,0.019661125319692996,62.237,0.024953002233398136,61.6915,0.03401603138195708,61.609249999999996,0.03539647049753092,61.83533333333333,0.03161083738531367,1183760.4,0.4053933549390569,1282159.9,0.2975362901304277,1093115.8,0.5219329919117444,1062031.2333333334,0.5664784121069633
2015-04-01,63.68,63.45,62.92,63.88,997287.0,-0.005329989026493176,-0.006731371321227253,0.008423394787031135,62.81600000000001,0.010092969943963137,61.92650000000001,0.024601745617788717,61.66025,0.029025993245243242,61.891,0.025189445961448342,1180676.8,-0.15532599607276099,1250992.7,-0.2028035015711922,1103847.3,-0.09653536317930933,1030319.7333333333,-0.03206066259302287
2015-04-05,63.26,64.15,63.0,64.48,1053180.0,0.011032308904649346,-0.005117866004962779,0.01825396825396841,63.44000000000001,0.011191677175283576,62.23350000000001,0.03079531120698653,61.785250000000005,0.03827369801044744,61.96833333333334,0.03520615368064339,1234574.8,-0.1469289669609326,1105049.6,-0.046938707547606984,1098574.65,-0.041321406788332404,1009819.9,0.042938448727342315
2015-04-06,64.15,63.61,63.26,64.43,1089598.0,-0.008417770849571404,-0.012726990532360816,0.005532722099272913,63.648,-0.0005970336852690883,62.456500000000005,0.018468854322608363,61.86725,0.028169184827190552,62.02133333333334,0.025614842204832566,1248198.8,-0.12706373375779567,1101123.9,-0.010467396085036329,1121931.3,-0.028819322537841696,1000456.8333333334,0.08910046260533311
2015-04-07,63.94,64.04,63.58,64.19,925827.0,0.006759943405125091,-0.002336812587630299,0.0072349795533188654,63.80800000000001,0.0036359077231695736,62.7115,0.021184312287220175,62.001749999999994,0.0328740721028038,62.087666666666664,0.03144478506198234,1145908.2,-0.1920583167133283,1103848.0,-0.16127311006587863,1124999.35,-0.1770421911799327,1012115.6333333333,-0.08525570645435798
2015-04-08,64.14,64.21,63.7457,64.28,461305.0,0.0026545908806994145,-0.0010889856876168391,0.007283628542787968,63.891999999999996,0.004977148938834164,63.06450000000001,0.018163943264435378,62.16675,0.032867248167227636,62.15866666666667,0.033001565885153905,905439.4,-0.49051808436876065,1044599.9,-0.558390729311768,1111714.55,-0.5850508568049235,992786.1,-0.5353430109466681
2015-04-09,64.27,64.215,63.95,64.59,779650.0,7.786949073373961e-05,-0.005805852299117564,0.004143862392494091,64.045,0.0026543836365056084,63.430499999999995,0.012367867193227466,62.2925,0.03086246337841647,62.21583333333333,0.032132763631980144,861912.0,-0.095441297951531,1021294.4,-0.23660601683510651,1091552.3,-0.2857419658224347,998509.7,-0.21918635342250548
2015-04-12,64.12,63.88,63.78,64.78,854096.0,-0.005216849645721444,-0.013893176906452531,0.0015678896205706394,63.99100000000001,-0.0017346189307871906,63.7155,0.002581789360516673,62.45,0.022898318654923866,62.268,0.025888096614633538,822095.2,0.03892590541825336,1028335.0,-0.16943797497897084,1070339.15,-0.20203236516201428,1002617.2666666667,-0.14813356163358848
