date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,111.81,111.23,110.6,112.096,1743774.0,-0.009086859688196003,-0.007725520982015399,0.0056962025316456,111.01199999999999,0.0019637516664867682,110.468,0.006897925191005516,110.52099999999999,0.006415070439102166,110.36733333333333,0.007816322462564473,2054200.4,-0.15111787535432275,2468275.3,-0.29352532110174256,2224086.3,-0.21595938071287968,2117431.8333333335,-0.176467467547755
2014-05-01,111.0,111.03,110.738,111.5,1268105.0,-0.0017980760586172595,-0.004215246636771308,0.00263685455760454,111.37,-0.0030528867738169874,110.31700000000001,0.006463192436342524,110.585,0.004024053895193891,110.40933333333334,0.005621505428285101,1941361.2,-0.3467959491515541,2306214.9,-0.4501358047769095,2210259.2,-0.42626412323043383,2114266.7,-0.40021521409763494
2014-05-04,110.42,110.23,110.15,110.73,1201633.0,-0.007205259839682898,-0.004515488124266276,0.0007262823422604647,111.17,-0.008455518575155141,110.24600000000001,-0.000145129982040193,110.60799999999999,-0.0034174743237377347,110.41166666666668,-0.0016453575256238917,1617244.6,-0.2569874711592792,2144884.3,-0.4397679166190922,2180947.1,-0.44903156981661774,2077330.1333333333,-0.4215493335804882
2014-05-05,110.23,109.86,109.8,110.68,1482699.0,-0.003356617980586063,-0.007408745934224914,0.0005464480874317612,110.92,-0.009556437071763457,110.39199999999998,-0.004819189796361867,110.59550000000002,-0.0066503610002216496,110.38499999999999,-0.0047560809892647216,1541438.8,-0.038107124330852504,1844575.8,-0.19618429342941612,2147632.8,-0.309612425364336,2073603.3333333333,-0.2849649804446688
2014-05-06,110.36,110.95,110.11,111.33,1624761.0,0.009921718550882863,-0.003413275846582242,0.0076287349014620975,110.66,0.002620639797578317,110.61600000000001,0.0030194546900990105,110.606,0.003110138690487041,110.398,0.005000090581351202,1464194.4,0.10966207765854041,1772027.4,-0.08310616415976402,2137873.65,-0.24001074619166574,2061478.8,-0.21184685479181253
2014-05-07,110.63,110.71,110.5,111.15,1262349.0,-0.002163136547994715,-0.003958614484930401,0.0019004524886876428,110.556,0.0013929592242845068,110.78400000000002,-0.0006679664933566531,110.58,0.0011756194610237358,110.40033333333334,0.002804943221789813,1367909.4,-0.07716914585132606,1711054.9,-0.26223933551167755,2087904.75,-0.39539914356725325,2040023.2666666666,-0.3812085280465265
2014-05-08,110.72,110.81,110.6335,111.07,1282869.0,0.0009032607713848062,-0.0023408661204644687,0.001595357644836426,110.51200000000001,0.002696539742290227,110.941,-0.0011808078167674374,110.56700000000001,0.002197762442681661,110.43933333333334,0.003356292142292272,1370862.2,-0.06418821672958808,1656111.7,-0.22537290208142358,2025719.8,-0.36670955183436527,2013690.3333333333,-0.3629263751410966
2014-05-11,111.0,110.2,110.01,111.14,1460948.0,-0.005504918328670727,-0.008457800971747309,0.0017271157167531026,110.506,-0.0027690804119233636,110.83800000000001,-0.005756148613291545,110.58950000000002,-0.0035220341895026985,110.452,-0.002281534060044166,1422725.2,0.02686590495480079,1519984.9,-0.03884045163869709,1994432.8,-0.2674869767484771,2001435.1666666667,-0.27004980009761337
2014-05-12,110.59,111.28,110.38,111.34,1186757.0,0.009800362976406518,-0.0005388898868331493,0.00815365102373633,110.79,0.0044227818395161655,110.85499999999999,0.0038338369942718664,110.63550000000001,0.00582543577784711,110.48633333333333,0.007183392214421769,1363536.8,-0.1296479860316202,1452487.8,-0.18294873113564192,1973605.4,-0.3986857757888177,1973565.3666666667,-0.39867357826388017
2014-05-13,111.18,111.02,110.88,111.77,881718.0,-0.002336448598130869,-0.006710208463809653,0.0012626262626262985,110.804,0.0019493881087324638,110.732,0.002600874182711488,110.65899999999999,0.0032622741936940702,110.53366666666668,0.004399866104143113,1214928.2,-0.274263285682232,1339561.3,-0.3417860011333561,1909974.85,-0.5383614606234213,1935401.8666666667,-0.54442639785267
2014-05-14,110.86,110.74,110.51,111.39,1201487.0,-0.0025220680958385477,-0.005835353263309195,0.0020812596145143303,110.80999999999999,-0.0006317119393556281,110.68299999999999,0.0005149842342546673,110.5755,0.001487671319595929,110.575,0.001492199864345345,1202755.8,-0.0010549107308399641,1285332.6,-0.06523260983188328,1876803.95,-0.3598228520352379,1911168.4,-0.37133378722670385
2014-05-15,110.28,111.06,110.12,111.31,1223287.0,0.0028896514357956704,-0.0022459796963435474,0.008536142390119794,110.85999999999999,0.0018040772145049289,110.686,0.003378927777677454,110.50150000000001,0.005054230033076479,110.61866666666667,0.003989682271828832,1190839.4,0.0272476708446161,1280850.8,-0.04494184646642685,1793532.85,-0.3179455843253721,1900456.4,-0.35631935570844975
2014-05-18,109.96,109.72,109.22,110.29,2035444.0,-0.012065550153070426,-0.005168192945870009,0.0045779161325765205,110.76399999999998,-0.009425445090462503,110.63499999999999,-0.008270438830388138,110.4405,-0.006523874846636857,110.617,-0.008109060994241468,1305738.6,0.5588449326687592,1364231.9,0.49200733394373786,1754558.1,0.16008925552251574,1908708.7,0.0663984504288162
2014-05-19,109.58,109.56,109.53,110.47,1328845.0,-0.0014582573824279965,-0.008237530551280847,0.00027389756231177564,110.42,-0.007788444122441618,110.60499999999999,-0.009448035803082955,110.49849999999999,-0.008493327963727926,110.59866666666667,-0.009391312734330803,1334156.2,-0.00398094316092823,1348846.5,-0.014828596137514527,1596711.15,-0.16776118210234825,1881370.7,-0.2936825262559898
2014-05-20,109.73,110.02,109.34,110.19,1082777.0,0.004198612632347443,-0.001542789726835525,0.00621913297969634,110.22,-0.0018145527127563232,110.51199999999999,-0.004452005212103538,110.564,-0.0049202271987265345,110.57466666666667,-0.005016218301961972,1374368.0,-0.2121636999697315,1294648.1,-0.16365149726786765,1533337.75,-0.29384312099535803,1856798.4666666666,-0.4168580923357792
2014-05-21,109.91,110.13,109.71,110.37,889051.0,0.0009998182148700518,-0.002174503941288486,0.003828274541974208,110.098,0.0002906501480499646,110.454,-0.002933347819001564,110.619,-0.004420578743253856,110.53800000000001,-0.003691038375943201,1311880.8,-0.3223080938451116,1257318.3,-0.29289902167175963,1484186.6,-0.40098435062006355,1811042.6,-0.5090943746988613
2014-05-22,110.1,110.73,110.03,110.8,837351.0,0.005448106782893092,-0.00063176895306849,0.006361901299645645,110.032,0.0063436091318889165,110.446,0.0025713923546348827,110.6935,0.00032973932525393046,110.52666666666667,0.0018396766994390745,1234693.6,-0.321814740110421,1212766.5,-0.3095529930947136,1434439.1,-0.4162519691494746,1754735.3666666667,-0.5228049676854407
2014-05-26,110.9,110.56,110.48,111.0151,1248665.0,-0.0015352659622505094,-0.0040994423281157655,0.0007241129616220032,110.2,0.0032667876588021727,110.482,0.0007059973570355815,110.66,-0.0009036688957165806,110.55366666666667,5.728741094057632e-05,1077337.8,0.15902830105840526,1191538.2,0.04794374196311968,1355761.55,-0.07899364751862159,1726801.2666666666,-0.2768913110595741
2014-05-27,110.78,110.54,110.25,110.92,1010123.0,-0.00018089725036174453,-0.0034258925351604574,0.002630385487528475,110.396,0.001304395086778598,110.40800000000002,0.0011955655387290154,110.6315,-0.0008270700478615334,110.55966666666667,-0.00017788283249764447,1013593.4,-0.0034238581269373514,1173874.8,-0.13949681857043017,1313181.3,-0.230781766386713,1707028.5333333334,-0.4082565227966508
2014-05-28,110.91,111.26,110.58,111.34,994231.0,0.006513479283517309,-0.0007185198491108657,0.006149394103816208,110.644,0.005567405372184586,110.43199999999999,0.007497826716893918,110.58200000000002,0.006131196758966118,110.58333333333333,0.0061190655614167255,995884.2,-0.0016600323611921652,1185126.1,-0.16107577075553403,1262343.7,-0.21239278969744924,1668358.6,-0.4040663679858755
2014-05-29,111.07,112.35,111.07,112.5,1552031.0,0.009796872191263573,-0.0013333333333334085,0.011524263977671811,111.08800000000001,0.011360362955494585,110.59299999999999,0.01588708146085205,110.638,0.015473887814313247,110.58133333333332,0.015994260634706325,1128480.2,0.3753285170621514,1220180.5,0.2719683686143157,1252756.55,0.23889274416485784,1657929.4666666666,-0.06387392756796806
2014-06-01,112.34,112.08,111.82,112.37,919613.0,-0.0024032042723630687,-0.0025807599893210575,0.002325165444464261,111.35799999999999,0.006483593455342218,110.69500000000001,0.012511856904105834,110.6905,0.01255301945514753,110.566,0.013693178734873301,1144932.6,-0.19679726125363195,1189813.1,-0.22709457476976858,1235331.95,-0.2555741798793434,1592292.9333333333,-0.4224599125269831
2014-06-02,111.91,111.1,111.06,112.23,1195188.0,-0.008743754461099207,-0.010068609106299697,0.00036016567621088846,111.46600000000001,-0.0032835124611990674,110.833,0.0024090298015932987,110.734,0.0033052179095851564,110.57133333333333,0.004781227201746008,1134237.2,0.05373726060122164,1105787.5,0.08084781207962655,1235009.7,-0.03224403824520561,1538301.2333333334,-0.22304684277593922
2014-06-03,110.36,111.36,110.01,111.451,1562247.0,0.0023402340234024432,-0.0008165023194048882,0.012271611671666127,111.63,-0.0024187046492878395,111.013,0.0031257600461207513,110.809,0.004972520282648496,110.67000000000002,0.006234751965302099,1244662.0,0.25515762512232243,1129127.7,0.3835875251311256,1238987.1,0.2609065905528798,1440850.0,0.08425373911232947
2014-06-04,111.42,111.1,110.67,111.56,1234685.0,-0.0023347701149425415,-0.004123341699533989,0.003885425137796883,111.598,-0.004462445563540585,111.12100000000001,-0.00018898318049709317,110.81649999999999,0.002558283288138563,110.74966666666667,0.0031632901829650173,1292752.8,-0.04491794564281748,1144318.5,0.07896970991904784,1219483.3,0.01246568936204362,1403664.6666666667,-0.12038464077602584
2014-06-05,111.31,111.66,111.02,111.97,1130188.0,0.005040504050405126,-0.002768598731803129,0.005764727076202458,111.46,0.0017943656917280837,111.274,0.003468914571238546,110.864,0.0071799682493864925,110.83733333333333,0.00742228851891058,1208384.2,-0.0647113724260876,1168432.2,-0.03273121024908421,1212875.25,-0.06817457112757475,1378935.1333333333,-0.18039074305985003
2014-06-08,111.55,111.98,111.17,112.25,1109571.0,0.0028658427368799533,-0.002405345211581311,0.007286138346676241,111.44000000000001,0.004845656855706926,111.399,0.005215486674027714,110.92250000000001,0.009533683427618289,110.92866666666667,0.00947756215706197,1246375.8,-0.1097620797836415,1195654.2,-0.07199673618007607,1204210.35,-0.07859038082507763,1354844.1333333333,-0.1810342070344918
2014-06-09,111.66,111.53,111.302,112.06,959443.0,-0.004018574745490278,-0.004729609137961832,0.002048480710139966,111.526,3.586607607197756e-05,111.49600000000001,0.00030494367510924825,110.98899999999999,0.00487435691825322,110.93866666666668,0.005330272583048856,1199226.8,-0.19994866692438829,1166732.0,-0.1776663363994474,1179135.1,-0.1863163093016229,1292751.7,-0.257828862263341
2014-06-10,111.29,111.09,110.81,111.57,812931.0,-0.003945126871693683,-0.004302231782737254,0.0025268477574227344,111.47200000000001,-0.0034268695277738237,111.551,-0.004132638882663575,110.9795,0.0009956793822283316,110.938,0.0013701346698156147,1049363.6,-0.2253104643614473,1147012.8,-0.2912624863471446,1160443.8,-0.2994654286575533,1257791.8,-0.35368397218045156
2014-06-11,110.76,110.13,109.66,110.91,1185927.0,-0.008641641911963371,-0.0070327292399242625,0.004285974831296668,111.27799999999999,-0.010316504610075605,111.43800000000002,-0.011737468368061332,110.93500000000002,-0.007256501554964823,110.86733333333333,-0.006650591397526218,1039612.0,0.14074000684870902,1166182.4,0.016930970661193312,1175654.25,0.008737900620016559,1230289.9333333333,-0.03605892573073155
2014-06-12,110.17,110.66,109.84,111.0,1029642.0,0.0048124943248888385,-0.003063063063063143,0.007465404224326289,111.078,-0.0037631214101803145,111.269,-0.005473222550755441,110.931,-0.002442960038221975,110.84833333333333,-0.0016990181779908964,1019502.8,0.009945239973838227,1113943.5,-0.07567843431915533,1167062.0,-0.11774867145018864,1206485.5333333334,-0.14657741717361672
2014-06-15,110.39,110.94,110.12,111.4,1075537.0,0.002530272908006559,-0.004129263913824177,0.007446422084998128,110.87,0.0006313700730584682,111.155,-0.0019342359767892114,110.925,0.000135226504394792,110.84533333333333,0.0008540428705463565,1012696.0,0.062053172916650245,1129535.9,-0.04780627158463924,1159674.5,-0.0725526861201139,1200066.6,-0.10376890749230094
2014-06-16,110.84,111.1,110.39,111.414,980498.0,0.0014422210203712815,-0.0028183172671298884,0.006431742005616359,110.78399999999999,0.0028523974581167177,111.155,-0.0004948045522019662,110.994,0.0009550065769319271,110.87433333333334,0.002035337303794238,1016907.0,-0.035803667395346905,1108066.9,-0.11512743499512523,1106927.2,-0.11421636400298052,1192695.4333333333,-0.17791418278536208
2014-06-17,110.96,112.01,110.58,112.02,1211126.0,0.008190819081908218,-8.926977325474095e-05,0.01293181407126065,110.968,0.00939009444164074,111.22,0.007103039021758795,111.1165,0.008041110006164809,110.946,0.009590251113154258,1096546.0,0.10449174042858211,1072954.8,0.1287763473354142,1101041.25,0.09998240302077699,1183643.0,0.023218994240661983
2014-06-18,111.96,113.11,111.83,113.21,1407669.0,0.009820551736452021,-0.0008833141948590972,0.01144594473754812,111.56400000000001,0.013857516761679234,111.421,0.015158722323439955,111.271,0.016527217334255884,111.018,0.018843791096939233,1140894.4,0.2338293535317555,1090253.2,0.2911395261210883,1117285.85,0.2599004990531295,1176406.6,0.19658373218919367
2014-06-19,113.93,112.66,112.18,113.93,2490095.0,-0.003978428078861285,-0.011147195646449615,0.004278837582456729,111.96399999999998,0.006216283805509093,111.521,0.010213323051263767,111.3975,0.011333288449022705,111.083,0.014196591737709596,1432985.0,0.7376978823923488,1226243.9,1.030668613315834,1197338.05,1.0796925312780297,1217331.4666666666,1.0455357215224645
2014-06-22,112.73,111.91,111.68,112.73,1002872.0,-0.006657198650807716,-0.007274017564091295,0.0020594555873925113,112.15799999999999,-0.002211166390270747,111.51400000000001,0.003551123625733066,111.4565,0.00406885197363982,111.11966666666666,0.0071124523411698615,1418452.0,-0.2929813627813983,1215574.0,-0.17498070870222626,1205614.1,-0.16816500404233836,1207998.2333333334,-0.1698067328851226
2014-06-23,111.58,111.59,111.2091,111.89,1017286.0,-0.002859440621928222,-0.002681204754669708,0.003425079422457289,112.256,-0.005932867730900737,111.52000000000001,0.0006276901004302893,111.508,0.0007353732467625385,111.166,0.0038141158267817055,1425809.6,-0.286520444244449,1221358.3,-0.1670863496813343,1194045.15,-0.14803389134824585,1193209.5,-0.14743722707537943
2014-06-24,111.41,111.4,111.05,111.66,1036347.0,-0.0017026615288108227,-0.002328497223714754,0.0031517334533994745,112.13400000000001,-0.006545739918312088,111.551,-0.0013536409355361378,111.551,-0.0013536409355361378,111.17,0.00206890348115496,1390853.8,-0.25488430200212275,1243699.9,-0.166722615319017,1195356.35,-0.1330225501374549,1188195.8333333333,-0.12779781671792312
2014-06-25,111.26,110.85,110.25,111.26,1089496.0,-0.00493716337522454,-0.0036850620168974446,0.0054421768707482165,111.68199999999999,-0.007449723321573676,111.623,-0.006925096082348703,111.53049999999999,-0.006101470001479425,111.16433333333333,-0.0028276455577778137,1327219.2,-0.17911374398441493,1234056.8,-0.11714274415893988,1200119.6,-0.09217714634441443,1195121.7666666666,-0.08838075718532779
2014-06-26,110.85,111.37,110.4,111.63,1245333.0,0.004691023906179703,-0.0023291229956103887,0.008786231884057916,111.424,-0.00048463526708786286,111.694,-0.002900782495031007,111.48150000000001,-0.0010001659468164004,111.18533333333333,0.0016608905251291883,1078266.8,0.1549395752516909,1255625.9,-0.00819742568228321,1184784.7,0.051104896948787504,1196583.3,0.040740749097868845
2014-06-29,111.53,111.22,111.01,112.105,1202877.0,-0.0013468618119781839,-0.00789438472860271,0.0018917214665343796,111.28600000000002,-0.0005930665133081492,111.72200000000001,-0.004493295859365309,111.4385,-0.001960722730474762,111.19066666666667,0.00026381111124429424,1118267.8,0.07566094633146014,1268359.9,-0.0516280118915774,1198947.9,0.003277123217781286,1195902.9666666666,0.005831604676733937
2014-06-30,110.83,111.52,110.44,111.82,1148096.0,0.0026973565905412666,-0.0026828832051510876,0.009779065555957978,111.272,0.0022287727370766675,111.76399999999998,-0.0021831716831894887,111.4595,0.0005427980566932167,111.25066666666666,0.002420959275150514,1144429.8,0.0032035167207284942,1285119.7,-0.10662329742513477,1196593.3,-0.04052947647291694,1166324.7,-0.01562918113626499
2014-07-01,111.58,111.44,111.25,111.92,911520.0,-0.0007173601147776321,-0.0042887776983560055,0.0017078651685393798,111.28,0.0014378145219267058,111.707,-0.002390181456846885,111.4635,-0.00021083134837862616,111.31333333333333,0.001137928969275892,1119464.4,-0.18575347282146704,1255159.1,-0.2737813078835982,1164056.95,-0.21694552830941816,1152413.8666666667,-0.20903416180113077
2014-07-02,111.13,111.88,111.13,112.06,859443.0,0.003948312993539149,-0.0016062823487418276,0.006748852695041885,111.48599999999999,0.003534076027483346,111.58399999999999,0.0026527100659592406,111.50250000000001,0.003385574314477058,111.37533333333333,0.004531224747550411,1073453.8,-0.199366567988301,1200336.5,-0.28399827881598205,1145294.85,-0.24958799910782803,1144969.4,-0.24937469944611612
