date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-12-29,192.01,189.89,189.7775,193.925,381103.0,-0.013609682613890173,-0.0208070130204977,0.0005927994625283262,191.21599999999998,-0.006934566145092469,191.65,-0.009183407252804643,191.009,-0.005858362694951547,190.99266666666668,-0.0057733455734776395,356527.4,0.06893046649430024,525683.4,-0.27503322341926717,577424.75,-0.3399953846799951,576781.5666666667,-0.3392593972750053
2015-12-30,189.29,189.39,188.78,191.1,405044.0,-0.0026331033756384903,-0.008948194662480424,0.0032312744994171805,190.588,-0.006285810229395339,190.60399999999998,-0.006369226249186788,190.9755,-0.008302112051022381,191.22333333333333,-0.00958739344919557,340743.4,0.18870680987511412,498064.0,-0.18676314690481544,576087.75,-0.2969057231298531,566647.2333333333,-0.2851919568771093
2016-01-03,189.0,186.45,183.4,189.0,799727.0,-0.015523522889276054,-0.013492063492063555,0.016630316248636756,189.736,-0.01731880086014248,189.915,-0.018245004344048632,191.09099999999998,-0.024286858093787722,191.13899999999998,-0.024531885172570767,455098.0,0.7572632707680544,509508.4,0.5696051331047731,580410.55,0.37786434102550337,570659.0666666667,0.40140943465835877
2016-01-04,187.37,186.05,185.4,188.32,602451.0,-0.0021453472780905702,-0.012053950722174966,0.003505933117583737,188.858,-0.014868313759544116,189.718,-0.019333958823095188,190.91950000000003,-0.02550551410411206,190.9613333333333,-0.02571899372298736,506928.4,0.18843410627615254,443437.9,0.35859158633035193,581560.5,0.0359214561511656,565113.3666666667,0.06607104969675404
2016-01-05,183.08,182.12,180.49,185.24,580567.0,-0.02112335393711373,-0.016843014467717632,0.009030971244944341,186.78,-0.024949138023342976,188.985,-0.03632563430960134,190.48399999999998,-0.043909199722811265,190.6223333333333,-0.0446030283265163,553778.4,0.04837422333554353,454207.7,0.278197177194486,582727.85,-0.00370816325322354,561901.9666666667,0.03321759744686181
2016-01-06,178.44,176.75,175.82,181.1799,710308.0,-0.02948605315176811,-0.02445028394430071,0.005289500625639931,184.152,-0.040195056257873896,187.68400000000003,-0.05825749664329416,189.7015,-0.06827305002859763,190.03699999999998,-0.06991796334398026,619619.4,0.14636178273307765,488073.4,0.4553302843383802,572294.4,0.24115839679717288,563364.9,0.26083112384175866
2016-01-07,177.78,176.82,176.38,179.09,954604.0,0.0003960396039603964,-0.012675191244625683,0.0024946139018029445,181.638,-0.02652528655898001,186.113,-0.04993203054058559,189.031,-0.0645978701906037,189.51233333333332,-0.06697365342976791,729531.4,0.3085166724831858,535137.4,0.7838484097728919,587957.7,0.6235929897678014,572395.7,0.6677344012192965
2016-01-10,177.59,175.68,173.43,179.23,851249.0,-0.006447234475737917,-0.019806951961167107,0.012973533990659147,179.48399999999998,-0.02119408972387493,184.61,-0.048372244190455604,188.28,-0.0669216061185468,188.92966666666663,-0.07013015425493418,739835.8,0.1505917934763361,597466.9,0.42476344714661174,607156.6,0.40202544121236605,592657.6,0.436325122634047
2016-01-11,177.54,178.97,174.76,180.34,585286.0,0.01872723132969023,-0.007596761672396646,0.024090180819409612,178.068,0.005065480602915562,183.46300000000002,-0.024489951652376885,187.709,-0.04655610546111266,188.47166666666666,-0.05041429746292547,736402.8,-0.20520943157739224,621665.6,-0.05851956421587423,603856.75,-0.03075356862368439,607218.7333333333,-0.0361199879538191
2016-01-12,179.42,169.5,169.1,182.0,670894.0,-0.05291389618371789,-0.06868131868131866,0.0023654642223536193,175.544,-0.03443011438727617,181.16199999999998,-0.0643733233238758,186.596,-0.0916203991511072,187.76433333333333,-0.09727264496452104,754468.2,-0.11077232943681381,654123.3,0.025638438502343375,604707.5,0.10945209047349347,610637.4,0.0986782008439051
2016-01-13,169.66,170.57,167.01,172.36,781065.0,0.0063126843657816956,-0.010385240194940915,0.021316088856954796,174.308,-0.021444798861784853,179.23,-0.0483178039390727,185.44,-0.08018766177739434,187.08266666666665,-0.08826401163122177,768619.6,0.01619188477629252,694119.5,0.12526013172083483,609901.45,0.2806413232826386,616323.0,0.2672981537278343
2016-01-14,166.5,165.44,163.162,168.17,764521.0,-0.030075628774110297,-0.01623357317000651,0.01396158419239768,172.03199999999998,-0.03831845238095233,176.83499999999998,-0.06443860095569309,183.71949999999998,-0.09949678722182453,186.262,-0.11178877065638726,730603.0,0.04642466565289216,730067.2,0.04719264199240847,614065.6,0.2450151905594451,627414.2333333333,0.21852670752820558
2016-01-18,166.73,163.34,161.4,168.35,842975.0,-0.012693423597678888,-0.02975942975942969,0.012019826517967847,169.56400000000002,-0.036705904555212276,174.524,-0.06408287685361325,182.21949999999998,-0.10360856000592678,185.56866666666667,-0.1197867456071966,728948.2,0.15642647858928793,734392.0,0.14785427945838192,621950.2,0.355373790377429,631737.7,0.3343750103880141
2016-01-19,160.25,162.56,153.15,164.78,1406547.0,-0.004775315293253368,-0.013472508799611593,0.06144302970943527,166.28199999999998,-0.022383661490720463,172.175,-0.05584434441701758,180.94650000000001,-0.10161290768265763,184.6713333333333,-0.11973343633915379,893200.4,0.5747272392623199,814801.6,0.7262447692788037,629119.75,1.2357381086828063,659307.5333333333,1.1333701328858874
2016-01-20,163.09,165.25,162.2,166.93,977634.0,0.016547736220472453,-0.010064098724016146,0.018803945745992756,165.432,-0.001100149910537196,170.488,-0.0307235699873305,179.7365,-0.08059854286691914,183.81866666666664,-0.10101621888237677,954548.4,0.024184839658208945,854508.3,0.14408953078630127,654358.0,0.49403537513104445,673321.3333333334,0.45195755963967676
2016-01-21,168.0,166.99,165.29,170.33,642470.0,0.010529500756429666,-0.019608994305172378,0.010284953717708323,164.71599999999998,0.013805580514339999,169.512,-0.014878002737269247,178.598,-0.06499512872484581,182.9716666666667,-0.08734503520581516,926829.4,-0.3068087827166467,847724.5,-0.24212406271141151,667898.95,-0.03807304982288107,664104.4333333333,-0.03257685425279244
2016-01-24,166.06,164.43,164.2,167.07,539047.0,-0.015330259296963855,-0.015801759741425614,0.0014007308160781662,164.514,-0.0005105948429920959,168.273,-0.02283788843129908,177.19299999999998,-0.07202880474962314,182.11166666666665,-0.09709244328113686,881734.6,-0.3886516418886137,806168.8,-0.33134723149791956,670653.1,-0.19623572902294795,660694.7333333333,-0.18412093694102394
2016-01-25,165.275,166.37,164.19,167.79,492591.0,0.011798333637414116,-0.008462959651945767,0.01327730068822719,165.12,0.007570251937984551,167.34199999999998,-0.005808464103452704,175.976,-0.054586989134882025,181.30066666666664,-0.08235307095763555,811657.8,-0.3931050745769954,770303.0,-0.36052306689705216,683884.95,-0.27971656636105235,661538.7333333333,-0.2553860036010992
2016-01-26,165.99,164.69,163.57,167.67,505948.0,-0.01009797439442206,-0.017773006500864774,0.006847221373112555,165.546,-0.005170768245683965,165.914,-0.007377315958870145,174.6885,-0.057236166089925766,180.444,-0.08730686528784548,631538.0,-0.19886372633159055,762369.2,-0.33634779579237983,692017.4,-0.2688796553381462,656694.2333333333,-0.22955315530662745
2016-01-27,166.12,163.38,162.7,167.71,580766.0,-0.007954338454065235,-0.02581837696022904,0.0041794714197911365,165.172,-0.010849296490930693,165.302,-0.011627203542606823,173.232,-0.05687170961485177,179.49800000000002,-0.08979487236626604,552164.4,0.05179906564059533,753356.4,-0.2290952861089386,703739.85,-0.17474333732841751,654257.1333333333,-0.11232759963794048
2016-01-28,164.26,166.41,163.65,166.53,926702.0,0.018545721630554457,-0.0007205908845253628,0.016865261228230954,165.05599999999998,0.008203276463745635,164.886,0.009242749536042982,172.05800000000002,-0.03282614002255069,178.58866666666665,-0.06819395034399345,609010.8,0.521651175972577,767920.1,0.20676877711626518,731019.8,0.2676838575371008,662574.3333333334,0.3986385426943291
2016-01-31,166.01,167.62,163.73,168.4,671059.0,0.007271197644372451,-0.004631828978622354,0.023758627007878896,165.69400000000002,0.011623836711045499,165.104,0.015238879736408473,170.96949999999998,-0.019591213637520033,177.51433333333335,-0.05573822207784174,635413.2,0.05609861425604645,758573.9,-0.11536766556297284,744320.55,-0.09842741813322231,662235.0333333333,0.013324524107780178
2016-02-01,166.69,163.16,162.595,166.95,588575.0,-0.026607803364753657,-0.022701407607067958,0.0034748916018327858,165.052,-0.011463054067808898,165.08599999999998,-0.011666646475170461,169.805,-0.03913312328847807,176.50833333333333,-0.07562438034087149,654610.0,-0.10087685797650514,733133.9,-0.19717939656043737,733762.95,-0.19786764921832034,659011.4333333333,-0.10688195950874502
2016-02-02,165.0,161.49,157.66,165.375,906027.0,-0.010235351801912151,-0.023492063492063453,0.024292781935811414,164.412,-0.017772425370410905,164.97899999999998,-0.021148146127688783,168.577,-0.04204013596160794,175.62399999999997,-0.08047875005693961,734625.8,0.2333176972548472,683081.9,0.32638121431705325,748941.75,0.2097429472986383,647107.1333333333,0.4001190117205735
2016-02-03,161.27,165.03,160.66,165.73,666427.0,0.02192086197287746,-0.004223737404211558,0.027200298767583675,164.74200000000002,0.001748188075900492,164.95700000000002,0.0004425395709184432,167.7225,-0.016053302329741115,174.81,-0.05594645615239402,751758.0,-0.11350860250240102,651961.2,0.022188130213883994,753234.75,-0.1152466080461636,653559.0666666667,0.019689013571433378
2016-02-04,164.94,159.92,159.445,164.96,652022.0,-0.030964067139308105,-0.030552861299709133,0.0029790836965724043,163.444,-0.021560901593206228,164.25,-0.026362252663622576,166.881,-0.04171235790773076,173.81533333333334,-0.07994308135454109,696822.0,-0.06429188515862017,652916.4,-0.0013698537821994483,750320.45,-0.13100862438175576,662904.7666666667,-0.016416787469170524
2016-02-07,157.73,151.78,149.43,158.2,1047929.0,-0.05090045022511247,-0.040581542351453725,0.015726427089607142,160.27599999999998,-0.0530085602335969,162.98499999999999,-0.0687486578519495,165.62900000000002,-0.08361458440249003,172.457,-0.11989655392358667,772196.0,0.35707644173240993,703804.6,0.48894877924924063,754986.7,0.38800988149857485,681703.6,0.5372208684243416
2016-02-08,149.72,153.7,148.56,155.79,1140975.0,0.01264988799578326,-0.013415495217921625,0.034598815293483964,158.384,-0.029573694312556853,161.71800000000002,-0.04958013331849287,164.53,-0.06582386190968215,171.22333333333333,-0.10234197052582406,882676.0,0.29263172443795904,768643.0,0.4844017313629345,769473.0,0.4828005661017345,712137.6333333333,0.6021832671015983
2016-02-09,155.48,157.86,154.35,159.48,827706.0,0.027065712426805666,-0.010158013544017908,0.022740524781341254,157.658,0.0012812543607050308,161.035,-0.019716210761635544,163.4745,-0.034344806070671474,170.13733333333332,-0.07216131282179872,867011.8,-0.045334792444578054,800818.8,0.03357463635968583,781594.0,0.05899738227263773,728284.5333333333,0.13651459301437874
2016-02-10,155.51,152.82,151.3,156.665,718401.0,-0.03192702394526814,-0.024542814285258396,0.010046265697289947,155.21599999999998,-0.015436552932687309,159.97899999999998,-0.04474962338806965,162.6405,-0.060381639259594055,168.81433333333334,-0.09474511445513123,877406.6,-0.18122225203229603,814582.3,-0.11807437996136183,783969.35,-0.08363636920244388,740687.3333333334,-0.030088719396668573
2016-02-11,155.4,155.21,152.85,155.63,689669.0,0.015639314225886825,-0.002698708475229683,0.015439973830552844,154.274,0.006067127318926113,158.859,-0.02297005520618911,161.8725,-0.041158936817557,167.65833333333333,-0.07424822307271728,884936.0,-0.22065663505609445,790879.0,-0.12797153546876328,779399.55,-0.1151277929272605,750972.8666666667,-0.08163259870995787
2016-02-15,157.55,159.52,154.89,159.89,964825.0,0.027768829328007172,-0.002314090937519442,0.029892181548195618,155.82199999999997,0.023732207262132654,158.049,0.009307240159697416,161.57649999999998,-0.012727717211351686,166.66266666666667,-0.04285702856868556,868315.2,0.11114604466212286,820255.6,0.1762492081736473,789414.75,0.22220290411345878,769632.2333333333,0.25361823246574877
2016-02-16,160.41,163.07,159.95,164.2,764693.0,0.022254262788365065,-0.006881851400730832,0.019506095654892253,157.696,0.03407822646103886,158.04000000000002,0.03182738547203212,161.56300000000002,0.009327630707525625,165.88333333333333,-0.016959710640008008,793058.8,-0.03576758747270703,837867.4,-0.08733410561146071,785500.65,-0.026489666176597093,768464.4333333333,-0.00490775261644083
2016-02-17,163.08,163.07,160.99,164.29,614889.0,0.0,-0.0074258932375677045,0.012920057146406538,158.738,0.02729025186155809,158.198,0.030796849517692904,161.5885,0.009168350470485143,165.11733333333333,-0.012399263553998008,750495.4,-0.18068918210557994,808753.6,-0.23970786652448905,745917.75,-0.17566112349518426,768879.0333333333,-0.20027862206846492
2016-02-18,162.59,165.68,161.31,166.56,698783.0,0.016005396455510024,-0.005283381364073025,0.027090694935217874,161.31,0.027090694935217874,158.26299999999998,0.04686502846527629,161.60999999999999,0.025184085143246326,164.56933333333333,0.006748928516451036,746571.8,-0.06401098996774324,811989.2,-0.13941835679587855,731975.2,-0.045346071834127644,772819.5666666667,-0.09580058510423328
2016-02-21,166.25,166.47,164.92,167.84,696005.0,0.004768227909222489,-0.008162535748331812,0.009398496240601517,163.562,0.0177791907655811,158.918,0.047521363218766766,161.584,0.03023814239033573,164.22666666666666,0.01365998213850772,747839.0,-0.06931171014081905,816387.5,-0.14745754926428933,734651.95,-0.052605795165996616,772342.8,-0.09883927188807873
2016-02-22,165.79,166.58,165.13,167.42,638672.0,0.0006607797200697263,-0.0050173217058891995,0.008780960455398779,164.974,0.009734867312425122,160.398,0.038541627701093706,161.69150000000002,0.030233500214915443,163.8853333333333,0.016442390614576308,682608.4,-0.06436545462962373,775461.8,-0.17639785737995095,739633.2,-0.136501714633686,761811.7333333333,-0.1616406363216948
2016-02-23,164.3,170.67,163.26,171.24,978604.0,0.0245527674390682,-0.003328661527680521,0.0453877251010657,166.494,0.02508198493639413,162.095,0.052901076529195734,161.9065,0.054126918931605594,163.71833333333333,0.042461137522777914,725390.6,0.349071796629292,759224.7,0.2889517424815078,763933.85,0.2810062023040345,766056.9,0.2774560218699158
2016-02-24,170.43,171.04,166.97,173.37,1189551.0,0.0021679264076874816,-0.013439464728615125,0.024375636341857687,168.08800000000002,0.01756222930845719,163.413,0.046673153298697034,162.224,0.05434460992208301,163.454,0.04641061093641019,840323.0,0.4155878156375583,795409.2,0.4955207960883532,798114.0,0.49045249174929895,786199.0666666667,0.5130404632041452
2016-02-25,175.04,178.49,175.04,179.6,1666947.0,0.043557062675397606,-0.006180400890868465,0.019709780621572248,170.65,0.045941986522121336,165.98,0.07537052656946641,162.9795,0.09516841075104532,163.75366666666667,0.08999086025554637,1033955.8,0.6122033456362448,890263.8,0.8724191638478391,852423.05,0.9555395645389926,819400.8333333334,1.0343486755057811
2016-02-28,178.74,179.73,178.5,182.96,1204649.0,0.006947167908566199,-0.017654132050721527,0.006890756302520895,173.302,0.03709132035406393,168.432,0.06707751496152747,163.6455,0.0982886788820958,164.05900000000003,0.09552051396144057,1135684.6,0.06072495832029423,941761.8,0.2791440468279771,866320.4,0.3905351876742138,833520.3,0.4452545426908019
2016-02-29,182.06,184.86,180.6,185.5185,805223.0,0.028542814221332202,-0.003549511234728464,0.023588039867109778,176.95800000000003,0.044654663818533225,170.96599999999998,0.0812676204625482,164.5075,0.12371776362779818,164.70633333333333,0.1223612125823943,1168994.8,-0.31118342014866107,925801.6,-0.13024237590429744,873028.6,-0.07766710048216063,834877.0333333333,-0.035519043103792836
2016-03-01,184.53,186.05,183.35,186.21,699675.0,0.00643730390565822,-0.0008592449385103063,0.01472593400599953,180.034,0.03341591032804936,173.264,0.07379490257641508,165.652,0.12313766208678456,165.4633333333333,0.12441830012691657,1113209.0,-0.3714792101034038,919299.8,-0.2389044357455533,878583.6,-0.2036329838162242,830100.3666666667,-0.157119996453441
2016-03-02,185.19,186.89,184.87,187.48,824170.0,0.0045149153453372115,-0.003147002346917005,0.010926597068209976,183.204,0.02011964804261912,175.64600000000002,0.06401512132357112,166.922,0.11962473490612369,166.27433333333335,0.12398586272084477,1040132.8,-0.20763002570441014,940227.9,-0.12343592441789908,874490.75,-0.05754291855002469,810687.8,0.016630569745837986
2016-03-03,186.5,186.82,185.42,189.755,678010.0,-0.00037455187543466995,-0.015467313114278958,0.00755042605975631,184.87,0.010547952615351353,177.76,0.05096759675967588,168.0115,0.11194769405665661,166.99333333333334,0.11872729450277442,842345.4,-0.19509265439094226,938150.6,-0.277290874194399,875069.9,-0.22519332455612973,800700.3333333334,-0.15322877764090692
2016-03-06,185.46,180.95,180.6,186.53,980058.0,-0.03142061877743285,-0.02991475901999685,0.0019379844961240345,185.11399999999998,-0.022494246788465455,179.208,0.009720548189812828,169.06300000000002,0.07031106747188898,167.45866666666663,0.08056515438635614,797427.2,0.22902504454325112,966555.9,0.013969290343165852,891471.7,0.09937084934945228,811953.2666666667,0.20703744936387536
