date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-15,27.77,27.825,27.54,27.915,2289162.0,0.007239819004524861,-0.003224073078989753,0.010348583877995754,27.835,-0.0003592599245554329,28.349,-0.018483897139228933,28.5995,-0.0270808930226053,28.008666666666667,-0.006557494108966333,2067644.0,0.10713546432558019,1791897.2,0.27750743736861705,2019819.4,0.13334984306022624,1990288.6,0.15016586036818969
2015-03-16,27.625,27.64,27.365,27.71,1717188.0,-0.006648697214734933,-0.0025261638397690023,0.01004933308971312,27.738,-0.0035330593409762523,28.194499999999998,-0.019666956321268247,28.588749999999997,-0.033186130908136824,28.06766666666667,-0.015236986805695851,2110436.4,-0.18633511059608332,1780247.0,-0.03542148926525368,1918299.5,-0.10483842590794612,1976880.1333333333,-0.1313646330672822
2015-03-17,27.61,28.04,27.365,28.135,2866894.0,0.01447178002894356,-0.0033765772169895847,0.024666544856568606,27.821999999999996,0.007835525842858404,28.101,-0.0021707412547595784,28.587249999999994,-0.01914314948097473,28.13116666666667,-0.0032407709124518957,1968042.8,0.45672340052767146,1893005.0,0.5144672095424998,1912604.9,0.49894732571269684,2012397.6,0.4246160897826552
2015-03-18,27.995,27.995,27.815,28.1,925932.0,-0.0016048502139799359,-0.003736654804270434,0.006471328419917377,27.825,0.00610961365678353,28.003500000000003,-0.0003035334868856099,28.545749999999998,-0.01929359011411491,28.165000000000003,-0.006035860110065738,1813691.2,-0.4894764886106301,1888866.6,-0.5097949214624262,1763149.5,-0.47484203693447435,1932706.7333333334,-0.520914381871559
2015-03-19,28.115,28.4,28.085,28.44,1699570.0,0.014466869083764822,-0.0014064697609001975,0.01121595157557409,27.98,0.015010721944245908,28.0055,0.014086518719537144,28.51775,-0.0041290073726013565,28.2115,0.006681672367651492,1899749.2,-0.10537138270672775,1926123.8,-0.11762161912957003,1764883.1,-0.0370070402963234,1930706.4,-0.11971597545851609
2015-03-22,28.435,28.49,28.435,28.72,867314.0,0.0031690140845070935,-0.008008356545960993,0.0019342359767891004,28.113,0.01341016611532031,27.974,0.018445699578179653,28.497249999999998,-0.00025441051329511133,28.268166666666666,0.007847460924832905,1615379.6,-0.46308966635458315,1841511.8,-0.5290206666066435,1732722.6,-0.4994501716547127,1901504.4666666666,-0.5438801142968653
2015-03-23,28.46,28.225,28.215,28.7,1284404.0,-0.009301509301509192,-0.016550522648083543,0.0003544214070529961,28.23,-0.00017711654268504073,27.984,0.008612064036592315,28.46425,-0.008405280307754448,28.324166666666667,-0.0035011327194092168,1528822.8,-0.15987385850080205,1819629.6,-0.2941398623104394,1738287.1,-0.2611093990169978,1905016.4,-0.3257779828037176
2015-03-24,28.42,28.33,28.3,28.795,2529730.0,0.0037201062887510794,-0.016148636916131442,0.0010600706713779218,28.288,0.0014847285067871585,28.055,0.009802174300481248,28.4175,-0.0030790885897774567,28.3675,-0.0013219353132987166,1461390.0,0.7310437323370216,1714716.4,0.47530518749339556,1694691.8,0.4927374995264626,1954141.0666666667,0.29454830214236316
2015-03-25,28.24,28.33,28.0326,28.43,1100732.0,0.0,-0.003517411185367636,0.010609076575130327,28.355,-0.0008816787162758688,28.089999999999996,0.008543965824136857,28.372500000000002,-0.001497929332980985,28.413,-0.0029211980431493867,1496350.0,-0.26438867911919006,1655020.6,-0.334913414370794,1684937.8,-0.3467224724853345,1953376.6666666667,-0.43649782513357216
2015-03-26,28.3,28.63,28.19,28.655,1225726.0,0.010589481115425459,-0.0008724480893387287,0.015608371763036422,28.401,0.008063096369846035,28.190499999999997,0.015590358454089293,28.341250000000002,0.010188329731398493,28.464499999999997,0.00581425986755435,1401581.2,-0.12546914870148085,1650665.2,-0.25743512373072386,1662340.1,-0.26265028437923144,1937247.0666666667,-0.36728462719571886
2015-03-29,28.25,28.68,28.25,28.6925,2044160.0,0.0017464198393293273,-0.0004356539165286666,0.01522123893805305,28.439,0.008474278279827052,28.276,0.014287735181779615,28.3125,0.012980132450331139,28.491666666666667,0.006610119918104784,1636950.4,0.24876111090476538,1626165.0,0.2570434119538916,1709031.1,0.19609292071981588,1888601.2666666666,0.08236716562617308
2015-03-30,28.585,28.425,28.385,28.72,1443682.0,-0.008891213389121355,-0.010271587743732491,0.00140919499735781,28.479000000000003,-0.0018961339934689958,28.3545,0.0024863778236259293,28.274499999999996,0.005322817379617817,28.51066666666667,-0.003004723378384755,1668806.0,-0.134901240767351,1598814.4,-0.09702964896988664,1689530.7,-0.14551301139422912,1811804.4666666666,-0.20318001938914154
2015-03-31,28.425,28.55,28.225,28.56,1387412.0,0.004397537379067673,-0.0003501400560222967,0.011514614703277193,28.522999999999996,0.0009466044946184748,28.4055,0.005087043002235614,28.25325,0.010503216444125885,28.526666666666664,0.0008179481187193804,1440342.4,-0.03674848424930066,1450866.2,-0.04373539062389076,1671935.6,-0.17017617185733713,1758692.0,-0.21111143963809464
2015-04-01,28.58,28.71,28.455,28.875,950814.0,0.005604203152364207,-0.005714285714285672,0.008961518186610506,28.599,0.0038812545893214256,28.476999999999997,0.008182041647645688,28.240250000000003,0.01663405954267394,28.52283333333333,0.006561994191788045,1410358.8,-0.3258353831663262,1453354.4,-0.3457796666800609,1671110.5,-0.43102864831499776,1659884.4666666666,-0.42718061461868007
2015-04-05,28.56,28.91,28.535,29.015,2494028.0,0.006966213862765525,-0.003618817852834799,0.013141755738566685,28.655,0.008898970511254545,28.528000000000002,0.01339035333707228,28.266750000000002,0.022756418760557784,28.521166666666666,0.013633149649091125,1664019.2,0.4987976100275766,1532800.2,0.6271057375905875,1729462.0,0.44208314493177636,1687522.1333333333,0.47792313400570907
2015-04-06,28.91,28.995,28.775,29.145,1589560.0,0.0029401591144933015,-0.005146680391147629,0.007645525629887073,28.718,0.00964551849014561,28.578500000000002,0.01457389296149203,28.276249999999997,0.025418858582733073,28.524333333333335,0.016500531709768174,1573099.2,0.010463930056032078,1605024.8,-0.009635240527124611,1723268.3,-0.07758994928415963,1690156.6666666667,-0.05951913727918723
2015-04-07,28.995,29.115,28.845,29.16,1314512.0,0.0041386445938953464,-0.0015432098765432167,0.009360374414976613,28.856,0.008975602994177878,28.667499999999997,0.015610011336879781,28.32575,0.027863339893912764,28.531999999999996,0.020433197812981918,1547265.2,-0.15042876941845518,1608035.6,-0.18253551102973098,1713832.6,-0.2329986020805066,1694869.9333333333,-0.22441718143248668
2015-04-08,29.125,29.015,28.8,29.14,1314252.0,-0.0034346556757683944,-0.004289636238846928,0.0074652777777777235,28.949,0.0022798714981517865,28.736,0.009709075723830729,28.3955,0.02181683717490457,28.523666666666664,0.01722546189713814,1532633.2,-0.1424875828084632,1486487.8,-0.11586761761515973,1600602.1,-0.17890148963318242,1625290.4666666666,-0.1913740793081622
2015-04-09,29.08,28.98,28.895,29.25,1094022.0,-0.0012062726176116367,-0.009230769230769265,0.0029416854127011227,29.003000000000004,-0.0007930214115782208,28.801,0.006215061977014713,28.445500000000003,0.018790318328030686,28.51533333333333,0.016295326491010842,1561274.8,-0.2992764630544219,1485816.8,-0.263689843862312,1570418.7,-0.3033564870311338,1618564.1333333333,-0.3240786834025977
2015-04-12,28.995,28.69,28.65,29.01,1089496.0,-0.01000690131124915,-0.011030679076180605,0.0013961605584642545,28.959000000000003,-0.009288994785731641,28.807,-0.004061512826743385,28.49875,0.006710820650028593,28.4965,0.006790307581632904,1280368.4,-0.14907615651870187,1472193.8,-0.25995069399151116,1561429.5,-0.30224451376126815,1598958.0,-0.3186212520904239
2015-04-13,28.69,29.06,28.58,29.08,1346452.0,0.012896479609620037,-0.0006877579092159358,0.01679496151154658,28.972,0.003037415435592994,28.845,0.0074536314785924596,28.5605,0.017489189615027767,28.49,0.020007020007019927,1231746.8,0.09312400892780892,1402423.0,-0.03991021253929805,1514294.0,-0.1108384501292351,1606828.4,-0.1620436880503232
2015-04-14,29.105,28.81,28.765,29.31,1166726.0,-0.00860289057123198,-0.017059024223814445,0.00156440118199197,28.911,-0.0034934799903152403,28.883499999999998,-0.0025447054546713366,28.619,0.006673887976519133,28.477500000000003,0.01167588447019563,1202189.6,-0.029499173840798587,1374727.4,-0.15130374210916286,1486770.9,-0.2152617461103119,1584596.2666666666,-0.26370771877791455
2015-04-15,28.765,28.73,28.545,28.8475,923120.0,-0.0027768136063865967,-0.00407314325331487,0.006480994920301297,28.854000000000003,-0.0042974977472794995,28.9015,-0.005933948064979266,28.6535,0.002669830910708937,28.46933333333333,0.009156050955414052,1123963.2,-0.17869197140974002,1328298.2,-0.3050355710788436,1389582.2,-0.3356852153114799,1557389.8,-0.4072646424164329
2015-04-16,28.525,28.175,27.9,28.525,1573966.0,-0.019317786286112026,-0.012269938650306678,0.009856630824372825,28.693,-0.0180531837033423,28.848000000000003,-0.02332917359955633,28.6625,-0.017008286088094238,28.442833333333333,-0.00941654898421973,1219952.0,0.2901868270227026,1390613.4,0.1318501605119009,1421983.9,0.10688032403179815,1577611.4666666666,-0.002310750614895718
2015-04-19,28.23,28.195,28.175,28.45,1087324.0,0.0007098491570540766,-0.00896309314586996,0.0007098491570540766,28.594,-0.013953976358676679,28.7765,-0.020207460949038247,28.65225,-0.01595860709019359,28.436666666666664,-0.008498417536044856,1219517.6,-0.1083982715788604,1249943.0,-0.13010113261164713,1391371.6,-0.2185236496130869,1569622.3333333333,-0.30727030514983744
2015-04-20,27.88,27.545,27.21,27.99,3721432.0,-0.023053732931370807,-0.015898535191139596,0.012311650128629115,28.291000000000004,-0.02636880986886292,28.6315,-0.03794771492936089,28.605,-0.03705645866107321,28.39466666666667,-0.02992345980465816,1694513.6,1.1961653184725103,1463130.2,1.5434728912027107,1534077.5,1.42584354441024,1636555.6,1.273941685818679
2015-04-21,27.385,27.59,27.14,27.6475,1762630.0,0.0016336903249227763,-0.0020797540464779773,0.016580692704495137,28.047000000000004,-0.016294077797982087,28.479000000000003,-0.03121598370729317,28.57325,-0.03441155626328829,28.376833333333334,-0.027728017573020236,1813694.4,-0.028154908566735304,1507942.0,0.16889774275137892,1557988.8,0.13134959635139865,1645202.4,0.07137577722959798
2015-04-22,27.44,27.44,27.175,27.575,2892760.0,-0.0054367524465385175,-0.004895738893925583,0.009751609935602534,27.788999999999998,-0.012558926193817599,28.321500000000004,-0.031124763871970162,28.528750000000002,-0.03816325636419404,28.370833333333334,-0.03280951681597877,2207622.4,0.31035090058879633,1665792.8,0.7365665165559605,1576140.3,0.8353442266529192,1622332.3333333333,0.7830871890818918
2015-04-23,27.465,27.425,27.35,27.55,930804.0,-0.0005466472303207182,-0.00453720508166966,0.002742230347349217,27.639,-0.0077426824414775774,28.165999999999997,-0.026308314989703763,28.4835,-0.03716186564151169,28.35233333333333,-0.03270747851440792,2078990.0,-0.5522806747507203,1649471.0,-0.4356954441757388,1567643.9,-0.40624015441261885,1596769.4666666666,-0.4170705167959541
2015-04-26,27.415,27.375,27.31,27.55,1110290.0,-0.001823154056517784,-0.006352087114337546,0.0023800805565727945,27.475,-0.0036396724294813776,28.034499999999998,-0.02352458577823746,28.420749999999998,-0.036795299209204435,28.343999999999998,-0.03418712955122771,2083583.2,-0.46712471093066976,1651550.4,-0.32772866029398795,1561872.1,-0.28912873211577317,1591469.8,-0.30234931256628306
2015-04-27,27.32,27.51,27.295,27.575,862892.0,0.004931506849315204,-0.0023572076155937705,0.007876900531232911,27.468,0.001529051987767538,27.8795,-0.013253465808210296,28.36225,-0.030048744369716718,28.3335,-0.02906453491450045,1511875.2,-0.4292571238684251,1603194.4,-0.46176708202074557,1502808.7,-0.42581381116571926,1543927.4666666666,-0.44110586887674164
2015-04-28,27.495,27.29,27.22,27.525,1622050.0,-0.007997091966557734,-0.008537693006357872,0.0025716385011020915,27.408000000000005,-0.004305312317571697,27.7275,-0.015778559192137775,28.305500000000002,-0.03587641977707523,28.321833333333334,-0.0364324343409973,1483759.2,0.09320299412465305,1648726.8,-0.016180242839505032,1511727.1,0.0729780527186421,1540756.2,0.052762273486227196
2015-04-29,27.31,27.175,27.075,27.415,2453266.0,-0.004213997801392422,-0.008754331570308138,0.003693444136657398,27.355,-0.00658014988119171,27.572000000000003,-0.014398665312636116,28.23675,-0.0376017069953164,28.293,-0.039515074400028216,1395860.4,0.7575296211569582,1801741.4,0.36160827519420935,1565019.8,0.5675622762089017,1526968.6,0.6066250478235111
2015-04-30,27.19,27.64,27.19,27.655,1475898.0,0.017111315547378103,-0.0005423973964925333,0.01655020228025017,27.398000000000003,0.00883276151543888,27.5185,0.004415211584933854,28.183249999999997,-0.01927563357668105,28.281166666666664,-0.022671153358831186,1504879.2,-0.019258157066693427,1791934.6,-0.1763661463984233,1591274.0,-0.07250542646960867,1545300.8,-0.044912162085206986
2015-05-03,27.605,27.87,27.5671,27.955,1261182.0,0.008321273516642469,-0.003040600965837803,0.01098773538021769,27.497000000000003,0.013565116194493854,27.486,0.01397074874481552,28.13125,-0.009286825149966704,28.2635,-0.013922550285704105,1535057.6,-0.1784138914396437,1809320.4,-0.30295264453990567,1529631.7,-0.1754995663335167,1530687.8666666667,-0.1760684673443983
2015-05-04,28.005,27.815,27.735,28.25,1721862.0,-0.001973448152134849,-0.015398230088495501,0.002884442040742785,27.558000000000003,0.009325785615792004,27.512999999999998,0.01097662922981879,28.072249999999997,-0.009163853983916392,28.241,-0.015084451683722189,1706851.6,0.008794203315624971,1609363.4,0.06990254655971428,1536246.8,0.12082381554838717,1559172.8,0.10434327740966243
2015-05-05,27.895,27.545,27.38,27.9175,1297614.0,-0.009706992629875955,-0.013342885287006334,0.006026296566837175,27.609,-0.0023180846825310297,27.508500000000005,0.001326862606103374,27.99375,-0.01603036392051782,28.21833333333333,-0.023861555726182537,1641964.4,-0.20971855419033436,1562861.8,-0.16971929315823064,1535401.9,-0.1548701353046391,1559613.1333333333,-0.1679898224333154
2015-05-06,27.565,27.685,27.375,27.71,1089930.0,0.0050825921219821435,-0.0009022013713461119,0.011324200913241933,27.711000000000002,-0.0009382555663817183,27.533000000000005,0.0055206479497327265,27.927249999999997,-0.00867432346543251,28.196833333333338,-0.018152156566044853,1369297.2,-0.204022326197702,1382578.8,-0.21166880325374582,1524185.8,-0.2849100155637193,1511619.8,-0.2789655176519916
2015-05-07,27.925,27.985,27.77,28.09,931966.0,0.01083619288423332,-0.0037379850480597776,0.007742167806986,27.78,0.007379409647228163,27.589,0.014353546703396391,27.877499999999998,0.00385615639852932,28.185333333333336,-0.007107715596764375,1260510.8,-0.2606441769479484,1382695.0,-0.3259786142280112,1516083.0,-0.38528035734191335,1505994.2666666666,-0.38116231872330275
2015-05-10,27.965,27.9,27.86,28.01,995710.0,-0.0030373414329105675,-0.003927168868261388,0.001435750179468842,27.786,0.004102785575469614,27.6415,0.009351880324873774,27.838,0.00222717149220486,28.161,-0.009268136784915448,1207416.4,-0.17533835054749958,1371237.0,-0.27386002565566714,1511393.7,-0.3411974656239469,1498327.0666666667,-0.3354521705229824
2015-05-11,27.765,27.88,27.615,27.97,1163118.0,-0.0007168458781361409,-0.0032177332856632157,0.009596233930834641,27.799,0.0029137738767581745,27.678500000000003,0.007280018787145126,27.778999999999996,0.003635840023039183,28.134333333333334,-0.009039963034489396,1095667.6,0.061561006275990815,1401259.6,-0.1699482379995827,1502227.0,-0.22573752169279349,1468959.0,-0.2082025434338195
2015-05-12,27.975,27.985,27.895,28.155,1144668.0,0.003766140602582402,-0.006038003906943756,0.0032263846567486265,27.887,0.0035141822354500807,27.747999999999998,0.008541156119360016,27.73775,0.008913844850429564,28.119666666666667,-0.00478905629511972,1065078.4,0.07472651778498185,1353521.4,-0.15430372951620852,1501124.1,-0.23745944788975148,1458991.8666666667,-0.2154390808118739
2015-05-13,28.14,28.36,28.135,28.395,1374102.0,0.013400035733428517,-0.0012326113752421097,0.007997156566553976,28.022,0.012061951323959708,27.866500000000002,0.01770943606122044,27.71925,0.023115704789992586,28.113333333333337,0.008774009959686913,1121912.8,0.2247850278559973,1245605.0,0.10316031165578177,1523673.2,-0.09816488207576268,1458548.2,-0.05789743527159397
2015-05-14,28.35,28.335,28.215,28.435,1933726.0,-0.0008815232722143573,-0.0035167926850711018,0.004253056884635953,28.092000000000002,0.008650149508756977,27.936,0.014282646048110026,27.727250000000005,0.021918870425303494,28.100833333333334,0.008333086207407803,1322264.8,0.46243475588248284,1291387.8,0.49740147769709453,1541661.2,0.2543132044835792,1491311.9333333333,0.2966609847195394
2015-05-17,28.215,27.86,27.845,28.315,2616462.0,-0.0167637197811894,-0.01606922126081589,0.0005386963548212886,28.083999999999996,-0.007976071784645988,27.934999999999995,-0.0026848040093071512,27.710500000000003,0.0053950668519151534,28.065833333333334,-0.007333946969921956,1646415.2,0.5891872232472102,1426915.8,0.833648488579354,1618118.1,0.6169783898962626,1495393.0666666667,0.7496817782044909
2015-05-18,28.015,27.895,27.78,28.116,2563698.0,0.0012562814070351536,-0.007860293071560664,0.004139668826493859,28.087,-0.0068359027308007025,27.943,-0.0017177826289231923,27.728,0.006022792844777802,28.029166666666665,-0.004786680541102983,1926531.2,0.3307326660476613,1511099.4,0.6965780014206875,1560231.4,0.6431524195705842,1527864.3333333333,0.6779618085637185
