date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-15,90.77,91.82,90.77,91.86,2143920.0,0.010343309859154992,-0.00043544524276084573,0.011567698578825558,91.348,0.005167053465866767,91.069,0.008246494416321637,91.5215,0.0032615287118327174,91.24133333333333,0.0063421548713302744,1716095.8,0.24930088401824646,2190528.1,-0.02127710664839222,2843621.25,-0.24605993150459116,3124270.533333333,-0.31378541738745713
2015-06-16,91.59,91.3,90.725,91.785,1868240.0,-0.005663254192986189,-0.005284087813912985,0.0063378341140809535,91.28799999999998,0.0001314521076156705,91.044,0.0028118272483634854,91.37100000000001,-0.0007770517998053617,91.28500000000001,0.00016432053458936835,1726082.4,0.08235852471469496,1880257.5,-0.00639141181460523,2698262.95,-0.30761381132257704,3023088.533333333,-0.38200949810092666
2015-06-17,91.44,92.68,91.32,93.33,2011974.0,0.015115005476451282,-0.006964534447658766,0.014892685063513156,91.55799999999999,0.0122545271849539,91.26,0.01555993863686167,91.261,0.015548810554344206,91.40066666666667,0.013996980328371045,1891027.2,0.063958255068991,1844493.8,0.09080008834944309,2621542.9,-0.23252295432586667,2991977.1333333333,-0.3275436574749223
2015-06-18,92.38,92.27,92.23,92.69,2045682.0,-0.004423823910228886,-0.004531233142733848,0.00043369836278861484,91.78999999999999,0.005229327813487394,91.408,0.009430246805531173,91.2025,0.011704723006496387,91.472,0.008723981108973211,1856820.8,0.10171213075596741,1888464.7,0.08325138404758103,2554506.9,-0.19918713079224792,2948069.6,-0.3060944015704379
2015-06-21,92.62,92.42,92.13,93.28,2490078.0,0.0016256638127236656,-0.009219554030874821,0.0031477260392924755,92.09799999999998,0.0034962757063130567,91.6,0.008951965065502332,91.2465,0.012860767262306005,91.55666666666667,0.009429497214839655,2111978.8,0.17902603946592666,1871011.9,0.3308723477386757,2397253.4,0.038721229887503705,2868892.966666667,-0.1320422096843883
2015-06-22,92.8,92.03,91.88,92.88,1675389.0,-0.004219865829906966,-0.009151593453919027,0.0016325642141925556,92.14,-0.0011938354677664131,91.744,0.0031173700732474163,91.271,0.008315894424296921,91.633,0.004332500300110231,2018272.6,-0.16988963730667506,1867184.2,-0.10271894974261242,2330651.9,-0.28115005076476673,2779444.966666667,-0.39722174027814594
2015-06-23,92.06,91.51,91.4677,92.1,2498587.0,-0.0056503314136694405,-0.006406080347448273,0.00046245833228564237,92.182,-0.00728992644984916,91.73499999999999,-0.0024527170654601305,91.2475,0.0028767911449629757,91.67033333333333,-0.0017490209482529107,2144342.0,0.16519986084309313,1935212.2,0.2911178422707339,2283796.3,0.09404985024277357,2766551.033333333,-0.09685851809878654
2015-06-24,91.84,91.38,91.2,91.99,2404818.0,-0.0014206097694242636,-0.006631155560386959,0.0019736842105262387,91.922,-0.005896303387654789,91.74000000000001,-0.003924133420536435,91.2265,0.0016826251144128612,91.71966666666667,-0.0037033133570045784,2222910.8,0.08183288326279237,2056969.0,0.16910755582607218,2262505.85,0.06290023515298304,2792165.8333333335,-0.13872665753198166
2015-06-25,91.72,92.75,91.5681,93.06,2160104.0,0.014992339680455213,-0.0033311841822479815,0.012907333449094116,92.018,0.007954965332869657,91.904,0.00920525766016711,91.35849999999999,0.01523120454035487,91.81066666666668,0.010231200441488175,2245795.2,-0.03815628424176887,2051308.0,0.05303737907715478,2185036.6,-0.011410609781090209,2797361.066666667,-0.22780651173715727
2015-06-28,91.8,89.61,89.44,92.17,3331733.0,-0.033854447439353064,-0.027774764023001053,0.001900715563506239,91.456,-0.020184569629111304,91.777,-0.02361158024341614,91.3255,-0.01878445779108795,91.66566666666667,-0.022425699189445703,2414126.2,0.3800989360042568,2263052.5,0.47222965441588305,2227665.05,0.4956166772019879,2701409.8,0.2333312035811821
2015-06-29,90.39,90.08,89.26,90.48,2865536.0,0.005244950340363763,-0.004420866489832087,0.009186645753977096,91.066,-0.010827312059385585,91.603,-0.016626093031887557,91.336,-0.01375142331610757,91.54866666666666,-0.016042469214916588,2652155.6,0.08045546045639251,2335214.1,0.22709776375536617,2262871.1,0.266327542916607,2674152.2,0.07156802817730412
2015-06-30,91.11,91.69,91.02,92.4,3079412.0,0.017873001776198993,-0.007683982683982737,0.007361019556141546,91.102,0.006454303966981989,91.64200000000001,0.0005237773073480945,91.343,0.0037988680030214272,91.46133333333333,0.002500145781095142,2768320.6,0.11237549581504402,2456331.3,0.2536631357504584,2168294.4,0.420200135184595,2617619.066666667,0.1764171644430259
2015-07-01,91.9,91.55,90.74,92.42,2018834.0,-0.0015268840658742011,-0.00941354685133089,0.008926603482477535,91.136,0.004542661516854007,91.529,0.00022943547946563392,91.39450000000001,0.001701415293042574,91.35033333333334,0.002185724554918611,2691123.8,-0.2498174926029043,2457017.3,-0.1783395257330911,2150755.55,-0.06133730539484128,2566701.033333333,-0.21345183027484393
2015-07-05,90.61,90.67,90.24,91.1,2348475.0,-0.009612233752048005,-0.004720087815587193,0.00476507092198597,90.72,-0.0005511463844797282,91.369,-0.007650297146734597,91.3885,-0.007862039534514698,91.25800000000001,-0.006443270726950057,2728798.0,-0.13937381953519457,2487296.6,-0.05581224209448932,2187880.65,0.0734017872501409,2532103.466666667,-0.0725201276661891
2015-07-06,90.99,89.89,88.51,90.99,6463659.0,-0.00860262490349617,-0.01208924057588745,0.015591458592249419,90.776,-0.009760289063188488,91.116,-0.01345537556521359,91.35799999999999,-0.01606865299152771,91.203,-0.01439645625692143,3355183.2,0.9264697677313118,2884654.7,1.2407045806903683,2377833.3,1.7182977881586572,2559720.5,1.5251424911430758
2015-07-07,88.0,87.12,85.175,88.44,7801136.0,-0.03081544109467127,-0.01492537313432829,0.022835339007925004,90.184,-0.03397498447618197,90.625,-0.03867586206896545,91.1845,-0.04457446166837564,91.05566666666665,-0.04322264402361908,4342303.2,0.7965433643601856,3497229.4,1.2306617918744478,2682206.8,1.9084767065686363,2719511.066666667,1.8685803472614415
2015-07-08,88.51,87.99,87.86,89.85,5238017.0,0.009986225895316725,-0.020701168614357224,0.0014796266788070778,89.444,-0.016255981396180896,90.273,-0.025289953806786114,91.004,-0.033119423322051866,90.92266666666666,-0.0322545166588456,4774024.2,0.09719112860802004,3771172.4,0.38896248816415824,2853192.3,0.8358443628212513,2779588.3333333335,0.8844578303861541
2015-07-09,89.18,90.86,88.69,91.04,5004346.0,0.032617342879872835,-0.0019771528998243637,0.02446724546172052,89.306,0.017400846527668934,90.22099999999999,0.007082608261934631,90.98049999999999,-0.0013244596369550443,90.89133333333334,-0.00034473400470891313,5371126.6,-0.06828746133073826,4031125.2,0.24142658729627153,3044047.1,0.6439778477803448,2852045.6333333333,0.7546514478981747
2015-07-12,91.4,91.11,90.58,92.33,4241472.0,0.002751485802333198,-0.013213473410592425,0.005851181276219863,89.394,0.019195919189207267,90.057,0.0116925946900297,90.9805,0.00142338193349123,90.92466666666665,0.002038317434946313,5749726.0,-0.26231754347946323,4239262.0,0.0005213171537876704,3145285.0,0.34851754292536286,2869778.4,0.4779789268746326
2015-07-13,90.93,91.99,90.57,92.16,5782979.0,0.00965865437383373,-0.0018446180555555802,0.015678480733134714,89.814,0.024227848665018925,90.295,0.01877180353286434,91.03599999999999,0.010479370798365473,90.982,0.011079114550130775,5613590.0,0.03017480792149052,4484386.6,0.2895808314118147,3373719.55,0.7141255858092888,2979905.566666667,0.9406584774660698
2015-07-14,91.06,88.88,87.51,91.06,9871458.0,-0.03380802261115334,-0.023940259169778266,0.015655353673865724,90.166,-0.014262582348113506,90.175,-0.014360964790684827,90.889,-0.022103884958575848,90.949,-0.022749013183212652,6027654.4,0.6376947556913679,5184978.8,0.9038569646610706,3760096.45,1.6253204222992736,3236907.0,2.049657589791736
2015-07-15,89.5,88.25,87.79,89.84,3756679.0,-0.007088208820882014,-0.017698130008904744,0.005239776739947466,90.218,-0.021813828725974926,89.83099999999999,-0.01759971502042712,90.7365,-0.02740352559333903,90.83899999999998,-0.028500974251147504,5731386.8,-0.344542755341517,5252705.5,-0.2848106561466277,3854518.4,-0.025383041367762038,3196431.433333333,0.17527282482090478
2015-07-16,88.02,87.88,87.37,88.26,3749557.0,-0.004192634560906572,-0.004305461137548261,0.005837243905230549,89.622,-0.0194371917609516,89.464,-0.017705445765894723,90.4965,-0.028912720381451207,90.75099999999999,-0.031636015030137354,5480429.0,-0.31582783026657224,5425777.8,-0.30893649939000445,3941397.55,-0.04867323013381375,3242429.6333333333,0.15640350725061736
2015-07-19,88.0,88.13,87.425,88.6799,2242158.0,0.0028447883477469293,-0.006200954218486987,0.008064054904203477,89.026,-0.010064475546469609,89.21000000000001,-0.012106266113664499,90.2895,-0.023917509787959923,90.66233333333334,-0.027931482019361353,5080566.2,-0.558679503083731,5415146.1,-0.5859469054768439,3951221.35,-0.43254052319797276,3263635.8,-0.31298768079452977
2015-07-20,88.23,88.62,87.85,88.8,2256835.0,0.005559968228753043,-0.002027027027026951,0.00876494023904395,88.352,0.003033321260413002,89.083,-0.005197400177362588,90.09949999999999,-0.016420734854244334,90.59966666666666,-0.021850705852486496,4375337.4,-0.48419177912999356,4994463.7,-0.5481326653750632,3939559.2,-0.4271351475058428,3250043.433333333,-0.3055985108219528
2015-07-21,88.15,89.31,88.02,89.92,3214988.0,0.007786052809749533,-0.006783807829181532,0.014655760054533173,88.438,0.009860014925710647,89.30199999999999,8.958365994060635e-05,89.9635,-0.007264057089819698,90.55699999999999,-0.013770332497763715,3044043.4,0.05615708369992367,4535848.9,-0.2912047841805313,4016539.15,-0.19956263839728783,3300087.5,-0.025787043525361097
2015-07-22,89.04,87.82,87.59,89.234,3497928.0,-0.0166834620983094,-0.015845977990452065,0.002625870533165875,88.352,-0.00602136906917794,89.285,-0.01640813126505014,89.779,-0.021820247496630696,90.431,-0.028872842277537614,2992293.2,0.16897902919406427,4361840.0,-0.19806136859673895,4066506.2,-0.13981982862831988,3356074.8666666667,0.042267571186284325
2015-07-23,88.22,86.71,86.375,88.45,2658674.0,-0.012639489865634235,-0.019672131147541072,0.0038784370477567,88.118,-0.015978574184616123,88.87,-0.024305164847530203,89.5455,-0.031665466159661926,90.277,-0.039511725024092614,2774116.6,-0.04161418449390342,4127272.8,-0.35582789681360527,4079199.0,-0.348236259128324,3405122.3333333335,-0.21921336746883402
2015-07-26,85.93,85.98,85.33,86.37,3746363.0,-0.008418867489332182,-0.0045154567558179926,0.007617485058010187,87.688,-0.019478149803849987,88.357,-0.026902226196000245,89.20700000000001,-0.036174291255170576,90.106,-0.04579051339533424,3074957.6,0.21834623020493016,4077761.9,-0.0812698014565294,4158511.95,-0.09910971880217878,3456110.6333333333,0.08398237135908038
2015-07-27,86.56,86.95,85.74,87.135,2004282.0,0.011281693417073635,-0.002123142250530785,0.014112432936785657,87.354,-0.00462485976600957,87.853,-0.010278533459301187,89.074,-0.02384534207512845,89.975,-0.03362045012503467,3024447.0,-0.33730629103436094,3699892.2,-0.4582863792626175,4092139.4,-0.5102117000217539,3482443.7666666666,-0.4244610582991658
2015-07-28,87.15,87.77,86.87,88.26,2109113.0,0.009430707303047736,-0.005551778835259591,0.010360308506964344,87.04599999999999,0.008317441352847954,87.74199999999999,0.0003191174124137497,88.9585,-0.013360162322880953,89.83999999999999,-0.023040961709706043,2803272.0,-0.24762456158374924,2923657.7,-0.2786046738645226,4054318.25,-0.47978602814418925,3481283.533333333,-0.39415650009394043
2015-07-29,87.82,88.02,87.02,88.36,1397328.0,0.002848353651589308,-0.003847894975101851,0.011491611123879641,87.08599999999998,0.010725030429690419,87.719,0.003431411666799722,88.775,-0.008504646578428754,89.73066666666665,-0.019064459567891934,2383152.0,-0.4136639207234788,2687722.6,-0.480107061643936,3970214.05,-0.648047187783238,3465586.466666667,-0.5967989794974
2015-07-30,88.52,87.76,87.67,88.68,1433906.0,-0.002953874119518196,-0.010374379792512434,0.0010265769362383104,87.296,0.005315249266862221,87.707,0.0006042847207179403,88.5855,-0.009318680822482106,89.56666666666666,-0.020171194640863366,2138198.4,-0.32938589795970286,2456157.5,-0.41619949046427196,3940967.65,-0.6361538263324744,3446317.533333333,-0.5839309680170117
2015-08-02,88.04,87.82,87.12,88.24,1493852.0,0.0006836827711940163,-0.004759746146872135,0.008034894398530668,87.664,0.0017795218105491895,87.676,0.0016424106939183503,88.443,-0.007044084890833746,89.41833333333332,-0.017874783321839227,1687696.2,-0.11485728296360442,2381326.9,-0.372680836049851,3898236.5,-0.6167877449200427,3427923.2,-0.5642107734502337
2015-08-03,88.0,88.19,87.78,88.7,1403972.0,0.004213163288544708,-0.005749718151071059,0.004670767828662603,87.912,0.003162253162253048,87.633,0.006356053085025071,88.358,-0.001901355847801045,89.27733333333332,-0.012179276561426366,1567634.2,-0.10440075879946986,2296040.6,-0.3885247499543345,3645252.15,-0.6148491401342429,3391719.6666666665,-0.5860589500370461
2015-08-04,88.96,89.04,88.45,89.63,1395257.0,0.009638280984238579,-0.0065826174272005655,0.00667043527416622,88.16600000000001,0.009913118435677992,87.60600000000001,0.01636874186699533,88.454,0.006624912383838,89.17766666666667,-0.0015437347915957522,1424863.0,-0.02077813796835204,2114067.5,-0.3400130317504053,3324958.2,-0.580368559219782,3382381.933333333,-0.5874927706271846
2015-08-05,89.27,87.77,87.49,89.67,2037775.0,-0.014263252470799737,-0.021188803390208566,0.0032003657560863985,88.11600000000001,-0.003926642153525117,87.601,0.0019292017214413981,88.443,-0.007609420756871654,89.05299999999998,-0.014407150797839385,1552952.4,0.31219411490010907,1968052.2,0.035427312344662454,3164946.1,-0.356142273639352,3367021.533333333,-0.39478409038191875
2015-08-06,87.45,87.61,86.62,87.65,1442515.0,-0.001822946337017184,-0.0004563605248146807,0.011429231124451489,88.08599999999998,-0.005403809913039348,87.691,-0.00092369798496994,88.28049999999999,-0.007595108772605386,88.92733333333332,-0.014813593120975077,1554674.2,-0.07214321817394276,1846436.3,-0.2187572352211663,2986854.55,-0.5170454483630613,3334944.7666666666,-0.5674546054201017
2015-08-09,88.27,87.82,87.71,88.85,1289415.0,0.002396986645360144,-0.011592571750140723,0.0012541329380915123,88.08599999999998,-0.0030197761278749624,87.875,-0.0006258890469417189,88.11600000000001,-0.0033592083163105357,88.76299999999999,-0.010623795951015591,1513786.8,-0.14821889053333004,1600741.5,-0.19448892903694948,2839251.7,-0.5458609745659393,3305921.8,-0.6099680881743785
2015-08-10,86.46,83.54,83.0,86.46,9655207.0,-0.04873605101343648,-0.033772842933148084,0.006506024096385676,87.15599999999999,-0.04148882463628423,87.534,-0.045627984554573064,87.6935,-0.04736382970231534,88.56066666666668,-0.05669183459925775,3164033.8,2.0515498917868706,2365834.0,3.081100787291078,3032863.1,2.183528791655647,3516704.2666666666,1.745527137870981
2015-08-11,81.98,80.68,78.72,82.0,11903156.0,-0.0342350969595403,-0.01609756097560966,0.02489837398373984,85.48400000000001,-0.056197651022413586,86.825,-0.07077454650158355,87.2835,-0.07565576540812402,88.24733333333332,-0.08575141080750293,5265613.6,1.2605449059156184,3345238.3,2.5582385864708055,3134448.0,2.797528623859767,3817958.2666666666,2.11767577553755
2015-08-12,81.5,83.8,81.31,85.09,7852723.0,0.03867129400099145,-0.015160418380538276,0.03062353954003183,84.69,-0.010508914865981822,86.40299999999999,-0.030126268763815967,87.061,-0.03745649602003209,87.98433333333334,-0.0475577091376117,6428603.2,0.22152865182284076,3990777.8,0.9677174208997554,3339250.2,1.3516425932983398,3977068.6333333333,0.9745002472884992
2015-08-13,83.55,83.59,83.01,84.15,3749650.0,-0.0025059665871121073,-0.006654783125371377,0.006987109986748674,83.88600000000001,-0.0035285983358368522,85.986,-0.027865001279278045,86.8465,-0.03749719332385304,87.71900000000001,-0.04707076004058419,6890030.2,-0.4557861299359762,4222352.2,-0.11195233784618919,3339254.85,0.1229002182927128,4034762.5,-0.07066401058302685
2015-08-16,82.86,85.03,82.52,85.69,6031501.0,0.01722694102165323,-0.007702182284980652,0.030416868637906047,83.328,0.02042530721966207,85.707,-0.007899004748736838,86.69149999999999,-0.019165662146807816,87.53099999999999,-0.0285727342313008,7838447.4,-0.23052350903062768,4676117.1,0.289852429059144,3528722.0,0.7092593295816445,4157530.033333333,0.45074141416705427
2015-08-17,84.7,84.2,83.9,85.1,4528581.0,-0.009761260731506516,-0.010575793184488758,0.0035756853396899935,83.46000000000001,0.0088665228852145,85.308,-0.01298823088104284,86.4705,-0.026257509786574595,87.34133333333334,-0.03596617103776756,6813122.2,-0.33531487223288026,4988578.0,-0.09221004462594351,3642309.3,0.24332686408592497,4093027.433333333,0.1064135468820826
2015-08-18,85.51,86.09,84.82,86.73,9958556.0,0.02244655581947752,-0.007379222875590896,0.014972883753831656,84.542,0.01831042558728213,85.013,0.012668650676955329,86.30949999999999,-0.0025431731153578996,87.307,-0.013939317580491828,6424202.2,0.5501622909689861,5844907.9,0.7038003284876395,3979487.7,1.5024718634009093,4164941.433333333,1.391043465893314
2015-08-19,85.2,81.82,81.71,85.58,7728140.0,-0.049599256591938756,-0.04393549894835247,0.001346224452331457,84.146,-0.027642431012763646,84.41799999999999,-0.03077542704162617,86.0095,-0.04870973555246816,87.10133333333333,-0.06063435691761321,6399285.6,0.20765667967686907,6413944.4,0.20489663115882317,4190998.3,0.8439854771594635,4247945.533333333,0.8192653223441362
2015-08-20,81.04,79.7,79.2,81.57,8754291.0,-0.025910535321437167,-0.022925095010420393,0.0063131313131312705,83.368,-0.043997696958065324,83.627,-0.046958518181926756,85.65899999999999,-0.06956653708308513,86.72933333333332,-0.08104908758282448,7400213.8,0.18297811882137793,7145122.0,0.2252122496998652,4495779.15,0.9472244316093683,4372943.7,1.0019217260903677
