date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-10,55.76,56.47,55.585,56.4901,2623364.0,0.010377527285739818,-0.0003558145586571859,0.015921561572366683,56.379999999999995,0.0015963107484924244,56.575,-0.001855943437914398,56.899,-0.007539675565475745,57.623333333333335,-0.020015040203621215,3967120.2,-0.33872333890967055,4311349.4,-0.39152136451756847,3983901.6,-0.34150883646322994,3469335.533333333,-0.2438425240814125
2015-09-13,56.37,56.09,55.91,56.47,3336883.0,-0.00672923676288284,-0.00672923676288284,0.0032194598461814383,56.28000000000001,-0.0033759772565743473,56.471000000000004,-0.006746825804395229,56.7405,-0.011464474229165966,57.55266666666667,-0.025414403039534794,3768354.0,-0.1144985317196845,4216112.1,-0.20854025679250787,4078709.05,-0.1818776580790924,3480091.0,-0.041150648072133755
2015-09-14,56.25,56.74,55.71,56.84,2508263.0,0.011588518452487095,-0.0017593244194229474,0.01848860168730937,56.196000000000005,0.009680404299238221,56.46900000000001,0.004799093307832569,56.613,0.002243301008602261,57.47966666666666,-0.012868318651812927,3501081.4,-0.283574783494037,4127993.2,-0.39237714829569004,4129879.4,-0.3926546620223341,3477246.566666667,-0.27866403721710964
2015-09-15,56.94,57.12,56.635,57.25,3031390.0,0.006697215368346665,-0.00227074235807867,0.008563609075660006,56.462,0.011653855690552772,56.628,0.008688281415554,56.522000000000006,0.010579951169455981,57.41733333333333,-0.0051784594663633055,3122588.2,-0.029205964462429068,3968188.6,-0.23607713605144676,4172401.2,-0.2734663195859497,3494873.6666666665,-0.13261814613995104
2015-09-16,57.18,57.48,57.0,58.14,2826537.0,0.006302521008403339,-0.011351909184726616,0.008421052631578885,56.779999999999994,0.012328284607256101,56.693999999999996,0.0138639009418986,56.4695,0.017894615677489734,57.35333333333334,0.002208531907474054,2865287.4,-0.013524088368936371,3675651.3,-0.2310105694737692,4157743.7,-0.32017526717676226,3514222.7,-0.19568643159695032
2015-09-17,56.62,56.57,56.44,57.43,5248154.0,-0.015831593597773086,-0.014974751871843939,0.0023033309709425964,56.8,-0.004049295774647854,56.589999999999996,-0.00035341933203736353,56.407,0.0028897122697537636,57.254000000000005,-0.011946763544905203,3390245.4,0.5480159636821571,3678682.8,0.4266394482285889,4286735.25,0.22427761313227812,3603029.066666667,0.45659496576177117
2015-09-20,56.95,56.79,56.66,57.12,4194925.0,0.003888987095633789,-0.005777310924369727,0.0022943875750087717,56.94,-0.0026343519494204104,56.61,0.0031796502384737746,56.436,0.006272591962577012,57.17666666666666,-0.006762665422958003,3561853.8,0.17773643600981037,3665103.9,0.1445582756876278,4292302.25,-0.022686484857863842,3665348.2666666666,0.14448196864385277
2015-09-21,56.78,57.13,56.21,57.42,5960495.0,0.005986969536890374,-0.005050505050505083,0.01636719444938617,57.017999999999994,0.001964291977972099,56.607000000000006,0.009239140035684601,56.5665,0.009961726463542986,57.101000000000006,0.000507872016251909,4252300.2,0.4017107729129754,3876690.8,0.5375213829279344,4247976.8,0.4031373711833832,3800845.8666666667,0.568202239473431
2015-09-22,57.18,57.41,56.7,57.47,4745815.0,0.00490110274811828,-0.0010440229685053648,0.012522045855378972,57.076,0.005851846660592797,56.76899999999999,0.0112913738131728,56.6965,0.01258455107458123,57.04333333333333,0.006427861859405137,4595185.2,0.03277991929465651,3858886.7,0.22984046149890847,4202144.45,0.12937931012818948,3899094.2,0.21715833385097483
2015-09-23,57.19,56.95,56.545,57.38,5120976.0,-0.008012541369099346,-0.007493900313698121,0.007162436997081967,56.970000000000006,-0.0003510619624363942,56.875,0.0013186813186814028,56.7495,0.0035330707759539948,56.97166666666667,-0.0003803060000585612,5054073.0,0.013237442355897855,3959680.2,0.2932801997494645,4204914.5,0.21785496470855703,3972632.1666666665,0.2890637202630515
2015-09-24,57.14,57.43,57.14,58.44,4836099.0,0.008428446005267709,-0.017282683093771345,0.005075253762688137,57.14200000000001,0.005040075601133731,56.971000000000004,0.008056730617331587,56.773,0.011572402374367963,56.923,0.00890676879293073,4971662.0,-0.027267139238347227,4180953.7,0.15669757357035552,4246151.55,0.13893697458820098,4049585.6333333333,0.19422070253130186
2015-09-27,57.2,55.41,55.14,57.44,8991272.0,-0.03517325439665686,-0.03534122562674091,0.00489662676822622,56.866,-0.025604051630148117,56.903,-0.026237632462260407,56.687,-0.022527210824351274,56.794666666666664,-0.02438022349516389,5930931.4,0.5159966274437098,4746392.6,0.8943380284218378,4481252.35,1.0064194778051276,4301270.233333333,1.09037598482439
2015-09-28,55.56,55.56,55.18,55.74,4037405.0,0.002707092582566517,-0.0032292787944026013,0.006886553098949033,56.552,-0.017541377846937323,56.78499999999999,-0.02157259839746395,56.626999999999995,-0.018842601585815855,56.67033333333334,-0.019592849874419893,5546313.4,-0.2720561012653919,4899306.8,-0.17592321428002833,4513650.0,-0.10551216864400204,4386355.2,-0.07955356647815481
2015-09-29,56.14,56.13,55.48,56.3,4474269.0,0.01025917926565878,-0.003019538188276938,0.011715933669790957,56.29600000000001,-0.0029486997299986717,56.686,-0.009808418304343203,56.657000000000004,-0.009301586741267687,56.57666666666667,-0.007894891887114786,5492004.2,-0.18531216709557508,5043594.7,-0.11288093787551967,4505891.65,-0.007018067112199766,4462799.033333333,0.0025701284285928327
2015-09-30,55.89,55.99,55.29,56.22,3493829.0,-0.0024942098699447524,-0.004091070793311946,0.012660517272562899,56.104,-0.0020319406815912933,56.537,-0.009675080036082528,56.61550000000001,-0.011048211178917633,56.492,-0.008886213977200241,5166574.8,-0.3237630083280706,5110323.9,-0.31631946069015315,4392987.6,-0.20468043205949404,4475270.433333334,-0.21930326847361548
2015-10-01,55.6,56.62,55.31,56.66,4062474.0,0.011252009287372688,-0.000705965407694964,0.02368468631350562,55.94199999999999,0.012119695398806085,56.541999999999994,0.0013795055003360535,56.565999999999995,0.0009546370611321908,56.452000000000005,0.0029759795932826627,5011849.8,-0.18942622741806825,4991755.9,-0.18616332982147632,4335219.35,-0.06291385232906377,4521742.133333334,-0.10156884665043264
2015-10-04,57.0,57.22,56.77,57.27,4898212.0,0.01059696220416817,-0.0008730574471801367,0.00792672186013732,56.303999999999995,0.016268826371128142,56.585,0.011222055315012858,56.597500000000004,0.01099871902469185,56.48566666666667,0.013000348170922438,4193237.8,0.16812168391690063,5062084.6,-0.032372552604118754,4363594.25,0.12251775013224475,4548896.366666666,0.07679129291514397
2015-10-05,57.23,55.7,55.655,57.23,5045486.0,-0.026564138413142202,-0.02673423029879418,0.0008085526906838059,56.33200000000001,-0.011219200454448686,56.44200000000001,-0.01314623861663311,56.5245,-0.014586595193234797,56.525,-0.01459531180893403,4394854.0,0.14804405334056603,4970583.7,0.015069115524601218,4423637.25,0.14057408301279684,4488845.766666667,0.12400520362424583
2015-10-06,55.57,55.72,55.31,55.99,4368598.0,0.00035906642728900096,-0.004822289694588422,0.007412764418730733,56.25,-0.00942222222222222,56.273,-0.009827092922005343,56.521,-0.01417172378408027,56.55533333333334,-0.014770195560689925,4373719.8,-0.0011710398091802077,4932862.0,-0.1143887666024308,4395874.35,-0.006204988547955148,4445716.966666667,-0.01734680080735984
2015-10-07,55.65,56.48,55.51,56.57,2837089.0,0.013639626704953223,-0.0015909492663956915,0.01747432894973877,56.348,0.0023425853623908477,56.226,0.004517483014975232,56.5505,-0.0012466733273800434,56.575,-0.0016791869200177834,4242371.8,-0.3312493261434558,4704473.3,-0.39693801641939386,4332076.75,-0.3450972446413836,4371434.1,-0.3509935332205968
2015-10-08,56.42,56.61,56.42,56.96,2594060.0,0.002301699716714012,-0.006144662921348298,0.003367600141793714,56.346000000000004,0.004685337024810998,56.144000000000005,0.008300085494442833,56.557500000000005,0.0009282588516110746,56.56333333333334,0.0008250338853201811,3948689.0,-0.34305791111936135,4480269.4,-0.42100356733012534,4330611.55,-0.4009945315921951,4324190.833333333,-0.4001051063696117
2015-10-11,56.52,57.17,56.495,57.17,2357414.0,0.00989224518636278,0.0,0.011947959996460034,56.336,0.014804032945186174,56.32000000000001,0.015092329545454364,56.6115,0.009865486694399683,56.56466666666667,0.01070161584970597,3440529.4,-0.3148106800075593,3816883.6,-0.382372048233276,4281638.1,-0.4494130645931985,4259796.1,-0.446589943589084
2015-10-12,56.9,56.59,56.48,57.2,2492359.0,-0.010145181039006412,-0.010664335664335667,0.0019475920679887793,56.513999999999996,0.0013447995187034767,56.423,0.0029597859029120155,56.604,-0.00024733234400386994,56.559000000000005,0.0005481002139358093,2929904.0,-0.1493376574795625,3662379.0,-0.31946994016730657,4280842.9,-0.4177877912782084,4229893.0,-0.410774929767727
2015-10-13,56.56,56.09,55.99,56.83,2330711.0,-0.00883548330093653,-0.013021291571353122,0.0017860332202179752,56.588,-0.008800452392733416,56.419,-0.005831368865098496,56.552499999999995,-0.008178241457053037,56.577666666666666,-0.008619419912450632,2522326.6,-0.07596779893610928,3448023.2,-0.3240442813725848,4245808.95,-0.45105608202177827,4153268.8333333335,-0.4388249127303864
2015-10-14,56.45,56.4,55.88,56.53,2137359.0,0.005526831877339822,-0.0022996638952769155,0.009305654974946176,56.572,-0.003040373329562418,56.46,-0.0010626992561105775,56.4985,-0.0017434091170562827,56.56366666666667,-0.0028934946461510735,2382380.6,-0.10284737879413564,3312376.2,-0.3547354313196671,4211350.05,-0.4924765278060892,4032783.8,-0.47000407014132517
2015-10-15,56.56,56.94,56.33,56.96,2331962.0,0.009574468085106425,-0.00035112359550570904,0.010829043138647299,56.638,0.0053321091846463275,56.492000000000004,0.007930326417899813,56.51700000000001,0.007484473698179173,56.541333333333334,0.007050889025137952,2329961.0,0.0008588126582376177,3139325.0,-0.25717725944271463,4065540.45,-0.42640787155370696,3936587.9,-0.40761846064709994
2015-10-18,56.81,56.68,56.6,57.085,1939218.0,-0.004566210045662045,-0.007094683366908994,0.001413427561837377,56.54,0.002476123098691163,56.438,0.004287891137177091,56.5115,0.002981693991488399,56.544333333333334,0.002399297306538317,2246321.8,-0.1367140718662837,2843425.6,-0.3179993877807107,3952755.1,-0.5094009239277182,3856871.3666666667,-0.49720438779476706
2015-10-19,56.7,56.6,56.32,56.84,2025344.0,-0.0014114326040931546,-0.004222378606615118,0.004971590909090828,56.54200000000001,0.0010257861412754643,56.528,0.0012737050665156957,56.485,0.0020359387447994592,56.525666666666666,0.0013150368269281287,2152918.8,-0.059256670525613786,2541411.4,-0.20306330568911435,3755997.55,-0.4607706812801302,3796228.6333333333,-0.46648524216476983
2015-10-20,56.67,56.98,56.52,57.37,3345402.0,0.006713780918727874,-0.006797978037301755,0.008138711960367973,56.71999999999999,0.004583921015514969,56.653999999999996,0.005754227415539992,56.463499999999996,0.00914750236878703,56.565333333333335,0.007330756175749409,2355857.0,0.4200361057568436,2439091.8,0.3715769123572963,3685976.9,-0.09239745913763053,3743613.5,-0.10637089005048195
2015-10-21,57.26,59.23,57.25,59.355,4470147.0,0.03948753948753958,-0.0021059725381180616,0.034585152838428,57.286,0.033934992842928446,56.928999999999995,0.04041876723638227,56.5775,0.04688259467102651,56.67666666666666,0.04505087337528679,2822414.6,0.58380239387934,2602397.6,0.7177033209683255,3653435.45,0.22354618308638785,3755517.033333333,0.19028803765865843
2015-10-22,59.23,58.33,58.11,59.25,3335182.0,-0.01519500253250039,-0.015527426160337532,0.0037859232490105033,57.564,0.013306927941074242,57.101,0.02152326579219266,56.6225,0.030155856770718303,56.73866666666667,0.02804671711237483,3023058.6,0.10324755199915736,2676509.8,0.24609370008658304,3578389.6,-0.06796565695361956,3779244.3,-0.11750028967431392
2015-10-25,58.46,58.31,58.13,58.495,2385081.0,-0.0003428767358134577,-0.003162663475510641,0.0030965078272837676,57.89,0.007255139056832061,57.21500000000001,0.01913833784846619,56.7675,0.02717223763597132,56.81266666666667,0.026355624919325527,3112231.2,-0.2336427319409946,2679276.5,-0.10980408330383218,3248080.05,-0.26569512965051456,3747517.566666667,-0.3635570861055426
2015-10-26,58.02,58.22,57.81,58.395,2765558.0,-0.0015434745326702304,-0.002996831920541232,0.007092198581560183,58.214,0.00010306799051784665,57.378,0.014674613963540084,56.9005,0.023189602903313622,56.862,0.023882381907073258,3260274.0,-0.15174062057360826,2706596.4,0.021784407900638625,3184487.7,-0.13155324795256707,3756094.066666667,-0.26371439295334653
2015-10-27,58.49,58.12,57.69,58.55,2353764.0,-0.001717622810030961,-0.0073441502988897955,0.0074536314785924596,58.44199999999999,-0.005509736148660127,57.580999999999996,0.009360726628575344,57.0,0.01964912280701747,56.89533333333333,0.021524905381812065,3061946.4,-0.23128504143638828,2708901.7,-0.13110025365630662,3078462.45,-0.23540922189906854,3733506.533333333,-0.36955674806372374
2015-10-28,58.03,58.18,57.64,58.37,1620904.0,0.0010323468685478066,-0.003255096796299428,0.00936849410131857,58.23199999999999,-0.0008929798049180926,57.759,0.007288907356429286,57.10949999999999,0.01874469221408015,56.91866666666667,0.022160275480803016,2492097.8,-0.3495825083590218,2657256.2,-0.3900083853412404,2984816.2,-0.45695014654503685,3693318.7666666666,-0.5611253448716219
2015-10-29,58.12,58.11,57.91,58.63,2373773.0,-0.0012031625988312422,-0.008869179600886956,0.0034536349507856556,58.188,-0.0013404825737265424,57.876,0.0040431266846361336,57.184000000000005,0.016193340794627753,56.97,0.020010531858873026,2299816.0,0.03215779001450558,2661437.3,-0.10808607063559217,2900381.15,-0.1815651539453702,3597506.066666667,-0.3401615018819242
2015-11-01,58.18,57.98,57.55,58.26,1842718.0,-0.0022371364653244186,-0.004806041881222134,0.007471763683753352,58.122,-0.0024431368500740236,58.00599999999999,-0.00044822949350065144,57.222,0.013246653385061702,57.00966666666667,0.01702050529442367,2191343.4,-0.15909208935486785,2651787.3,-0.3051033919651097,2747606.45,-0.3293369943865142,3519099.1666666665,-0.47636656066573857
2015-11-02,57.69,57.31,57.05,57.71,3530009.0,-0.011555708865125802,-0.00693120776295264,0.004557405784399782,57.94,-0.010873317224715184,58.077,-0.013206605024364104,57.302499999999995,0.00013088434186991904,57.01566666666666,0.0051623238057376675,2344233.6,0.505826467123413,2802253.8,0.25970352863826984,2671832.6,0.321193925098451,3438082.966666667,0.026737584352846122
2015-11-03,57.51,57.29,57.15,57.58,2485376.0,-0.0003489792357355137,-0.005036470996873876,0.00244969378827653,57.774,-0.008377470834631473,58.10799999999999,-0.014077235492531037,57.38099999999999,-0.001585890800090528,57.01166666666667,0.004882041687373828,2370556.0,0.048435894364022625,2716251.2,-0.08499773511374797,2577671.5,-0.03580576500923416,3362735.0,-0.2609063753165206
2015-11-04,57.25,57.62,57.09,57.67,2419350.0,0.005760167568511054,-0.0008670019074042967,0.009283587318269282,57.662,-0.000728382643682135,57.947,-0.005643087649058742,57.438,0.0031686340053622697,57.034,0.010274573061682446,2530245.2,-0.04382784719836641,2511171.5,-0.03656520472616065,2556784.55,-0.05375288660908084,3272680.8,-0.2607436692267696
2015-11-05,57.31,56.58,56.155,57.32,3318725.0,-0.018049288441513323,-0.01290997906489888,0.007568337636897793,57.355999999999995,-0.013529534835065138,57.772000000000006,-0.020632832514020705,57.4365,-0.014912120341594726,57.00566666666666,-0.007467093914640066,2719235.6,0.22046247114446427,2509525.8,0.32245103835951805,2593017.8,0.27986973325057796,3222101.6666666665,0.029987673676756588
2015-11-08,56.38,56.43,55.97,56.67,3864632.0,-0.002651113467656341,-0.004235044997353166,0.008218688583169653,57.04599999999999,-0.010798303123794706,57.58399999999999,-0.020040288969157882,57.3995,-0.01689039103128087,57.03966666666667,-0.010688468258930994,3123618.4,0.237229233891054,2657480.9,0.45424638799849903,2668378.7,0.4483071686938589,3051213.6666666665,0.2665884537092946
2015-11-09,56.29,56.66,56.27,56.84,2460449.0,0.004075846181109233,-0.003166783954961394,0.0069308690243468085,56.916,-0.00449785649026635,57.428,-0.013373267395695443,57.403,-0.012943574377645817,57.07633333333333,-0.007294325143521241,2909706.4,-0.15439956416221234,2626970.0,-0.06338899949371324,2666783.2,-0.07737194384605395,2998648.466666667,-0.17948068026291053
2015-11-10,56.83,57.13,56.67,57.42,1907736.0,0.008295093540416687,-0.005050505050505083,0.00811716957826003,56.88399999999999,0.004324590394487293,57.32899999999999,-0.0034711925901375063,57.455000000000005,-0.005656600818031543,57.10966666666666,0.00035604013331091977,2794178.4,-0.31724617154008494,2582367.2,-0.26124526364802036,2645634.45,-0.27891171813248805,2913097.3666666667,-0.34511766691034396
2015-11-11,56.69,56.2,56.2,57.03,2378630.0,-0.01627866269910727,-0.014553743643696215,0.0,56.6,-0.007067137809187218,57.13099999999999,-0.0162958813953894,57.44500000000001,-0.021672904517364477,57.11666666666667,-0.01604902246863138,2786034.4,-0.14623092952477545,2658139.8,-0.1051524077100835,2657698.0,-0.10500365353776087,2875924.066666667,-0.17291627147967592
2015-11-12,56.14,55.81,55.73,56.65,3124862.0,-0.006939501779359425,-0.01482789055604583,0.0014354925533823781,56.446000000000005,-0.011267406016369663,56.900999999999996,-0.019173652484139048,57.3885,-0.02750551068593876,57.08966666666666,-0.022415031324991563,2747261.8,0.1374460198878753,2733248.7,0.1432775949001639,2697343.0,0.15849634251187195,2844670.3333333335,0.0984970607607607
2015-11-15,55.91,57.11,55.91,57.13,2771095.0,0.023293316609926507,-0.00035007876772275015,0.021463065641209145,56.581999999999994,0.009331589551447639,56.814,0.0052099834547822965,57.410000000000004,-0.005225570458108453,57.086000000000006,0.00042041831622463555,2528554.4,0.0959206572735789,2826086.4,-0.019458499216442937,2738936.85,0.011741106772870546,2773766.433333333,-0.0009631068071304094
