date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-18,76.19,76.18,75.39,76.32,1437933.0,-0.0022265880812047945,-0.0018343815513625072,0.01047884334792415,74.71799999999999,0.019566904895741644,73.049,0.042861640816438173,72.118,0.056324357303308537,71.74133333333334,0.061870423372857974,1739553.4,-0.17338956079186751,1416885.5,0.014854764199365489,1452563.65,-0.010072295282895105,1402315.8,0.025398843826761386
2015-03-19,76.69,76.74,75.741,76.84,1644337.0,0.007351010763979815,-0.0013014055179595418,0.013189685903275628,75.428,0.017394071167205816,73.60499999999999,0.042592215202771566,72.3665,0.06043542246757805,71.92233333333334,0.0669842932422473,1755996.2,-0.06358738133943564,1473769.4,0.11573560965507901,1470796.75,0.11799064010713911,1399776.3666666667,0.17471407516024406
2015-03-22,76.55,77.29,76.38,77.72,1185255.0,0.00716705759708125,-0.005532681420483687,0.011914113642314872,76.154,0.014917141581532345,74.225,0.0412933647692828,72.6815,0.06340678164319669,72.17733333333334,0.07083479578076224,1732391.2,-0.31582716421094725,1448867.1,-0.1819436026948228,1451442.5,-0.18339513966278376,1369408.4333333333,-0.13447663155182843
2015-03-23,77.3,77.23,76.95,78.33,1814505.0,-0.0007762970630095234,-0.01404315077237317,0.003638726445744034,76.75800000000001,0.006149196174991545,74.858,0.03168666007641141,73.012,0.05777132526160078,72.44866666666667,0.06599615359840993,1683535.2,0.07779451240461155,1547463.2,0.17256746396295575,1479586.1,0.22635985834146455,1372956.0,0.3216046253485181
2015-03-24,76.53,75.94,75.8,77.265,2846862.0,-0.016703353619060057,-0.01714877370089951,0.0018469656992083916,76.676,-0.00959883144660656,75.338,0.007990655446122874,73.2445,0.03680139805719196,72.63266666666667,0.04553506686614828,1785778.4,0.5941854823644412,1731925.4,0.6437555566769793,1552347.95,0.8339071469125205,1423628.8666666667,0.999722024930374
2015-03-25,75.78,75.87,74.72,76.39,2879494.0,-0.0009217803529101287,-0.006807173713836878,0.015390792291220645,76.614,-0.009711018873835076,75.666,0.002696058996114692,73.48299999999999,0.032483703713784395,72.77866666666667,0.04247581708925696,2074090.6,0.38831640237895093,1906822.0,0.5101011001551272,1601645.8,0.7978344525362597,1470088.5333333334,0.95872148833848
2015-03-26,75.69,76.22,75.55,76.33,1913778.0,0.004613154079346149,-0.0014411109655443344,0.00886829913964271,76.51000000000002,-0.0037903542020653047,75.96900000000001,0.0033039792546958324,73.787,0.03297328797755683,72.931,0.04509742084984447,2127978.8,-0.10065927348524328,1941987.5,-0.014526097619062983,1605348.35,0.19212630704108546,1487839.5,0.2862798709134957
2015-03-29,76.73,77.69,76.59,77.89,1651107.0,0.019286276567829885,-0.0025677237129285713,0.014362188275231613,76.59,0.014362188275231613,76.372,0.017257633687739027,74.1265,0.0480732261741752,73.13133333333333,0.0623353418963144,2221149.2,-0.2566429125967765,1976770.2,-0.16474509783686542,1614935.6,0.022398044850828747,1513064.5,0.09123371806026781
2015-03-30,77.25,76.85,76.84,77.9,1684316.0,-0.010812202342643906,-0.013478818998716502,0.00013014055179572104,76.514,0.004391353216404825,76.636,0.0027924213163526,74.41999999999999,0.03265251276538583,73.30133333333333,0.04841203434225827,2195111.4,-0.23269680071817767,1939323.3,-0.13149292848696248,1621067.6,0.03901650986053884,1540460.4666666666,0.09338476153472208
2015-03-31,76.86,75.58,75.27,76.86,3215504.0,-0.016525699414443706,-0.01665365599791835,0.004118506709180236,76.442,-0.011276523377200975,76.559,-0.012787523348006147,74.6105,0.012994149617010953,73.44066666666666,0.02913009141166123,2268839.8,0.41724594217714284,2027309.1,0.58609459208761,1707362.2,0.8833168498166353,1616753.3,0.9888649678339916
2015-04-01,75.51,75.8,75.3,76.52,1132502.0,0.0029108229690393284,-0.009409304756926251,0.006640106241699861,76.428,-0.008216883864552216,76.52099999999999,-0.009422250101279284,74.785,0.013572240422544679,73.58566666666667,0.030091911015279083,1919441.4,-0.4099835504225343,1996766.0,-0.43283188916477944,1706825.75,-0.3364864573902755,1633964.4333333333,-0.3068992342203777
2015-04-05,75.12,76.12,74.89,76.52,1853017.0,0.004221635883905117,-0.005227391531625658,0.016424088663373082,76.40799999999999,-0.003769238823159604,76.459,-0.0044337488065498976,75.032,0.014500479795287458,73.73066666666666,0.0324062353068828,1907289.2,-0.028455149853519823,2017634.0,-0.08158912865266943,1745701.7,0.06147401930123575,1653075.8333333333,0.12095099488781269
2015-04-06,76.0,75.45,75.4,76.48,1157675.0,-0.008801891749868673,-0.01346757322175729,0.0006631299734747298,75.96000000000001,-0.006714060031595692,76.275,-0.010816125860373726,75.25,0.0026578073089700283,73.87933333333334,0.021259892256743074,1808602.8,-0.35990644269709193,2014876.0,-0.42543610624177364,1731871.55,-0.33154684595402006,1639253.6666666667,-0.29377922188573213
2015-04-07,75.63,75.59,75.34,76.18,962904.0,0.0018555334658714173,-0.0077448149120504794,0.0033182904167772254,75.708,-0.001558619960902341,76.111,-0.006845265467540829,75.4845,0.0013976379256670501,74.045,0.020865689783239993,1664320.4,-0.4214431307817893,1929715.9,-0.5010125583771166,1738589.55,-0.446157950276418,1629629.3666666667,-0.40912699556367427
2015-04-08,75.56,76.18,75.55,76.39,1505013.0,0.007805265246725757,-0.0027490509228955684,0.008338848444738645,75.828,0.004642084718046169,76.135,0.0005910553621855108,75.7365,0.005855829091653275,74.20800000000001,0.026573954290642465,1322222.2,0.1382451451805906,1795531.0,-0.16180060383251527,1763728.2,-0.14668654728092456,1633408.9666666666,-0.07860613556486529
2015-04-09,76.47,76.24,76.03,76.755,838830.0,0.0007876082961406627,-0.00670966060842948,0.002762067604892726,75.91600000000001,0.004267875019758449,76.172,0.0008927164837473356,75.919,0.004228190571530233,74.37933333333334,0.025015909437209105,1263487.8,-0.3360996441754325,1591464.6,-0.4729194730438868,1749143.3,-0.5204338032224118,1598252.0666666667,-0.4751578818543475
2015-04-12,76.44,75.5,75.47,76.62,1554657.0,-0.00970619097586567,-0.014617593317671651,0.00039750894395118586,75.792,-0.003852649356132609,76.1,-0.007884362680683266,76.03450000000001,-0.007029703621382555,74.55799999999999,0.01263445907883809,1203815.8,0.29144093307298347,1555552.5,-0.0005756797022279381,1748770.0,-0.11099973123967133,1588749.7333333334,-0.02145884440956214
2015-04-13,75.8,74.5,74.43,75.82,1998465.0,-0.013245033112582738,-0.01740965444473741,0.0009404809888484689,75.602,-0.014576333959419152,75.78099999999999,-0.016903973291458207,76.0765,-0.020722562157827973,74.67800000000001,-0.0023835667800424787,1371973.8,0.456634959064087,1590288.3,0.25666836635847723,1783529.25,0.12051148025747271,1606719.8333333333,0.24381672432208945
2015-04-14,75.01,76.01,74.94,76.23,2249298.0,0.020268456375839072,-0.0028860028860028253,0.014278089137977235,75.686,0.004280844541923123,75.697,0.004134906271054284,76.1665,-0.0020547090912670374,74.84566666666667,0.015556456174260713,1629252.6,0.38057045297948267,1646786.5,0.3658710464289088,1793054.9,0.25445015654568093,1629640.5666666667,0.38024178215003945
2015-04-15,75.96,76.15,75.68,76.25,1508353.0,0.00184186291277455,-0.0013114754098360049,0.006210359408033828,75.67999999999999,0.00621035940803405,75.75399999999999,0.00522744673548603,76.15650000000001,-8.535056101588445e-05,74.99166666666666,0.015446160684520649,1629920.6,-0.07458498285131199,1476071.4,0.02186994477367432,1751690.25,-0.13891568443678903,1630265.2666666666,-0.07478063181456074
2015-04-16,75.46,75.33,74.87,75.89,1576538.0,-0.01076822061720295,-0.007379101330873716,0.006143982903699552,75.498,-0.002225224509258661,75.70700000000001,-0.004979724464052371,76.114,-0.01030033896523641,75.09233333333333,0.0031649924315397815,1777462.2,-0.11303992850030786,1520475.0,0.03687203012216567,1758620.5,-0.10353711900890494,1644708.8333333333,-0.04144857250822409
2015-04-19,75.84,76.15,75.72,76.34,1425173.0,0.010885437408735044,-0.002488865601257495,0.005678816693079902,75.628,0.0069022055323426645,75.71000000000001,0.005811649716021661,76.0845,0.0008608849371423144,75.258,0.011852560525126954,1751565.4,-0.18634325615246794,1477690.6,-0.03554032217569769,1747662.3,-0.1845260952301826,1656364.6666666667,-0.13957775803798445
2015-04-20,76.39,76.21,76.09,76.59,1141825.0,0.0007879185817463163,-0.004961483222352903,0.0015770797739518283,75.97,0.003159141766486684,75.786,0.005594700868234215,76.0305,0.002360894640966338,75.42866666666666,0.010358572779579855,1580237.4,-0.27743451711749134,1476105.6,-0.22646116917380443,1745490.8,-0.34584301446905363,1646616.2333333334,-0.3065627698273431
2015-04-21,76.02,76.29,74.86,76.36,2452357.0,0.0010497310064296883,-0.0009167103195388826,0.019102324338765797,76.026,0.003472496251282653,75.856,0.005721366800253369,75.9835,0.004033770489645816,75.60833333333333,0.009015761049267157,1620849.2,0.513007502486968,1625050.9,0.5090954997163475,1777383.4,0.3797568943200438,1700743.3333333333,0.4419324491447858
2015-04-22,76.29,75.21,74.9401,76.29,2380272.0,-0.014156508061345052,-0.014156508061345052,0.0036015430990883335,75.838,-0.008280809093066832,75.759,-0.007246663762721317,75.947,-0.009704135778898615,75.74399999999999,-0.007050063371356052,1795233.0,0.3258847180282447,1712576.8,0.38987752257300223,1754053.9,0.3570118911397193,1746677.7333333334,0.36274251086806086
2015-04-23,75.59,75.81,74.76,75.99,1208854.0,0.00797766254487442,-0.0023687327279904302,0.014044943820224587,75.934,-0.0016329970764084045,75.716,0.0012414813249512768,75.944,-0.0017644580217002215,75.85133333333333,-0.0005449256000772396,1721696.2,-0.2978703211402801,1749579.2,-0.3090601442906957,1670521.9,-0.2763614772126004,1749288.6,-0.30894536213178325
2015-04-26,75.92,74.52,74.35,75.98,1767766.0,-0.017016224772457567,-0.019215583048170726,0.0022864828513786684,75.60799999999999,-0.014390011638979905,75.61800000000001,-0.01452035229707227,75.85900000000001,-0.01765116861545779,75.89566666666666,-0.01812576036400837,1790214.8,-0.012539724283365361,1770890.1,-0.001764141094921734,1663221.3,0.06285675874882068,1756143.3666666667,0.006618271351839677
2015-04-27,74.52,73.79,72.31,74.8,1590815.0,-0.009796027911969762,-0.013502673796791376,0.02046743189047162,75.124,-0.017757307917576126,75.547,-0.02325704528306871,75.664,-0.024767392683442524,75.9,-0.027799736495388694,1880012.8,-0.15382756968463196,1730125.1,-0.08052024677290681,1660206.7,-0.04179702443075306,1765727.8666666667,-0.09905992308818601
2015-04-28,73.33,72.25,71.82,73.4528,1563645.0,-0.020870036590323937,-0.016375141587522846,0.005987190197716652,74.316,-0.027800204531998496,75.171,-0.038858070266459266,75.434,-0.042209083437176886,75.83466666666668,-0.04726949855826723,1702270.4,-0.08143559331114492,1661559.8,-0.058929446896825555,1654173.15,-0.054727130590893625,1749223.2,-0.10609177833909356
2015-04-29,72.36,71.42,71.14,72.76,1549361.0,-0.011487889273356422,-0.018416712479384367,0.003935901040202472,73.558,-0.029065499333859046,74.69800000000001,-0.04388337037136214,75.226,-0.05059420944886073,75.67033333333332,-0.056169084317499784,1536088.2,0.008640649671028067,1665660.6,-0.06982190729612026,1570866.0,-0.013689900984552472,1723013.7,-0.10078428279473339
2015-04-30,71.85,71.7,71.2,72.35,963004.0,0.003920470456454828,-0.00898410504492042,0.0070224719101124045,72.736,-0.014243290805103448,74.33500000000001,-0.03544763570323539,75.021,-0.04426760507058025,75.521,-0.05059519868645801,1486918.2,-0.3523490397790544,1604307.2,-0.39973840421585094,1562391.1,-0.38363448178884274,1707182.7333333334,-0.43591041474529135
2015-05-03,71.73,71.66,71.61,72.52,939784.0,-0.0005578800557880514,-0.01185879757308328,0.0006982265046779901,72.164,-0.006984091790920743,73.886,-0.03012749370652079,74.798,-0.04195299339554537,75.35166666666667,-0.048992501824777324,1321321.8,-0.2887546394829783,1555768.3,-0.3959357572718252,1516729.45,-0.3803878470217612,1683697.6333333333,-0.4418332713698455
2015-05-04,71.28,69.89,69.825,71.4499,1539008.0,-0.024699972090426958,-0.02183208094063116,0.0009308986752596393,71.384,-0.020929059733273525,73.25399999999999,-0.045922406967537466,74.52000000000001,-0.06213097155126157,75.10499999999999,-0.06943612276146716,1310960.4,0.173954606104044,1595486.6,-0.035398981100812854,1535796.1,0.0020913583515416168,1695489.4,-0.09229276219597715
2015-05-05,70.04,70.07,69.47,70.405,1594058.0,0.0025754757476033063,-0.004758184788012376,0.008636821649632864,70.94800000000001,-0.012375260754355466,72.632,-0.035273708558211436,74.244,-0.05622003124831643,74.86633333333333,-0.0640652896940771,1317043.0,0.2103310218421115,1509656.7,0.055907611313221084,1567353.8,0.017037761352924896,1688141.1666666667,-0.05573181231782853
2015-05-06,70.27,71.02,70.01,71.12,1339745.0,0.013557870700727781,-0.0014060742407200344,0.014426510498500189,70.868,0.002144832646610695,72.213,-0.016520571088308178,73.986,-0.04008866542318823,74.70233333333334,-0.0492934178762825,1275119.8,0.050681669283152875,1405604.0,-0.04685459062438635,1559090.4,-0.14068805760076508,1637903.9333333333,-0.1820368870636654
2015-05-07,71.49,71.02,70.5,71.93,934828.0,0.0,-0.012651188655637524,0.0073758865248225725,70.732,0.0040717072894871364,71.73400000000001,-0.00995343909443236,73.725,-0.03669040352661912,74.54066666666667,-0.047231488851723014,1269484.6,-0.26361611633571613,1378201.4,-0.32170436048026063,1563890.3,-0.4022419603216415,1573081.7333333334,-0.4057346289190483
2015-05-10,70.77,70.55,70.51,71.31,1183289.0,-0.006617854125598455,-0.010657691768335531,0.0005672954190893975,70.50999999999999,0.0005672954190896196,71.33699999999999,-0.011032143207592049,73.47749999999999,-0.039842128542751154,74.35166666666667,-0.05113088700096402,1318185.6,-0.10233505812838506,1319753.7,-0.10340164229128512,1545321.9,-0.23427669018344977,1548732.1,-0.2359627594727326
2015-05-11,69.83,70.26,69.7,70.63,1478934.0,-0.004110559886605136,-0.005238567181084397,0.008034433285509346,70.58399999999999,-0.004590275416524792,70.984,-0.010199481573312186,73.2655,-0.041022036292661546,74.104,-0.05187304329051057,1306170.8,0.13226692864363532,1308565.6,0.1301947720465828,1519345.35,-0.026597869931283324,1542993.0,-0.04151606650192197
2015-05-12,70.65,70.88,70.29,71.31,1142454.0,0.008824366638200853,-0.00603000981629509,0.008393797126191371,70.74600000000001,0.001894100019788958,70.84700000000001,0.000465792482391425,73.009,-0.029160788395951265,73.905,-0.040930924835938076,1215850.0,-0.060365999095283174,1266446.5,-0.09790583336919478,1464003.15,-0.2196369249615343,1524930.9333333333,-0.25081590580452084
2015-05-13,71.39,71.7,71.08,71.95,1100236.0,0.011568848758465089,-0.0034746351633078154,0.008722566122678632,70.882,0.011540306424762337,70.875,0.011640211640211673,72.7865,-0.014927218646314966,73.77566666666667,-0.028134841207805628,1167948.2,-0.05797534513945046,1221534.0,-0.09929973295872241,1443597.3,-0.2378511652799572,1454422.0,-0.24352354406080212
2015-05-14,71.93,71.62,71.37,72.16,707746.0,-0.0011157601115759919,-0.007483370288248192,0.003502872355331421,71.002,0.008703980169572745,70.86699999999999,0.010625537979595867,72.601,-0.013512210575611805,73.63633333333334,-0.02738231579519168,1122531.8,-0.36950917559751983,1196008.2,-0.40824318763031886,1400157.7,-0.4945240811088637,1440263.4666666666,-0.5085996302898654
2015-05-17,71.46,72.81,71.45,72.86,1405541.0,0.016615470538955623,-0.0006862475981334049,0.01903428971308596,71.45400000000001,0.01897724410110002,70.982,0.025753007804795613,72.434,0.005190932435044315,73.52600000000001,-0.009738051845605722,1166982.2,0.2044236835831772,1242583.9,0.1311437400726021,1399176.1,0.004549034249512918,1425347.6,-0.013895978777387463
2015-05-18,72.81,72.75,72.56,72.9999,1103610.0,-0.0008240626287597808,-0.0034232923606744015,0.0026185226019845853,71.952,0.011090727151434221,71.268,0.02079474659033509,72.261,0.00676713579939392,73.43599999999999,-0.009341467400185044,1091917.4,0.01070831914575221,1199044.1,-0.0795918181825006,1397265.35,-0.21016433993729255,1423545.4333333333,-0.22474550221005707
2015-05-19,72.53,74.67,72.49,75.0,2109981.0,0.026391752577319627,-0.0043999999999999595,0.030073113532901097,72.71,0.02695640214550976,71.728,0.04101606067365604,72.17999999999999,0.034497090606816494,73.40533333333335,0.017228539252370334,1285422.8,0.6414684724745818,1250636.4,0.6871258504870001,1380146.55,0.5288093862206154,1461781.3333333333,0.4434313476890297
2015-05-20,74.57,73.88,73.56,74.84,1093633.0,-0.010579884826570352,-0.012827365045430361,0.004350190320826508,73.146,0.010034725070407147,72.014,0.025911628294498223,72.1135,0.02449610683159187,73.32866666666665,0.007518660278381439,1284102.2,-0.1483286922178001,1226025.2,-0.10798489296957348,1315814.6,-0.1688547915489006,1448068.6666666667,-0.24476440573950686
2015-05-21,73.57,79.6,73.57,89.0,14986149.0,0.07742284786139675,-0.10561797752808999,0.08196275655837981,74.74199999999999,0.06499692274758506,72.872,0.09232627072126465,72.303,0.10092250667330527,73.44066666666667,0.08386815660714753,4139782.8,2.620032674177979,2631157.3,4.695649211090497,2004679.35,6.475584062857733,1919645.9666666666,6.806725438036066
2015-05-25,78.15,77.38,76.2,78.15,3516083.0,-0.02788944723618092,-0.009852847088931638,0.015485564304461796,75.65599999999999,0.022787353283282297,73.555,0.05200190333763843,72.446,0.06810589956657376,73.50333333333333,0.05274137227336628,4561891.2,-0.22924882557479676,2864436.7,0.22749544439226033,2092095.2,0.6806515305804439,1985026.8333333333,0.7713025038032653
2015-05-26,77.32,77.16,76.79,78.09,2065030.0,-0.002843111915223573,-0.011909335382251363,0.004818335720796929,76.53799999999998,0.00812668217094803,74.24499999999999,0.03926190315846201,72.61449999999999,0.06259769054389963,73.59200000000001,0.04848353081856693,4754175.2,-0.5656386411674521,2923046.3,-0.2935349672702755,2115805.95,-0.02399839645029833,1987245.6666666667,0.039141780323419084
