date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-10,92.54,93.47,92.19,93.62,653053.0,0.003866394587047628,-0.001602221747489918,0.013884369237444405,92.56,0.009831460674157189,92.32,0.012456672443674321,92.9655,0.005426744329885658,92.18066666666667,0.013987025478950699,712492.8,-0.08342512373458377,647546.1,0.008504259387864366,901371.05,-0.2754892671558511,903600.9,-0.27727716959998605
2015-08-11,92.77,92.76,91.25,93.08,620040.0,-0.007596020113405322,-0.003437902879243615,0.01654794520547953,92.44200000000001,0.003439994807554969,92.368,0.004243893989260394,92.9325,-0.0018561859414091275,92.27466666666666,0.005259659567089736,639490.4,-0.03041546831664721,638424.9,-0.028797279053495606,897771.6,-0.3093566336916873,886080.2666666667,-0.3002439809064702
2015-08-12,92.47,93.2,92.42,94.73,666344.0,0.004743423889607579,-0.016151166473134193,0.008439731659813932,92.848,0.0037911425124936837,92.489,0.0076874006638627534,92.89649999999999,0.0032670768005254036,92.35533333333335,0.009145835288342674,609976.6,0.09240911864487922,654439.0,0.018191153033361385,899813.4,-0.25946424003021074,884354.5333333333,-0.24651938234726067
2015-08-13,92.93,93.1,92.39,94.74,533319.0,-0.0010729613733906351,-0.01731053409330796,0.007684814373849935,93.128,-0.0003006614552014675,92.547,0.005975342258528027,92.8265,0.002946356913166026,92.44800000000001,0.0070526133610244734,609049.0,-0.12434139125095023,638821.3,-0.16515150637588327,877606.1,-0.3923025375507303,882361.0333333333,-0.3955773432273433
2015-08-16,93.02,93.94,92.37,94.09,640483.0,0.009022556390977376,-0.0015942183016262046,0.016996860452527907,93.294,0.006924346688961691,92.80699999999999,0.01220813085219885,92.867,0.011554158097063505,92.54466666666667,0.015077404064343547,622647.8,0.028644122728772148,651631.1,-0.017107992543633932,840001.4,-0.23752150889272328,889154.0666666667,-0.2796715169946925
2015-08-17,93.85,94.09,93.18,94.52,672927.0,0.0015967638918459315,-0.0045493017350823894,0.00976604421549676,93.418,0.007193474490997387,92.989,0.011840110120551861,92.89500000000001,0.012863986221002044,92.65666666666667,0.015469295247688697,626622.6,0.07389519624731067,669557.7,0.005032127925644225,820906.75,-0.180263775392272,864914.6666666666,-0.2219729576405225
2015-08-18,93.7,93.35,92.5001,94.31,583784.0,-0.007864810288022217,-0.010179196267628088,0.00918809817502897,93.536,-0.0019885391720835255,92.989,0.003882179612642256,92.8235,0.0056720550291682326,92.848,0.005406686196794741,619371.4,-0.057457286532765384,629430.9,-0.07252090737839534,792250.4,-0.26313195928963873,828022.0666666667,-0.29496564946618575
2015-08-19,92.65,89.65,89.65,93.09,1005250.0,-0.03963577932512041,-0.03695348587388547,0.0,92.826,-0.03421455195742562,92.837,-0.034328985210637986,92.533,-0.03115645229269548,92.87899999999999,-0.034765662851667045,687152.6,0.46292104548538426,648564.6,0.5499612528960107,705383.55,0.42511120368486033,819896.7333333333,0.22606903910094056
2015-08-20,88.83,85.59,85.52,88.99,1595656.0,-0.04528722810931407,-0.038206540060680916,0.0008185219831620127,91.324,-0.06278743813236387,92.22600000000001,-0.07195367900592031,92.13399999999999,-0.07102698243862182,92.69366666666666,-0.07663594420330755,899620.0,0.7737000066694826,754334.5,1.1153162158167231,720474.25,1.2147300892433006,855680.4666666667,0.8647802096218626
2015-08-23,79.7,83.58,75.0,86.39,2722326.0,-0.02348405187521918,-0.03252691283713394,0.11440000000000006,89.252,-0.06355039662976736,91.273,-0.0842856047242887,91.709,-0.08863906486822459,92.39566666666666,-0.09541212250213749,1315988.6,1.0686546980726122,969318.2,1.8084957034748754,817205.85,2.3312610280506436,924809.8,1.9436604153632455
2015-08-24,85.25,83.04,83.04,86.39,1454752.0,-0.006460875807609345,-0.038777636300497687,0.0,87.042,-0.045977803818845975,90.23,-0.07968524880860017,91.275,-0.09022185702547247,92.05366666666666,-0.09791751912833435,1472353.6,-0.011954736959925993,1049488.1,0.38615387825740943,848517.1,0.7144639748568415,950743.4,0.530120535151756
2015-08-25,85.28,85.04,82.59,85.94,1199836.0,0.024084778420038644,-0.010472422620432797,0.0296646083060903,85.38000000000001,-0.003982197235886664,89.458,-0.04938630418743983,90.913,-0.0646002221904457,91.77433333333332,-0.07337926726063548,1595564.0,-0.24801762887605883,1107467.7,0.08340496070449732,872946.3,0.37446713503453766,967670.3,0.23992231651627627
2015-08-26,85.79,87.12,85.12,88.95,1486668.0,0.024459078080903085,-0.020573355817875227,0.023496240601503793,84.874,0.026462756556778322,88.85,-0.0194710185706245,90.6695,-0.0391476736940205,91.54766666666667,-0.04836460423167532,1691847.6,-0.1212754623998048,1189500.1,0.2498258722298552,921969.55,0.6124914320651913,996375.6333333333,0.492075829902036
2015-08-27,86.94,85.39,84.67,87.27,1646938.0,-0.01985766758494034,-0.021542339864787374,0.008503602220385043,84.834,0.006553976000188477,88.079,-0.03052941109685614,90.313,-0.054510424855779394,91.244,-0.06415764324229534,1702104.0,-0.03241047550560949,1300862.0,0.26603590542271194,969841.65,0.6981514456509472,1018691.4,0.6167192537406323
2015-08-30,85.13,85.31,84.79,86.54,1182683.0,-0.0009368778545496559,-0.014213080656343968,0.006132798679089557,85.18,0.0015261798544259353,87.21600000000001,-0.021853788295725596,90.0115,-0.052232214772556795,90.98333333333333,-0.06235574281003842,1394175.4,-0.15169712505327515,1355082.0,-0.1272240351506403,1003356.55,0.17872654541399058,1011694.9333333333,0.1690114885752121
2015-08-31,83.27,82.23,81.68,84.32,1230360.0,-0.03610362208416362,-0.024786527514231382,0.006733594515181185,85.018,-0.032793055588228315,86.03,-0.044170638149482744,89.5095,-0.08132656310224051,90.60666666666665,-0.09245088661614287,1349297.0,-0.08814738341521544,1410825.3,-0.1279147035426711,1040191.5,0.1828206633105538,1017546.2666666667,0.20914403630065892
2015-09-01,83.58,83.69,82.41,84.15,1432131.0,0.017755077222424864,-0.005466428995840822,0.015532095619463782,84.748,-0.012484070420541005,85.064,-0.016152543966895472,89.0265,-0.059942826012479467,90.23700000000001,-0.07255338719150695,1395756.0,0.026061145357784588,1495660.0,-0.04247556262787,1062545.45,0.34783034457490736,1026720.2666666667,0.3948599696483377
2015-09-02,84.0,83.95,83.22,85.67,1561165.0,0.0031067033098339802,-0.020077039803898633,0.00877192982456143,84.114,-0.0019497348836103878,84.494,-0.006438326981797471,88.66550000000001,-0.05318303060378615,89.85333333333332,-0.0656996587030716,1410655.4,0.10669480299724521,1551251.5,0.006390646519922827,1099908.05,0.41935955464640884,987339.5333333333,0.5811835212648564
2015-09-03,83.02,83.19,82.65,84.39,761023.0,-0.009053007742704011,-0.014219694276573103,0.006533575317604345,83.674,-0.005784353562636069,84.25399999999999,-0.012628480546917564,88.24000000000001,-0.05723028105167738,89.50733333333332,-0.07057894697641154,1233472.4,-0.3830238925491969,1467788.2,-0.4815171562218582,1111061.35,-0.31504862445264614,969578.9,-0.21509946225108656
2015-09-07,85.06,86.36,84.27,86.49,710017.0,0.038105541531434195,-0.0015030639380274602,0.024801234128396965,83.884,0.029516951981307438,84.53200000000001,0.021624946765721687,87.9025,-0.01754785131253378,89.31666666666666,-0.03310319089382341,1138939.2,-0.3765979781888269,1266557.3,-0.4394118607977705,1117937.75,-0.36488681950314317,966989.6666666666,-0.2657449976197608
2015-09-08,86.62,85.8,85.61,87.61,1036296.0,-0.006484483557202436,-0.02065974203858012,0.0022193668963905733,84.598,0.014208373720418832,84.80799999999999,0.011697009716064466,87.51899999999999,-0.019641449285297985,89.11933333333334,-0.03724593990080727,1100126.4,-0.05802096922680877,1224711.7,-0.15384494162993623,1137099.9,-0.08864999460469558,973915.3,0.06405146320219002
2015-09-09,85.36,86.69,85.05,87.38,911883.0,0.010372960372960316,-0.00789654383154037,0.019282774838330408,85.19800000000001,0.017512148172492248,84.973,0.020206418509408852,87.21549999999999,-0.006025305134981673,88.93299999999999,-0.025221233962645973,996076.8,-0.08452541008886061,1195916.4,-0.2375027217621566,1151692.05,-0.2082232398843077,980603.0,-0.07007932873956124
2015-09-10,86.41,87.96,85.91,88.065,837415.0,0.01464990194947502,-0.0011923011412026119,0.023862181352578338,86.0,0.022790697674418547,85.05699999999999,0.03413005396381252,86.9535,0.011575152236540154,88.79866666666666,-0.009444586255048848,851326.8,-0.016341315696862924,1130991.1,-0.25957419116737535,1160245.6,-0.2782433305500146,991643.4,-0.15552808600349688
2015-09-13,87.59,86.11,85.8,87.59,976152.0,-0.021032287403365157,-0.016896906039502224,0.0036130536130536406,86.584,-0.005474452554744547,85.12899999999999,0.011523687580025754,86.604,-0.005704124520807374,88.58500000000001,-0.027939267370322374,894352.6,0.09146213696924455,1063912.5,-0.08248845652250536,1182387.25,-0.1744227620857718,1001198.6,-0.025016615085158955
2015-09-14,86.37,86.5,85.31,87.19,699576.0,0.004529090697944493,-0.007913751577015682,0.013949126714335902,86.612,-0.001293123354731418,85.24799999999999,0.014686561561561673,86.232,0.003107894980981518,88.42366666666666,-0.021755110811208067,892264.4,-0.2159543740622174,1015601.8,-0.31117097271785066,1185341.9,-0.4098107896126847,1007438.3,-0.30558923558891893
2015-09-15,86.48,87.96,86.24,88.33,1074809.0,0.01687861271676283,-0.004188837314615723,0.01994434137291279,87.044,0.010523413446073215,85.821,0.0249239696577761,85.9255,0.02367748805651404,88.28,-0.0036248300860898253,899967.0,0.19427601234267478,1000046.7,0.07475880876363084,1205436.0,-0.10836494015443376,1026809.9,0.04674584847691854
2015-09-16,88.14,86.99,86.1,88.34,1410794.0,-0.01102773988176442,-0.015281865519583548,0.01033681765389094,87.104,-0.0013087803085967131,86.151,0.00973871458253539,85.6075,0.01614928598545684,88.068,-0.012240541399827443,999749.2,0.41114791589730704,997913.0,0.41374448473965164,1246786.5,0.1315441737619072,1041001.3,0.35522789452808556
2015-09-17,86.07,86.27,85.92,87.86,1565134.0,-0.00827681342683062,-0.01809697245618036,0.004073556797020483,86.76599999999999,-0.005716524906069109,86.383,-0.0013081277566188154,85.4385,0.00973214651474441,87.90466666666667,-0.018595903137489933,1145293.0,0.36657955649776963,998309.9,0.5677837112503843,1274780.7,0.22776725439912915,1066042.0,0.46817292376848196
2015-09-20,86.41,84.89,84.27,87.683,1720405.0,-0.01599629071519637,-0.03185338092902845,0.007357303904117707,86.52199999999999,-0.018862254686669133,86.553,-0.01921366099384192,85.40350000000001,-0.00601263414262887,87.67766666666667,-0.03179448966479492,1294143.6,0.329377203580808,1094248.1,0.572225713711543,1281018.15,0.3429981456546889,1105456.9333333333,0.5562840560530806
2015-09-21,83.91,82.81,81.37,83.99,2306765.0,-0.024502297090352232,-0.014049291582331147,0.017696939904141562,85.78399999999999,-0.03466846964468884,86.19800000000001,-0.0393048562611662,85.365,-0.029930299302992958,87.33433333333333,-0.051804750327286264,1615581.4,0.4278234448601601,1253922.9,0.839638625309419,1260240.1,0.8304170768728909,1163266.1333333333,0.9830070986335486
2015-09-22,83.1,83.04,82.23,83.59,1795528.0,0.002777442337881908,-0.006579734417992533,0.009850419554906953,84.8,-0.02075471698113196,85.922,-0.033542049766066784,85.365,-0.02723598664558058,86.98666666666666,-0.04537093807480064,1759725.2,0.020345676699975668,1329846.1,0.35017728743198173,1277278.9,0.40574466547595844,1201348.6333333333,0.4945936176894974
2015-09-23,82.46,82.35,81.01,83.22,1409062.0,-0.00830924855491344,-0.010454217736121207,0.01654116775706682,83.872,-0.018146699732926486,85.488,-0.03670690623245376,85.23049999999999,-0.03379658690257592,86.63966666666667,-0.04951157860718158,1759378.8,-0.19911391452483118,1379564.0,0.02138211782853139,1287740.2,0.09421294761163779,1227649.3666666667,0.14777235117703658
2015-09-24,83.0,83.97,82.52,84.95,2728382.0,0.01967213114754096,-0.011536197763390321,0.017571497818710702,83.412,0.006689684937418949,85.08900000000001,-0.01315093607869422,85.073,-0.012965335652909804,86.33200000000001,-0.027359495899550668,1992028.4,0.3696501515741444,1568660.7,0.7393066582212457,1349825.9,1.0212843745256333,1296383.9666666666,1.1046094908249793
2015-09-27,83.14,81.68,81.62,84.0,1546501.0,-0.027271644634988546,-0.027619047619047543,0.0007351139426612363,82.77000000000001,-0.013169022592726898,84.646,-0.03504004914585446,84.8875,-0.037785304078927995,85.95133333333334,-0.04969478852373821,1957247.6,-0.20985929424565397,1625695.6,-0.04871428574943559,1344804.05,0.14998240821776232,1330156.7,0.16264572437217373
2015-09-28,81.89,82.31,80.06,82.5,2333503.0,0.007713026444662097,-0.0023030303030302512,0.028103922058456243,82.67,-0.004354663118422586,84.227,-0.022759922590143367,84.7375,-0.028647293111078276,85.56366666666666,-0.03802626504240503,1962595.2,0.1889884373507078,1789088.3,0.30429727811645746,1402345.05,0.6640005967147671,1386590.7,0.6829068592483709
2015-09-29,83.54,84.32,82.95,84.92,1693141.0,0.024419876078240588,-0.007065473386717036,0.016515973477998713,82.926,0.01681016810168101,83.863,0.005449363843411215,84.84200000000001,-0.006152613092572312,85.23800000000001,-0.0107698444355806,1942117.8,-0.12819860875586442,1850921.5,-0.08524429588180804,1425484.1,0.18776561590550167,1420597.8333333333,0.1918510364239845
2015-09-30,84.4,85.95,83.37,85.99,1513970.0,0.019331119544592212,-0.00046517036864746064,0.030946383591219817,83.64599999999999,0.027544652463955543,83.759,0.026158382979739603,84.955,0.011712082867400442,84.99133333333333,0.01127958144752017,1963099.4,-0.22878586789848743,1861239.1,-0.1865795211372897,1429576.05,0.05903425004916674,1451604.0333333334,0.04296348400428096
2015-10-01,84.8,86.82,83.81,86.84,1344140.0,0.010122164048865567,-0.00023030861354222942,0.03591456866722331,84.216,0.030920490168139025,83.814,0.03586512993056057,85.0985,0.020229498757322384,84.897,0.022650977066327238,1686251.0,-0.20288260763077381,1839139.7,-0.2691474171320427,1418724.8,-0.052571717925844474,1462900.3666666667,-0.08118144569016106
2015-10-04,87.69,88.41,87.33,88.69,1400025.0,0.018313752591568866,-0.0031570639305446013,0.012366884232222652,85.562,0.03328580444589879,84.166,0.05042416177553877,85.3595,0.035737088431867514,84.991,0.04022778882469913,1656955.8,-0.1550619515620152,1807101.7,-0.22526496433487941,1450674.9,-0.034914714523564094,1456379.3333333333,-0.03869481806251018
2015-10-05,88.54,86.57,86.25,88.62,837927.0,-0.0208121253251895,-0.023132475739110925,0.0037101449275360743,86.414,0.0018052630360820832,84.542,0.02398807693217564,85.36999999999999,0.014056460114794556,85.09066666666668,0.017385377166316607,1357840.6,-0.3828973739627465,1660217.9,-0.4952909494591041,1457070.4,-0.42492346286081983,1393566.0333333334,-0.3987174055930994
2015-10-06,86.87,88.61,86.68,88.66,1560207.0,0.023564745292826705,-0.0005639521768553424,0.022265805260728966,87.272,0.01533137776148119,85.099,0.04125782911667586,85.51050000000001,0.0362470106010373,85.27633333333333,0.039092518830937895,1331253.8,0.17198313349415417,1636685.8,-0.04672784477020575,1483265.95,0.05187272720714731,1397081.2,0.11676186037003444
2015-10-07,87.88,89.2,87.84,89.75,980971.0,0.0066583907008239684,-0.006128133704735306,0.015482695810564717,87.922,0.014535611109847357,85.78399999999999,0.03982094563088712,85.636,0.041618011116820064,85.415,0.044313059767019825,1224654.0,-0.19898109996782765,1593876.7,-0.3845377123588042,1486720.35,-0.34017786196307875,1389785.7,-0.29415664587713053
2015-10-08,89.07,89.64,88.68,89.72,840609.0,0.004932735426008916,-0.000891662951404304,0.010825439783491042,88.486,0.013041611102321271,86.351,0.03808873087746534,85.72,0.045730284647690134,85.499,0.04843331500953241,1123947.8,-0.25209249041636994,1405099.4,-0.40174410436727814,1486880.05,-0.43464908282278725,1368250.4,-0.3856321913006566
2015-10-11,88.96,85.74,85.43,88.96,1991022.0,-0.043507362784471315,-0.03619604316546765,0.0036287018611727007,87.952,-0.025150081862834295,86.75699999999999,-0.011722397040008214,85.7015,0.00044923367735694164,85.51066666666667,0.002681926621240116,1242147.2,0.6028873228551335,1449551.5,0.3735434718945825,1537623.55,0.2948696057627369,1379719.8666666667,0.4430624999335613
2015-10-12,85.76,84.46,84.22,86.63,1435265.0,-0.014928854676930281,-0.025049059217361225,0.002849679411066175,87.53,-0.03507368902090724,86.97200000000001,-0.028882858851124626,85.5995,-0.013311993644822828,85.48233333333334,-0.011959586191298999,1361614.8,0.05409033450576484,1359727.7,0.0555532552583875,1574408.0,-0.08837798080294312,1388139.2666666666,0.033948851145531034
2015-10-13,84.59,84.15,83.52,84.99,1054920.0,-0.003670376509590234,-0.009883515707730162,0.007543103448276023,86.63799999999999,-0.028717191070892545,86.955,-0.03225806451612889,85.409,-0.014740835274971054,85.54633333333332,-0.01632253866325828,1260557.4,-0.1631321191720424,1295905.6,-0.185959224190404,1573413.55,-0.3295341838132766,1382291.2666666666,-0.23683233379323
2015-10-14,84.74,84.69,83.545,85.14,1341875.0,0.0064171122994651775,-0.005285412262156508,0.013705188820396064,85.73599999999999,-0.01220024260520658,86.829,-0.02463462668002625,85.294,-0.007081389077778,85.57966666666667,-0.010395771581255708,1332738.2,0.0068556600238516285,1278696.1,0.04940884702784332,1569967.6,-0.14528490906436542,1379282.7333333334,-0.0271211495868795
2015-10-15,84.7,85.21,84.41,85.28,835339.0,0.006140040146416226,-0.000820825515947532,0.009477550053311079,84.85,0.0042427813789038815,86.66799999999999,-0.01682281811049058,85.241,-0.00036367475745247013,85.62166666666667,-0.004807973059778536,1331684.2,-0.3727198986065915,1227816.0,-0.3196545736494719,1533477.85,-0.455265036922444,1355088.5333333334,-0.3835539306460075
