date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-29,89.09,89.53,88.61,89.8,845426.0,-0.0010042401249721333,-0.0030066815144765835,0.01038257533009812,88.488,0.011775607992044135,88.736,0.008947890371438838,88.35,0.013355970571590436,88.077,0.016496928823642953,1198895.2,-0.29482910599692114,1160265.6,-0.2713513181809407,1310127.9,-0.35469964421030953,1308314.5,-0.35380522038087936
2015-07-30,89.84,89.11,88.98,89.982,1278218.0,-0.004691164972634887,-0.0096908270542998,0.0014610024724657222,88.63000000000001,0.0054157734401443225,88.77900000000001,0.00372835918404113,88.4295,0.0076953957672496465,88.10266666666666,0.01143363046143131,1274124.2,0.0032130305664079817,1153353.8,0.10826183604718675,1320800.2,-0.03223969832833151,1305482.0,-0.0208842404567815
2015-08-02,89.2,89.51,88.76,89.87,1181330.0,0.004488834025361932,-0.004005786135529044,0.00844975214060395,89.158,0.003948047286839174,88.877,0.007122202594597171,88.55850000000001,0.010744310258190781,88.14233333333333,0.0155165697905284,1171532.8,0.008362719336581836,1125858.8,0.04927012161738209,1310902.9,-0.0988424848247722,1312546.4333333333,-0.09997088864894255
2015-08-03,89.5,90.19,89.13,90.76,956531.0,0.007596916545637322,-0.006280299691494129,0.011892740940199653,89.592,0.006674703098490831,88.97200000000001,0.013689700130377958,88.656,0.01730283342356964,88.20433333333334,0.02251212147551329,1091455.4,-0.12361879376839391,1104016.9,-0.13359025572887506,1276564.55,-0.2506990735407779,1319137.5333333334,-0.274881522336084
2015-08-04,90.83,91.01,90.5,91.247,1398131.0,0.009091917063976052,-0.002597345666158879,0.005635359116022087,89.87,0.012684989429175397,89.141,0.020966782961824526,88.8965,0.023774839279386617,88.31433333333332,0.03052354657416889,1131927.2,0.23517749198004956,1157361.9,0.2080326819122007,1232069.6,0.13478248306751484,1336703.9,0.04595415633933597
2015-08-05,91.18,90.04,89.99,91.454,1279192.0,-0.010658169431930542,-0.015461324819034616,0.0005556172908101065,89.97200000000001,0.0007557906904369638,89.23,0.009077664462624702,89.0875,0.010691735653149959,88.39966666666666,0.018555876907530022,1218680.4,0.04965337917964385,1208787.8,0.05824363879251582,1231089.75,0.03907290268642072,1339975.8,-0.04536186399784237
2015-08-06,90.04,90.47,89.14,90.72,1665075.0,0.0047756552643267725,-0.002755731922398641,0.014920350011218275,90.244,0.0025043216169495786,89.437,0.011550029629795233,89.24,0.013783056925145809,88.52366666666667,0.02198658739094239,1296051.8,0.2847287430949905,1285088.0,0.2956894780746533,1266783.2,0.3144119688357092,1337216.3,0.24518000565802245
2015-08-09,91.46,89.89,89.76,91.68,1934706.0,-0.006410964960760435,-0.01952443280977323,0.001448306595365434,90.32000000000001,-0.004760850310008946,89.739,0.001682657484482819,89.2755,0.006883187436642846,88.58666666666666,0.014712522576761033,1446727.0,0.33729860574939163,1309129.9,0.47785639912433453,1300237.25,0.4879638312161876,1335171.3666666667,0.4490319731991457
2015-08-10,89.0,90.28,88.9,90.35,2447332.0,0.004338636110802208,-0.000774764803541661,0.015523059617547741,90.338,-0.0006420332528945805,89.965,0.0035013616406380788,89.32950000000001,0.01064038195668826,88.72766666666666,0.017495482431259646,1744887.2,0.4025731863927937,1418171.3,0.7256956194219979,1358660.6,0.8012828222147605,1363043.4666666666,0.7954907967718516
2015-08-11,89.43,88.84,87.25,89.43,2039562.0,-0.015950376606114314,-0.006597338700659816,0.018223495702005765,89.90400000000001,-0.011834846058017545,89.887,-0.011647957991700708,89.3005,-0.005156746042855209,88.80033333333333,0.0004466950199137898,1873173.4,0.08882712086345035,1502550.3,0.3574001482679148,1385785.15,0.47177360069127605,1379148.7333333334,0.47885572506054563
2015-08-12,88.87,89.81,88.46,90.47,2209250.0,0.01091850517784776,-0.007295235989830839,0.015261134976260582,89.858,-0.0005341761445837312,89.91499999999999,-0.0011677695601399751,89.3255,0.005423983073142624,88.87166666666667,0.010558295669786055,2059185.0,0.07287591935644433,1638932.7,0.3479809146525663,1399599.15,0.5784876691301222,1419729.5,0.5561062864440023
2015-08-13,89.22,88.82,88.21,89.46,3324914.0,-0.011023271350629193,-0.007154035323049368,0.006915315723840854,89.528,-0.007908140470020641,89.886,-0.011859466435262478,89.3325,-0.005736993815240843,88.91499999999999,-0.0010684361468817904,2391152.8,0.3905067045485342,1843602.3,0.8034876610861246,1498478.05,1.2188606633243642,1495067.5666666667,1.223922232098897
2015-08-16,86.85,82.8,82.71,88.0,11082636.0,-0.06777752758387745,-0.05909090909090908,0.0010881392818280489,88.10999999999999,-0.06026557711950953,89.215,-0.0719049487193858,89.046,-0.07014352132605628,88.77733333333335,-0.06732949852064352,4220738.8,1.6257573674068628,2833732.9,2.91096704985851,1979795.85,4.5978680832167615,1818512.9,5.094340051148387
2015-08-17,83.18,83.82,82.6,85.22,6234117.0,0.01231884057971011,-0.016428068528514528,0.01476997578692485,86.81800000000001,-0.034532009491119564,88.578,-0.05371536950484335,88.775,-0.055815263306111085,88.62999999999998,-0.05427056301478039,4978095.8,0.2523095678472078,3361491.5,0.8545687234372004,2232754.2,1.792119705787587,1971540.2,2.1620542152779842
2015-08-18,83.49,83.42,83.04,84.48,2705448.0,-0.004772130756382609,-0.012547348484848508,0.004576107899807225,85.734,-0.026990458861128497,87.81899999999999,-0.05009166581263724,88.48,-0.05718806509945751,88.53733333333334,-0.05779859343704352,5111273.0,-0.470689982710765,3492223.2,-0.22529350357674738,2324792.55,0.16373738379366376,1985454.1333333333,0.3626343487763606
2015-08-19,83.0,82.18,82.11,83.21,2227692.0,-0.014864540877487342,-0.012378319913471825,0.0008525149190112824,84.208,-0.024083222496674828,87.033,-0.05576045867659385,88.13149999999999,-0.06752977085378076,88.40266666666668,-0.07039003348315287,5114961.4,-0.5644753057178497,3587073.2,-0.37896667400040795,2397930.5,-0.07099392580393804,2016417.5666666667,0.10477712395780725
2015-08-20,81.5,79.83,79.77,81.97,3004380.0,-0.028595765393039763,-0.026107112358179863,0.0007521624670929761,82.41,-0.03130688023298145,85.969,-0.07140946155009364,87.703,-0.08976887905772901,88.14966666666668,-0.09438114721553126,5050854.6,-0.40517392838827704,3721003.7,-0.19258881682917972,2503045.85,0.20028963912107312,2084856.7,0.44104868214683535
2015-08-23,75.66,76.56,73.67,78.26,5634079.0,-0.04096204434423145,-0.02172246358292873,0.03922899416316006,81.162,-0.05670141199083323,84.636,-0.0954203884871685,87.1875,-0.12189247311827955,87.729,-0.12731251923537257,3961143.2,0.422336612319393,4090941.0,0.3772085688842739,2700035.45,1.0866685287409834,2230471.8333333335,1.5259583715881937
2015-08-24,78.54,75.73,75.65,78.83,3798957.0,-0.01084117032392895,-0.03932513002663951,0.0010575016523464154,79.544,-0.04794830534044048,83.18100000000001,-0.08957574446087457,86.57300000000001,-0.1252469014588844,87.28,-0.13233272227314385,3474111.2,0.09350472143781685,4226103.5,-0.10107336462535765,2822137.4,0.3461275840077809,2314474.9,0.6413904510262782
2015-08-25,77.52,78.4,76.43,78.62,2618774.0,0.035256833487389505,-0.002798270160264571,0.025775219154782203,78.54,-0.0017825311942959443,82.137,-0.04549715718859948,86.012,-0.08849927917034828,86.91266666666667,-0.09794506362708921,3456776.4,-0.24242308527679135,4284024.7,-0.3887117410877673,2893287.5,-0.09487944077455146,2351865.0,0.11348823167996458
2015-08-26,79.04,80.07,78.61,80.45,2418989.0,0.021301020408163174,-0.004723430702299636,0.01857270067421446,78.11800000000001,0.024987838910366156,81.163,-0.013466727449700011,85.53900000000002,-0.06393574860589935,86.60466666666666,-0.0754539786154711,3495035.8,-0.30787862029911106,4304998.6,-0.4380976105311625,2971965.65,-0.18606428038628242,2368065.6333333333,0.021504204085334377
2015-08-27,79.8,80.35,79.55,80.38,1909178.0,0.0034969401773448094,-0.0003732271709380175,0.010056568196103122,78.222,0.02720462274040547,80.316,0.00042332785497278813,85.101,-0.05582778110715514,86.32700000000001,-0.06923673937470332,3275995.4,-0.41722201441430595,4163425.0,-0.5414405207251242,3003513.65,-0.36435181508164616,2386793.7,-0.20010765907417982
2015-08-30,80.11,79.77,79.5,80.39,1702214.0,-0.007218419415059074,-0.007712402040054744,0.0033962264150941834,78.86399999999999,0.011488131466829143,80.013,-0.0030370064864461144,84.614,-0.057248209516155835,86.03500000000001,-0.07281920148776677,2489622.4,-0.31627623530379545,3225382.8,-0.4722443487948159,3029557.85,-0.43813121112706266,2394991.5,-0.2892609430972928
2015-08-31,78.3,77.23,76.87,78.55,2880773.0,-0.03184154444026566,-0.01680458306810939,0.0046832314296865185,79.164,-0.024430296599464385,79.354,-0.02676613655266269,83.966,-0.08022294738346458,85.63466666666667,-0.09814561081182083,2305985.6,0.24925888522460848,2890048.4,-0.0032094272192811912,3125769.95,-0.0783797124929172,2451852.2666666666,0.17493742961783676
2015-09-01,78.08,78.74,77.675,78.75,1407905.0,0.019551987569597085,-0.0001269841269841976,0.013710975217251287,79.232,-0.006209612277867538,78.886,-0.0018507720001014194,83.35249999999999,-0.055337272427341655,85.282,-0.07671020848479171,2063811.8,-0.3178132812303913,2760294.1,-0.4899438433027843,3126258.65,-0.5496517858495169,2469959.7333333334,-0.4299886832163202
2015-09-02,78.73,79.27,78.73,79.7,2529397.0,0.006731013462026869,-0.005395232120451787,0.006858884796138609,79.07199999999999,0.00250404694455697,78.595,0.008588332591131786,82.814,-0.042794696548892674,84.95266666666666,-0.06689215170800988,2085893.4,0.21262045318327405,2790464.6,-0.09355703706114027,3188768.9,-0.20677945648554208,2528775.2,0.00024588978885886625
2015-09-03,78.62,77.35,77.08,79.13,2045219.0,-0.02422101677810018,-0.02249462909136868,0.0035028541774779764,78.47200000000001,-0.014298093587521876,78.34700000000001,-0.012725439391425453,82.15799999999999,-0.058521385622824273,84.58433333333332,-0.08552805287031084,2113101.6,-0.03212462666253246,2694548.5,-0.24097896178153777,3207776.1,-0.3624184056985773,2566880.066666667,-0.2032276744990631
2015-09-07,78.37,77.65,76.99,78.51,2257463.0,0.003878474466709969,-0.01095401859635714,0.008572541888557161,78.048,-0.005099425994259943,78.45599999999999,-0.010273274191903492,81.546,-0.04777671498295444,84.277,-0.07863355363859648,2224151.4,0.01497721782788708,2356886.9,-0.04218441708000498,3223913.95,-0.2997756655384677,2585652.6,-0.12692718271588388
2015-09-08,78.37,76.46,76.31,78.54,2003075.0,-0.015325177076626062,-0.026483320600967808,0.0019656663608962344,77.894,-0.018409633604642317,78.529,-0.02634695462822656,80.85499999999999,-0.05435656421989976,83.89166666666667,-0.08858647064666736,2048611.8,-0.022228125406677846,2177298.7,-0.08001828136856015,3201701.1,-0.37437164262460354,2607191.1666666665,-0.23171149641437228
2015-09-09,76.24,76.01,75.7,76.8,2081209.0,-0.005885430290347715,-0.010286458333333193,0.004095112285336988,77.348,-0.017298443398665708,78.28999999999999,-0.02912249329416261,80.2135,-0.05240389709961535,83.438,-0.08902418562285763,2183272.6,-0.04674798740203123,2123542.2,-0.019935181886190034,3203783.45,-0.3503902393902435,2636705.7333333334,-0.21067831965877826
2015-09-10,75.82,76.42,75.4,76.44,1857933.0,0.005394027101697008,-0.00026164311878595914,0.013527851458885909,76.77799999999999,-0.004662794029539619,77.925,-0.019313442412576154,79.54400000000001,-0.039273861007744215,83.00099999999999,-0.07928820134697157,2048979.8,-0.09323996263896794,2067436.6,-0.10133495750244537,3186217.6,-0.4168844588643287,2670455.966666667,-0.304263757503884
2015-09-13,76.83,76.38,75.61,76.86,1257173.0,-0.0005234231876473094,-0.006245120999219367,0.010183838116651245,76.58399999999999,-0.002663741773738515,77.52799999999999,-0.014807553400061901,78.922,-0.032209016497301124,82.57666666666667,-0.07504137569127689,1891370.6,-0.3353111230554181,2002236.1,-0.372115506258228,3082830.55,-0.5922017186445748,2669754.466666667,-0.5291053856463255
2015-09-14,76.32,77.4,76.07,77.73,1459815.0,0.013354281225451903,-0.004245465071401,0.017483896411200295,76.534,0.011315232445710421,77.29100000000001,0.0014102547515233432,78.652,-0.01591822204139748,82.173,-0.05808477237048659,1731841.0,-0.15707331100256894,1977996.2,-0.26197279853217104,2601689.5,-0.43889730115757475,2679037.3,-0.4550971724059235
2015-09-15,77.4,78.11,77.26,78.415,1290191.0,0.009173126614987037,-0.0038895619460562747,0.011001812063163197,76.864,0.01621044962531215,77.37899999999999,0.009447007586037559,78.3665,-0.0032730822481545907,81.77033333333334,-0.04476358581555662,1589264.2,-0.18818343734163268,1818938.0,-0.2906899520489429,2354493.2,-0.45203027131273943,2690159.3,-0.5204034943209497
2015-09-16,78.1,78.86,77.86,79.86,2034975.0,0.00960184355396243,-0.012521913348359615,0.012843565373747756,77.434,0.018415683033292884,77.39099999999999,0.018981535320644616,78.1385,0.009233604433154019,81.36533333333334,-0.030791164132144777,1580017.4,0.28794467706494875,1881645.0,0.08148720933013398,2320969.55,-0.12322201728152782,2711387.433333333,-0.24947096273208114
2015-09-17,78.23,77.64,77.53,78.99,2502756.0,-0.015470453969059106,-0.017090770983668735,0.0014188056236295044,77.67800000000001,-0.0004891990010043035,77.228,0.005334852644118815,77.9115,-0.003484723051154215,80.95200000000001,-0.040913133708864624,1708982.0,0.4644718317688543,1878980.9,0.33197522124892287,2334722.75,0.07197139360551486,2752172.9,-0.09062544726023569
2015-09-20,78.2,78.51,77.95,78.9,1841989.0,0.011205564142194868,-0.004942965779467734,0.007184092366901984,78.104,0.005198197275427807,77.34400000000001,0.015075506826644602,77.84549999999999,0.00853613889049476,80.55333333333333,-0.025366216999089475,1825945.2,0.008786572565266493,1858657.9,-0.00896824531292173,2276603.2,-0.190904677635523,2758070.033333333,-0.33214567515030824
2015-09-21,77.45,77.35,77.02,77.86,1199322.0,-0.014775187874156326,-0.0065502183406114245,0.004284601402233079,78.09400000000001,-0.00952698030578547,77.314,0.00046563364979168576,77.885,-0.0068691018809785565,80.13533333333334,-0.03475786794006819,1773846.6,-0.32388629321160023,1752843.8,-0.3157850117620292,2054865.35,-0.4163500786073404,2733557.2333333334,-0.5612595977961171
2015-09-22,77.49,78.35,77.23,78.42,1921559.0,0.012928248222365823,-0.0008926294312676664,0.014502136475462724,78.142,0.0026618207877966427,77.503,0.01092860921512706,78.01599999999999,0.004281173092699042,79.73766666666667,-0.017402900344044903,1900120.2,0.011282865157688393,1744692.2,0.10137421374383404,1960995.45,-0.02011042401959673,2716031.466666667,-0.2925122467898752
2015-09-23,77.77,78.54,77.06,78.71,1722213.0,0.002425015954052423,-0.002159827213822685,0.019205813651699932,78.078,0.00591715976331364,77.756,0.010082823190493473,78.023,0.006626251233610825,79.39433333333335,-0.010760633630443994,1837567.8,-0.06277580614984657,1708792.6,0.007853732512652423,1916167.4,-0.10121996648100784,2705453.1666666665,-0.36342901026008023
2015-09-24,79.7,79.77,79.16,80.88,2032557.0,0.01566080977845674,-0.013724035608308593,0.007705912076806376,78.50399999999999,0.01612656679914415,78.09100000000001,0.021500557042424706,78.008,0.022587426930571253,79.05966666666667,0.008984775211970497,1743528.0,0.1657725026497998,1726255.0,0.17743728475804565,1896845.8,0.07154572079607102,2699563.4,-0.2470793610551988
2015-09-27,78.81,77.19,77.12,79.57,2659104.0,-0.03234298608499431,-0.02991077039085077,0.0009076763485476036,78.24,-0.013420245398772956,78.172,-0.012562042675126617,77.85,-0.008477842003853486,78.672,-0.018837705918242853,1906951.0,0.3944270198867197,1866448.1,0.4246868155616006,1934342.1,0.3746813451457216,2677369.7333333334,-0.0068222678048251995
2015-09-28,77.33,78.73,77.05,78.87,2341342.0,0.01995077082523644,-0.0017750729047800728,0.021804023361453595,78.516,0.002725559121707688,78.30499999999999,0.005427495051401721,77.798,0.011979742409830685,78.53633333333332,0.00246594994248972,2135355.0,0.09646499059875291,1954600.8,0.19786198798240529,1966298.5,0.19073579113242478,2385993.2666666666,-0.01871391143070844
2015-09-29,79.74,80.68,79.37,80.76,2866034.0,0.024768195097167656,-0.000990589400693409,0.016504976691445128,78.982,0.021498569294269743,78.562,0.026959598788218297,77.9705,0.03475032223725649,78.43166666666667,0.02866614250196564,2324250.0,0.23310057007636864,2112185.1,0.35690475233444263,1965561.55,0.45812477864150325,2273723.8333333335,0.26050224657157495
2015-09-30,80.46,80.95,80.185,81.17,2790859.0,0.0033465542885473543,-0.002710360970802017,0.0095404377377315,79.464,0.018700291956105897,78.771,0.027662464612611348,78.08099999999999,0.036743894161191726,78.34933333333333,0.03319322010823322,2537979.2,0.09963824762630047,2187773.5,0.2756617629750062,2034709.25,0.37162545459504837,2276570.8666666667,0.22590473279944456
2015-10-01,80.19,81.23,79.49,81.27,2399585.0,0.003458925262507684,-0.0004921865386980917,0.02188954585482472,79.756,0.018481368172927448,79.13000000000001,0.026538607354985366,78.179,0.03902582534951837,78.31766666666665,0.0371861606363828,2611384.8,-0.08110631569885829,2177456.4,0.10201288071715231,2028218.65,0.18309976096512082,2282300.6333333333,0.051388657985592
2015-10-04,81.9,83.08,81.43,83.2,1552819.0,0.02277483688292503,-0.0014423076923077982,0.02026280240697531,80.934,0.026515432327575583,79.58699999999999,0.043889077361880746,78.4655,0.05880928560959897,78.42599999999999,0.05934256496570023,2390127.8,-0.3503196774666191,2148539.4,-0.2772676172473262,2003598.65,-0.2249850038579333,2233915.2666666666,-0.3048890335410812
2015-10-05,83.07,83.08,82.56,83.39,2092621.0,0.0,-0.0037174721189591198,0.006298449612403001,81.804,0.015598259253826185,80.16,0.036427145708582964,78.737,0.05515831184830522,78.64333333333335,0.0564150383588351,2340383.6,-0.10586409851786693,2237869.3,-0.06490472879716425,1995356.55,0.04874539841012382,2115866.6666666665,-0.010986357048333173
2015-10-06,83.12,82.98,82.87,83.81,1957894.0,-0.0012036591237361005,-0.009903352821858946,0.001327380234101616,82.264,0.00870368569483615,80.623,0.029234833732309617,79.063,0.04954276968999416,78.885,0.05191100969766116,2158755.6,-0.09304508578923898,2241502.8,-0.12652618591419995,1993097.5,-0.017662708422442996,2054497.9,-0.04702068568675588
