date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-06,80.2,80.27,79.01,80.45,181227.0,-0.0004980699788320608,-0.0022374145431945935,0.015947348436906594,79.77,0.006268020559107468,79.2015,0.013490906106576217,77.47225,0.03611293075907818,77.09116666666667,0.04123472857893362,277599.4,-0.3471635745610402,367775.4,-0.5072345784954622,363290.75,-0.5011516257983447,512086.23333333334,-0.646100620943595
2016-10-09,80.6,80.49,80.36,81.37,158225.0,0.002740749968855205,-0.010814796608086596,0.0016177202588352202,80.03,0.005747844558290582,79.61449999999999,0.010996740543494088,77.72775,0.035537501085519674,77.21783333333335,0.042375789703155586,233781.6,-0.3231930998846787,338000.8,-0.5318798062016421,350814.0,-0.5489775208515053,506682.7,-0.6877236976908823
2016-10-10,80.54,79.12,78.01,80.65,379741.0,-0.017020747918995993,-0.018970861748295098,0.014228945007050298,80.042,-0.01151895254991131,79.68449999999999,-0.007084188267479585,77.94924999999999,0.015019387614377377,77.31616666666667,0.023330610027656906,268675.6,0.41338104390573616,337077.6,0.12656848156032918,347598.4,0.09247050619335417,511374.9,-0.2574117345219721
2016-10-11,78.84,78.11,78.0,78.84,310374.0,-0.012765419615773599,-0.0092592592592593,0.001410256410256494,79.66,-0.019457695204619596,79.602,-0.01874324765709412,78.12175,-0.00015040625690032616,77.37416666666668,0.009510064728752932,280712.0,0.10566701815383728,335811.4,-0.07574906629137668,350088.95,-0.11344245512461903,510530.3,-0.3920556723077945
2016-10-12,77.71,76.9,76.1611,77.71,417966.0,-0.015490974267059143,-0.01042336893578677,0.009701803151477506,78.978,-0.026311124616981818,79.39699999999999,-0.031449550990591435,78.20625,-0.01670262926556365,77.38016666666665,-0.00620529377682888,289506.6,0.4437183815498509,344170.7,0.21441482380690746,338608.0,0.2343654018806407,513043.63333333336,-0.185320754719433
2016-10-13,77.48,77.17,77.12,78.38,157882.0,0.003511053315994772,-0.015437611635621296,0.0006483402489625423,78.358,-0.01516118328696503,79.064,-0.023955276737832487,78.28375,-0.014227090551998334,77.36383333333333,-0.002505477365607911,284837.6,-0.4457122233862383,281218.5,-0.43857889861442256,323198.55,-0.5115015212784835,510364.6666666667,-0.690648647307089
2016-10-16,76.95,76.51,76.44,77.38,254863.0,-0.008552546326292543,-0.011243215301111276,0.0009157509157509125,77.562,-0.01356334287408778,78.796,-0.029011624955581516,78.31125,-0.023001165222110487,77.33516666666668,-0.010670005667969162,304165.2,-0.16209020624318626,268973.4,-0.05246020610216484,327872.55,-0.22267661626446,345209.1666666667,-0.2617142746788783
2016-10-17,77.47,76.98,76.93,77.7,170367.0,0.006142987844726111,-0.009266409266409203,0.0006499415052645396,77.134,-0.001996525527004911,78.588,-0.02046113910520675,78.38175,-0.01788362724741399,77.34616666666668,-0.004734128172695584,262290.4,-0.3504642182862965,265483.0,-0.358275294463299,323767.25,-0.47379792119184383,338396.4666666667,-0.4965461617310031
2016-10-18,76.8,77.12,75.84,77.35,138629.0,0.0018186541958951086,-0.0029734970911440284,0.016877637130801704,76.936,0.0023915982115003676,78.298,-0.015045084165623557,78.41524999999999,-0.016517832947034905,77.36083333333333,-0.0031131171027543036,227941.4,-0.39182175769737304,254326.7,-0.4549176315345578,320285.35,-0.5671703373257628,334073.26666666666,-0.5850341412133346
2016-10-19,76.8,76.94,76.42,77.57,273504.0,-0.002334024896265663,-0.008121696532164435,0.0068045014394138015,76.944,-5.198585984622639e-05,77.961,-0.013096291735611443,78.39425,-0.01855046766822821,77.40683333333332,-0.0060309059708336665,199049.0,0.37405362498681227,244277.8,0.11964329136745144,312018.3,-0.12343602923290076,333258.23333333334,-0.17930309698775138
2016-10-20,76.43,77.59,75.94,77.65,194460.0,0.008448141408890164,-0.0007726980038634812,0.021727679747168827,77.02799999999999,0.007296048190268634,77.69300000000001,-0.0013257307608151025,78.44725000000001,-0.010927725318605863,77.54583333333333,0.0005695556391380752,206364.6,-0.05768721961034018,245601.1,-0.20822830190907127,306688.25,-0.36593593005274905,324060.86666666664,-0.3999275444756982
2016-10-23,77.89,79.37,77.89,79.44,193062.0,0.02294110065730126,-0.0008811681772405988,0.019001155475670828,77.6,0.022809278350515605,77.581,0.02305976978899471,78.59774999999999,0.009825344873104047,77.67883333333334,0.02177126759112835,194004.4,-0.004857621785897659,249084.8,-0.2249145672477807,293542.8,-0.34230374582514034,316904.26666666666,-0.39078762797766053
2016-10-24,79.3,79.18,78.57,79.7085,133761.0,-0.002393851581201978,-0.006630409554815309,0.007763777523227766,78.04,0.014607893388006055,77.58700000000002,0.020531790119478588,78.63575,0.006921152274887765,77.8285,0.01736510404286351,186683.2,-0.28348667689433227,224486.8,-0.4041475935333392,280782.2,-0.5236129640696596,306561.2,-0.5636727674604614
2016-10-25,78.81,79.26,78.73,79.59,108310.0,0.0010103561505430125,-0.004146249528835244,0.0067318684110251326,78.468,0.010093286435234772,77.70200000000001,0.020050963939151956,78.65200000000002,0.0077302547932665,77.98183333333334,0.016390569598474736,180619.4,-0.40034127009612475,204280.4,-0.46979739612806715,270045.9,-0.5989200354458262,301486.1,-0.6407462897957816
2016-10-26,79.96,79.01,78.56,80.779,265033.0,-0.0031541761291951076,-0.021899255994750955,0.005728105906313674,78.882,0.0016226769098146576,77.91300000000001,0.014079806964177877,78.655,0.004513381221791457,78.1085,0.011541637593859733,178925.2,0.481250265474064,188987.1,0.4023867237499279,266578.9,-0.0057990336069360104,288734.36666666664,-0.08208709943430115
2016-10-27,79.15,77.97,77.58,79.6306,355895.0,-0.01316289077331989,-0.020853792386343994,0.005027068832173187,78.95800000000001,-0.012512981585146687,77.99300000000001,-0.0002948982601004291,78.52850000000001,-0.007112067593294302,78.18683333333334,-0.0027732717145471097,211212.2,0.6850115665667038,208788.4,0.7045726678302051,245003.45,0.45261219790986607,285061.8333333333,0.24848351614942032
2016-10-30,77.97,78.81,77.91,79.475,532622.0,0.010773374374759559,-0.008367411135577152,0.011551790527531747,78.846,-0.00045658625675371045,78.223,0.007504186748143127,78.5095,0.0038275622695342904,78.28183333333335,0.006746988977859747,279124.2,0.9081899742121966,236564.3,1.2514893413756853,252768.85,1.1071504657318334,297436.4666666667,0.7907084695062048
2016-10-31,79.27,76.49,75.04,82.59,922841.0,-0.029437888592818262,-0.0738588206804699,0.01932302771854988,78.30799999999999,-0.023216018797568516,78.174,-0.021541689052626323,78.381,-0.024125744759571854,78.3125,-0.023272146847565955,436940.2,1.1120533198822171,311811.7,1.9596099184219193,288647.35,2.197122717392001,319782.06666666665,1.8858435046701598
2016-11-01,76.67,76.51,75.925,77.31,386813.0,0.0002614720878546528,-0.010347949812443358,0.007704972011853828,77.758,-0.016049795519431975,78.113,-0.020521552110404073,78.2055,-0.0216800608652844,78.3145,-0.023041710028155582,492640.8,-0.21481736794841189,336630.1,0.1490743103483616,295478.4,0.3091075354408308,325733.6,0.18751335447126127
2016-11-02,76.83,76.44,75.87,77.24,244005.0,-0.0009149130832571961,-0.01035732780942511,0.007512850929221049,77.244,-0.010408575423333843,78.06300000000002,-0.020790899657968764,78.012,-0.020150746039070966,78.28383333333335,-0.023553181478508933,488435.2,-0.5004352675646637,333680.2,-0.2687459429717436,288979.0,-0.1556306859668004,319238.93333333335,-0.2356665352429863
2016-11-03,76.19,76.69,75.56,77.255,330535.0,0.0032705389848246558,-0.007313442495631373,0.01495500264690297,76.98799999999999,-0.0038707331012624024,77.973,-0.016454413707308935,77.833,-0.014685287731424967,78.28916666666667,-0.020426410635784098,483363.2,-0.31617673832017,347287.7,-0.048238679342804236,296444.4,0.11499829310319232,320221.4,0.032207716286294374
2016-11-06,77.73,78.56,77.26,78.63,465979.0,0.024383883165993048,-0.0008902454533892268,0.01682630080248515,76.93800000000002,0.021081910109438606,77.89200000000001,0.008575976993786094,77.7365,0.01059347925363241,78.3625,0.0025203381719574036,470034.6,-0.008628300980395909,374579.4,0.24400594373315765,311832.1,0.49432659434355863,320555.0,0.4536631779257849
2016-11-07,79.21,78.68,77.81,79.31,207036.0,0.0015274949083503575,-0.007943512797881636,0.011181082123120412,77.376,0.01685277088502901,77.842,0.010765396572544494,77.7145,0.012423678978826347,78.37116666666667,0.0039406499414114116,326873.6,-0.3666175549203117,381906.9,-0.4578888205476257,303196.85,-0.31715649420500236,314490.43333333335,-0.34167790795544073
2016-11-08,77.27,79.76,76.52,80.105,351937.0,0.01372648703609558,-0.004306847262967373,0.04234187140616852,78.02600000000001,0.02222336144362136,77.892,0.023981923689210927,77.797,0.02523233543709913,78.39866666666667,0.017364240888450455,319898.4,0.10015242339442776,406269.6,-0.13373533239996294,305275.0,0.15285234624518873,315453.8,0.11565306869024883
2016-11-09,80.64,77.79,77.5849,81.45,428503.0,-0.024699097291875582,-0.04493554327808469,0.0026435556403372473,78.296,-0.006462654541738999,77.77000000000001,0.00025716857400026605,77.84150000000001,-0.0006616008170449161,78.36,-0.0072741194486982685,356798.0,0.20096805475367008,422616.6,0.013928463765976229,305801.85,0.40124397546973656,318591.4666666667,0.34499208181344887
2016-11-10,78.14,79.29,78.14,80.17,503119.0,0.019282684149633633,-0.010976674566546052,0.014717174302534053,78.816,0.006014007308160929,77.902,0.017817257580036605,77.9475,0.017223130953526455,78.31966666666668,0.01238939559667851,391314.8,0.2857142127003631,437339.0,0.1504096364605032,323063.7,0.557336834809977,309115.3,0.6276095036382865
2016-11-13,79.71,79.83,79.04,80.11,384141.0,0.006810442678774065,-0.003495194108101396,0.009994939271255054,79.07000000000001,0.009611736436069274,78.00399999999999,0.023409055945849078,78.1135,0.021974434636778506,78.341,0.019006650412938475,374947.2,0.0245202524515451,422490.9,-0.0907709491494374,329527.6,0.1657323999567868,309342.86666666664,0.2417968584157859
2016-11-14,79.84,80.2,79.24,80.8,203466.0,0.004634849054240275,-0.007425742574257321,0.01211509338717831,79.37400000000001,0.010406430317232207,78.375,0.02328548644338113,78.2745,0.024599326728372617,78.37899999999999,0.023233264012044286,374233.2,-0.4563122673242246,350553.4,-0.41958628842281953,331182.55,-0.38563792083852244,309282.7,-0.3421358517628047
2016-11-15,79.77,80.98,79.77,81.3273,188721.0,0.00972568578553612,-0.004270398746792137,0.01516860975304013,79.61800000000001,0.017106684418096263,78.822,0.027378143158001578,78.4675,0.03201962595979224,78.411,0.03276326025685172,341590.0,-0.447521882959103,330744.2,-0.4294049600869796,333687.15,-0.4344373165103901,307233.6666666667,-0.3857411459898601
2016-11-16,81.27,81.64,80.76,81.82,240738.0,0.008150160533465067,-0.002199951112197396,0.0108964834076275,80.388,0.015574463850325904,79.342,0.028963222505104413,78.70250000000001,0.03732410025094479,78.45533333333334,0.04059209911372075,304037.0,-0.20819505520709647,330417.5,-0.2714126824396408,332048.85,-0.2749922187654015,302791.8333333333,-0.20493892668835734
2016-11-17,81.66,81.83,81.25,82.16,174406.0,0.002327290543850946,-0.004016553067185957,0.007138461538461538,80.896,0.011545688291139111,79.85600000000001,0.024719495091164,78.9145,0.036945048121701296,78.50733333333334,0.04232301016465545,238294.4,-0.26810701384505886,314804.6,-0.4459864944794326,331046.15,-0.4731671097821256,302564.4666666667,-0.42357408349559444
2016-11-20,84.0,82.86,82.5,84.83,461352.0,0.012587070756446384,-0.023222916421077433,0.004363636363636347,81.502,0.01666216779956331,80.286,0.03206038412674683,79.089,0.04768046125251302,78.58633333333333,0.0543818051484779,253736.6,0.8182319775704412,314341.9,0.46767580141241094,344460.65,0.33934601818814425,312668.7,0.4755298499657945
2016-11-21,83.41,83.95,83.05,84.11,424608.0,0.013154718802799836,-0.0019022708358101825,0.010836845273931361,82.252,0.020643874920974747,80.813,0.03881801195352241,79.3275,0.0582710913617599,78.74733333333333,0.06606784568366342,297965.0,0.42502642927860657,336099.1,0.26334167511903495,359003.0,0.1827422054968899,314164.26666666666,0.3515477253513237
2016-11-22,84.15,84.0,83.31,84.2,260804.0,0.0005955926146514745,-0.002375296912114022,0.008282319049333742,82.856,0.013807086994303441,81.237,0.03401159570146617,79.5645,0.05574722395038001,78.94366666666666,0.06404989211716372,312381.6,-0.16511087720915696,326985.8,-0.20239961490682468,366627.7,-0.28864076555044804,312511.93333333335,-0.16545906833637714
2016-11-24,83.89,84.34,83.27,84.41,103826.0,0.004047619047619078,-0.0008292856296646667,0.012849765822024795,83.396,0.011319487745215628,81.892,0.02989302984418507,79.83099999999999,0.056481817840187576,79.19166666666666,0.0650110491423761,284999.2,-0.6356972230097488,294518.1,-0.6474715815428661,358567.35,-0.7104421247500643,302040.6,-0.6562515105585143
2016-11-27,84.31,83.72,83.31,84.68,307948.0,-0.007351197533791876,-0.011336797354747352,0.0049213779858359175,83.774,-0.0006445914006733,82.33500000000001,0.01682152183154173,80.1185,0.044952164606177014,79.41000000000001,0.05427528019141148,311707.6,-0.0120613036063284,275001.0,0.119806837066047,356170.0,-0.13539040345902242,307042.8,0.002948123193248664
2016-11-28,83.78,83.1,82.95,84.02,291333.0,-0.007405637840420476,-0.01094977386336593,0.0018083182640142859,83.822,-0.008613490491756415,82.66199999999999,0.005298686216157478,80.333,0.034444126324175484,79.62966666666667,0.04358090996236741,277703.8,0.049078190503694996,265720.2,0.0963901126071709,344105.55,-0.15336151945238896,308258.4666666667,-0.054906737354821544
2016-11-29,83.13,82.04,81.911,83.43,253142.0,-0.012755716004813289,-0.016660673618602462,0.0015748800527402018,83.44,-0.016778523489932806,82.846,-0.00972889457547732,80.6105,0.01773342182470028,79.79833333333333,0.02809164769523176,243410.6,0.03997935997857116,270687.8,-0.0648193232203298,310620.6,-0.18504439177569032,311017.63333333336,-0.18608473324502828
2016-11-30,81.7,76.5,75.915,81.975,671377.0,-0.06752803510482697,-0.06678865507776754,0.007705986959098965,81.94,-0.06639004149377592,82.398,-0.0715794072671666,80.61,-0.05098622999627833,79.77766666666666,-0.0410850154387401,325525.2,1.0624424775716288,318953.4,1.104937586493826,324848.8,1.066736894210476,328775.9,1.0420505274261282
2016-12-01,76.39,76.65,75.08,77.5457,668592.0,0.0019607843137254832,-0.011550608221990277,0.02091102823654789,80.40200000000002,-0.04666550583318829,81.899,-0.06409113664391497,80.6205,-0.04924926042383759,79.768,-0.03908835623307583,438478.4,0.5248003094337144,361738.8,0.8482728421723078,346078.15,0.9319104658875459,341945.5,0.9552589520844696
2016-12-04,77.07,77.98,76.935,78.55,297311.0,0.017351598173515947,-0.00725652450668357,0.013582894651329003,79.25399999999999,-0.01607489842783949,81.514,-0.043354515788698755,80.68500000000002,-0.033525438433414045,79.78099999999999,-0.0225742971384163,436351.0,-0.31864256069082,374029.3,-0.20511307536602075,344416.95,-0.1367701270219135,345373.86666666664,-0.13916185127305514
2016-12-05,77.79,78.28,77.3401,78.57,192931.0,0.0038471402923825337,-0.003690976199567153,0.012152815938950123,78.28999999999999,-0.00012773023374623715,81.056,-0.03424792735886295,80.671,-0.029638903695256125,79.74466666666667,-0.01836695452987458,416670.6,-0.5369699710034737,347187.2,-0.4443026701445215,330764.55,-0.41671197835439133,345369.5,-0.44137800240032776
2016-12-06,78.23,79.35,77.45,79.67,214836.0,0.013668880940214567,-0.004016568344420879,0.024531956100710017,77.752,0.020552525980038983,80.596,-0.015459824308898806,80.70450000000001,-0.01678345073694798,79.75033333333334,-0.005019832727972129,409009.4,-0.4747406783315983,326210.0,-0.3414181049017504,331154.55,-0.35125155308903344,348072.0,-0.382782872509136
2016-12-07,79.62,80.81,78.62,81.03,194469.0,0.018399495904221963,-0.0027150438109342367,0.02785550750445176,78.614,0.027933955783957076,80.277,0.006639510694221196,80.75699999999999,0.000656289857226211,79.80199999999999,0.012631262374376728,313627.8,-0.3799369826271778,319576.5,-0.3914790355360923,323281.15,-0.39845239971461377,350943.9666666667,-0.4458688039372667
2016-12-08,81.36,80.33,79.81,81.39,226721.0,-0.005939858928350472,-0.013023712986853453,0.006515474251346909,79.35,0.012350346565847659,79.876,0.00568380990535311,80.884,-0.006849315068493178,79.846,0.0060616687122709845,225253.6,0.0065144352853849785,331866.0,-0.31682968427015723,313192.05,-0.2760959289994749,349666.9,-0.3516086309570623
2016-12-11,80.13,80.08,78.62,80.59,173381.0,-0.003112162330387136,-0.006328328576746589,0.018570338336301173,79.77,0.003886172746646599,79.512,0.00714357581245606,80.9235,-0.010423424592362007,79.91633333333333,0.0020479751740363206,200467.6,-0.13511709622901658,318409.3,-0.45547758812321115,296705.15,-0.41564546486638343,343583.1,-0.49537389935651666
2016-12-12,85.62,83.04,81.8,88.085,1063193.0,0.036963036963037155,-0.057274223761139664,0.01515892420537912,80.72200000000001,0.02871583954807866,79.506,0.04444947551128231,81.084,0.024123131567263645,80.05733333333333,0.03725663274653179,374520.0,1.838815016554523,395595.3,1.687577430773318,330657.75,2.215388116564635,361268.8,1.9429416545242768
2016-12-13,82.89,82.84,82.2,83.62,442557.0,-0.002408477842003931,-0.009327911982779269,0.00778588807785896,81.41999999999999,0.017440432326210065,79.586,0.0408865880933833,81.216,0.01999605988967712,80.269,0.03202979979817866,420064.2,0.05354610081030464,414536.8,0.06759399889225759,342612.3,0.29171369504247235,345259.3333333333,0.2818103879402729
