date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,40.956,41.096,40.7044,41.2,2665545.0,0.005087067110154608,-0.0025242718446603085,0.00962058155875023,40.6924,0.009918313984921046,40.6012,0.01218683191629788,39.687200000000004,0.03549759116289364,39.773666666666664,0.03324645284568506,3523818.0,-0.24356337359080404,3686913.5,-0.27702534925215905,4552457.75,-0.4144822101863548,5342753.833333333,-0.5010915563113316
2014-05-01,41.168,40.46,40.42,41.4,3131375.0,-0.015475958730776562,-0.022705314009661803,0.0009896091044037103,40.686400000000006,-0.005564512957646928,40.681799999999996,-0.005452069475785137,39.6884,0.019441448886828416,39.76626666666666,0.0174452718719722,3383969.0,-0.07464430081954065,3683568.0,-0.14990710094126125,4322933.0,-0.2756364718120776,5295529.333333333,-0.408675733266325
2014-05-04,40.35,40.454,39.858,40.566,2859110.0,-0.00014829461196241844,-0.0027609328008677547,0.014953083446234139,40.7136,-0.006376247740312757,40.7154,-0.006420175167135778,39.7456,0.017823356547642888,39.75573333333333,0.01756392369402482,3054020.0,-0.06382080012573588,3704431.5,-0.22819196413808707,4111887.75,-0.3046721666952119,5018104.333333333,-0.4302410212940304
2014-05-05,40.23,39.642,39.582,40.332,3668790.0,-0.020072180748504365,-0.017108003570365904,0.0015158405335760072,40.508,-0.021378493137158117,40.602999999999994,-0.023668201857005466,39.805,-0.004094962944353631,39.718666666666664,-0.0019302427070393424,3107436.0,0.18064861191026949,3664153.5,0.0012653672942468663,3947652.5,-0.07064008293536472,4979056.5,-0.263155579777012
2014-05-06,39.734,40.35,39.5122,40.418,5053320.0,0.017859845618283687,-0.0016824187243307254,0.021203577629187897,40.400400000000005,-0.001247512400867401,40.5522,-0.004986165978664525,39.903299999999994,0.011194562855703749,39.730466666666665,0.015593406906874163,3475628.0,0.45393005235312867,3645265.0,0.38626958533878875,3949884.75,0.2793588471157291,4934969.333333333,0.02398204703467255
2014-05-07,39.65,38.428,38.168,39.65,15803850.0,-0.04763320941759619,-0.030819672131147557,0.006811989100817373,39.8668,-0.03609018030040034,40.2796,-0.04596867893424972,39.8977,-0.03683670988553234,39.681599999999996,-0.03159146808596425,6103289.0,1.5893989290036896,4813553.5,2.2831981611921424,4556628.75,2.4683207404158174,5320505.333333333,1.9703663486601148
2014-05-08,38.374,37.646,37.38,38.4596,13982310.0,-0.020349744977620432,-0.021154666195176253,0.007116104868913897,39.304,-0.04218400162833302,39.9952,-0.0587370484458134,39.874900000000004,-0.05589731886474958,39.60699999999999,-0.0495114499962126,8273476.0,0.6900163848907037,5828722.5,1.398863558867316,5020071.75,1.7852809075886218,5606913.166666667,1.4937625364211842
2014-05-11,37.728,38.272,37.728,38.334,5365235.0,0.01662859267916894,-0.0016173631762926854,0.014418999151823542,38.8676,-0.015323817266823858,39.7906,-0.03816479268973072,39.8972,-0.04073468814854175,39.574933333333334,-0.03292319717531644,8774701.0,-0.38855637360178996,5914360.5,-0.09284613273066467,5077589.75,0.05664995877226975,5569893.833333333,-0.036743758401379445
2014-05-12,38.242,38.164,37.986,38.392,3025975.0,-0.002821906354514958,-0.005938737236924396,0.004685936924130107,38.572,-0.010577621072280441,39.54,-0.03480020232675762,39.89020000000001,-0.04327378654406355,39.5282,-0.03451206986404631,8646138.0,-0.6500200436310408,5876787.0,-0.48509704367369444,5012332.25,-0.3962940106374633,5365357.833333333,-0.43601618121338714
2014-05-13,38.164,38.366,37.826,38.406,3740735.0,0.00529294623205101,-0.0010415039316773456,0.01427589488711467,38.1752,0.004998009178733831,39.2878,-0.02346275434104217,39.870000000000005,-0.03772259844494619,39.519466666666666,-0.02918730347238152,8383621.0,-0.5538043764144396,5929624.5,-0.36914470722387227,4930919.0,-0.2413716388364927,5196493.333333333,-0.28014244221102946
2014-05-14,38.24,37.814,37.448,38.366,6375740.0,-0.014387739144033795,-0.014387739144033795,0.009773552659688045,38.0524,-0.006265045043150952,38.9596,-0.029404819351328104,39.7804,-0.04943137826668409,39.44466666666666,-0.04134061216556517,6497999.0,-0.018814869008136226,6300644.0,0.011918781635654963,4993778.75,0.2767365794890293,5135186.5,0.241579054626351
2014-05-15,37.814,37.702,37.42,37.906,4883345.0,-0.0029618659755646926,-0.005381733762465091,0.007536076964190119,38.0636,-0.009499889658361349,38.683800000000005,-0.02538013328576838,39.6828,-0.049915832552138495,39.35353333333333,-0.0419665832631716,4678206.0,0.043849928797492055,6475841.0,-0.24591338792907358,5079704.5,-0.03865569345618436,5040569.0,-0.03119171664944964
2014-05-18,37.442,38.312,37.384,38.3516,3673395.0,0.01617951302318188,-0.0010325514450505446,0.024823453884014413,38.0716,0.006314418096428964,38.4696,-0.004096741323018738,39.5925,-0.03234198396160903,39.32026666666666,-0.02564241680287005,4339838.0,-0.15356402704432748,6557269.5,-0.4397980744881692,5130850.5,-0.284057292255933,4927015.0,-0.2544380319524093
2014-05-19,38.266,37.576,37.444,38.294,4298875.0,-0.019210691167258265,-0.018749673578106085,0.003525264394829586,37.95399999999999,-0.009959424566580388,38.263,-0.017954682068839323,39.43300000000001,-0.04709253670783364,39.291000000000004,-0.04364867272403361,4594418.0,-0.06432653711525593,6620278.0,-0.35065038054293185,5142215.75,-0.1640033773378723,4838527.666666667,-0.11153241313146023
2014-05-20,37.728,38.438,37.6064,38.54,3450375.0,0.0229401745795188,-0.002646600934094412,0.02211325731790348,37.9684,0.012368179854826744,38.071799999999996,0.009618667885416654,39.312,-0.022232397232397116,39.29279999999999,-0.021754621711865596,4536346.0,-0.23939333551717612,6459983.5,-0.46588485868423657,5052624.25,-0.31711229070715086,4786584.333333333,-0.2791571693468543
2014-05-21,38.39,38.77,38.244,38.994,2893150.0,0.008637286019043566,-0.005744473508744852,0.013753791444409691,38.1596,0.015995974800574686,38.106,0.017425077415630152,39.1928,-0.010787695699209898,39.300466666666665,-0.013497719280686993,3839828.0,-0.24654177218354567,5168913.5,-0.44027889033159484,4991233.5,-0.42035370615299805,4760723.666666667,-0.39228776913537866
2014-05-22,38.722,38.534,38.174,38.722,2888810.0,-0.006087180809904669,-0.004855121119776928,0.009430502436213128,38.326,0.005427125189166659,38.1948,0.008880790055190602,39.095,-0.01434966108197977,39.31486666666667,-0.019861867351281925,3440921.0,-0.1604544248473011,4059563.5,-0.28839393693435267,4944143.0,-0.4157106701808584,4699902.333333333,-0.3853468018874434
2014-05-26,38.7,39.478,38.518,39.722,4147480.0,0.02449784605802674,-0.0061426917073661436,0.02492341243055196,38.559200000000004,0.02382829519284635,38.3154,0.030342890848066517,39.053,0.01088264665966765,39.36993333333334,0.0027449034711766185,3535738.0,0.17301677895816936,3937788.0,0.05325121616501449,4926074.25,-0.1580557276415393,4697655.833333333,-0.11711710113572593
2014-05-27,39.36,39.16,38.83,39.386,2843305.0,-0.008055119306955905,-0.005738079520641981,0.008498583569405138,38.876000000000005,0.007305278320814734,38.415,0.019393466093973633,38.977500000000006,0.004682188442049595,39.398466666666664,-0.006052689021738611,3244624.0,-0.12368736716488571,3919521.0,-0.2745784497646524,4898154.0,-0.41951498462481984,4648061.833333333,-0.38828158876687346
2014-05-28,39.374,39.0,38.87,39.374,3231930.0,-0.004085801838610736,-0.009498653934068235,0.0033444816053511683,38.9884,0.00029752439187036295,38.4784,0.013555657199883608,38.8831,0.0030064475311897265,39.40613333333333,-0.010306348250356923,3200935.0,0.009683108216817837,3868640.5,-0.1645824935141944,4899132.5,-0.3403056561544314,4576826.166666667,-0.2938490818073093
2014-05-29,39.0,39.28,38.914,39.514,4207725.0,0.007179487179487243,-0.005921951713316886,0.009405355399085158,39.0904,0.0048502957247815726,38.625,0.01695792880258895,38.7923,0.012572082604022095,39.395266666666664,-0.0029259014196290067,3463850.0,0.2147538143972747,3651839.0,0.15222083996583646,4976241.5,-0.1544371389531638,4546465.5,-0.07450633904513293
2014-06-01,39.4,38.838,38.662,39.418,3358640.0,-0.011252545824847249,-0.01471409000964019,0.004552273550256114,39.1512,-0.007999754796787939,38.7386,0.002565916166304527,38.7112,0.0032755378288453763,39.36806666666667,-0.013464381452988228,3557816.0,-0.05598265902452515,3499368.5,-0.0402153988641093,4987604.75,-0.3266026142107592,4552925.833333333,-0.2623117259212986
2014-06-02,38.806,38.96,38.752,39.326,3875815.0,0.0031412534116070923,-0.009306819915577469,0.005367464905037034,39.0476,-0.0022434157284955125,38.803399999999996,0.004035728827886276,38.6365,0.008372911625017965,39.32946666666666,-0.009394143831088275,3503483.0,0.10627481280771156,3519610.5,0.10120565897845801,5038440.0,-0.23075098641643044,4593770.5,-0.156288935200398
2014-06-03,38.79,38.568,38.32,38.984,4771655.0,-0.010061601642710527,-0.010671044531089802,0.006471816283924792,38.929199999999994,-0.009278382294010568,38.9026,-0.008600967544585725,38.5828,-0.000383590615507412,39.25620000000001,-0.01753098873553749,3889153.0,0.22691367503412696,3566888.5,0.33776399234234544,5093583.25,-0.06320270705303577,4617106.666666667,0.03347298308031288
2014-06-04,38.524,38.084,37.646,38.556,6726720.0,-0.012549263638249153,-0.012241933810561156,0.01163470222600016,38.745999999999995,-0.017085634646156866,38.8672,-0.020150666886217472,38.469500000000004,-0.010020925668386638,39.16373333333333,-0.02756972437084637,4588111.0,0.4661197168072002,3894523.0,0.7272256448350671,5177253.25,0.2992835534943168,4666590.5,0.44146352674399014
2014-06-05,38.2,38.01,37.832,38.284,2996510.0,-0.0019430732065960354,-0.0071570368822484465,0.004705011630365741,38.492,-0.012522082510651567,38.791199999999996,-0.02013858813339109,38.448600000000006,-0.011407437461962378,39.058933333333336,-0.02685514538714162,4345868.0,-0.3104921732551472,3904859.0,-0.2326201791153022,4536886.25,-0.3395227839357886,4629108.666666667,-0.35268099848739787
2014-06-08,37.902,37.782,37.728,38.25,4880395.0,-0.005998421468034754,-0.012235294117647122,0.0014312977099235624,38.2808,-0.013030030720361241,38.715999999999994,-0.024124393015807377,38.4554,-0.017511194786687945,38.96866666666667,-0.030451815988914333,4650219.0,0.049497883863104164,4104017.5,0.1891749974263024,4081790.5,0.19565053620463857,4664101.166666667,0.04637417277291034
2014-06-09,37.612,38.024,37.6,38.082,5450405.0,0.006405166481393332,-0.0015230292526653422,0.011276595744680762,38.093599999999995,-0.0018270785643781373,38.5706,-0.014171415534111387,38.443,-0.010899253440158074,38.8922,-0.022323242192521908,4965137.0,0.09773506753187267,4234310.0,0.2872002758418728,4086049.0,0.3339059321119253,4695486.166666667,0.16077543550069717
2014-06-10,37.998,37.668,37.4,37.998,3882800.0,-0.009362507889753902,-0.008684667614084929,0.007165775401069441,37.9136,-0.006477886563133084,38.4214,-0.01960886381027238,38.4182,-0.019527203252625025,38.79213333333334,-0.028978383933512486,4787366.0,-0.18894857840407442,4338259.5,-0.10498668878613648,4128890.25,-0.059602032289426954,4711522.5,-0.17589271833043352
2014-06-11,37.52,38.404,37.4648,38.6242,5387740.0,0.019539131358182082,-0.005701088954593203,0.025068864640943156,37.9776,0.011227671048196886,38.3618,0.0011000526565489999,38.4201,-0.00041905148607090936,38.70933333333334,-0.007887847891981381,4519570.0,0.19209128302028722,4553840.5,0.18312004998857567,4211240.5,0.27937124464869667,4784035.166666667,0.12619155426358875
2014-06-12,38.394,38.652,38.26,38.726,3652370.0,0.006457660660347919,-0.0019108609203118965,0.010245687401986503,38.105999999999995,0.014328452212250209,38.299,0.009216950834225468,38.462,0.0049399407207113555,38.62786666666667,0.0006247648502462066,4650742.0,-0.2146694011407212,4498305.0,-0.18805639012917086,4075072.0,-0.10372871939440576,4816929.333333333,-0.24176384014491104
2014-06-15,38.69,38.504,38.296,38.838,2484810.0,-0.003829038600848711,-0.008599824913744336,0.005431376645080421,38.2504,0.006629996026185303,38.2656,0.006230138819200537,38.5021,4.9347957643774976e-05,38.56266666666667,-0.0015213332411315728,4171625.0,-0.4043544182422917,4410922.0,-0.436668796228997,3955145.25,-0.3717525291896676,4795377.166666667,-0.4818322076369176
2014-06-16,38.522,38.932,38.346,39.048,4205230.0,0.011115728236027467,-0.0029707027248514484,0.015281906848171989,38.432,0.013009991673605281,38.2628,0.017489572117043384,38.533100000000005,0.010352138810528988,38.51193333333333,0.010907441676086593,3922590.0,0.07205443342281503,4443863.5,-0.05369955670330562,3981737.0,0.05612952337133259,4840247.833333333,-0.13119531379367722
2014-06-17,38.85,39.636,38.784,39.778,5350130.0,0.018082811055173176,-0.003569812459148225,0.021967821782178376,38.825599999999994,0.020872826176543624,38.369600000000005,0.03300529585922174,38.6361,0.02587994129842297,38.51173333333334,0.029192834737811424,4216056.0,0.26898931133742066,4501711.0,0.18846589663352442,4034299.75,0.3261607544159306,4896292.5,0.09269003026269362
2014-06-18,40.6,39.392,38.924,40.6,4814355.0,-0.006156019779998023,-0.029753694581280743,0.012023430274380909,39.0232,0.009450788249041553,38.5004,0.023158200953756536,38.6838,0.018307405167020896,38.4798,0.023705944417590663,4101379.0,0.17383811639938673,4310474.5,0.11689675927789378,4102498.75,0.17351772502063523,4888327.0,-0.015132375555072297
2014-06-19,39.586,38.972,38.674,39.586,6217130.0,-0.010662063363119478,-0.015510534027181277,0.007705435176087239,39.087199999999996,-0.002947256390838815,38.5966,0.009726245316944881,38.6939,0.007187179374526842,38.497933333333336,0.012314080929019644,4614331.0,0.34735241143299,4632536.5,0.34205742361662983,4268697.75,0.4564465240013773,4568769.666666667,0.3607886703852947
2014-06-22,38.948,39.638,38.724,39.696,3242850.0,0.017089192240582918,-0.001461104393389756,0.023602933581241548,39.314,0.008241338963219214,38.7822,0.02206682447102004,38.7491,0.022939887636099998,38.56433333333334,0.027840923824258956,4765939.0,-0.31957794675928497,4468782.0,-0.2743324691157456,4286399.75,-0.24345600290780156,4210787.666666667,-0.22987092755330107
2014-06-23,38.822,38.036,37.942,39.016,9335010.0,-0.04041576265200053,-0.025117900348574862,0.002477465605397633,39.1348,-0.028077312264276233,38.7834,-0.019271131463461155,38.67700000000001,-0.016573157173514153,38.556466666666665,-0.013498816454481366,5791895.0,0.6117367459182186,4857242.5,0.9218743968414178,4545776.25,1.053556859513268,4343113.5,1.1493820044076672
2014-06-24,38.05,37.586,37.434,38.236,5256375.0,-0.01183089704490492,-0.016999686159640093,0.004060479777742154,38.7248,-0.029407511465520897,38.7752,-0.030669087457962818,38.5983,-0.026226543656067802,38.5372,-0.024682644302128853,5773144.0,-0.08951257754873254,4994600.0,0.052411604532895506,4666429.75,0.12642325752359174,4417460.166666667,0.1899088620342586
2014-06-25,37.526,37.85,37.496,37.894,2843725.0,0.007023891874634147,-0.001161133688710514,0.009441007040750904,38.416399999999996,-0.014743703210087222,38.7198,-0.022463959008052647,38.540800000000004,-0.017923862504151566,38.519999999999996,-0.017393561786084977,5379018.0,-0.47133008292591694,4740198.5,-0.40008313997820977,4647019.5,-0.38805399891263637,4387559.833333333,-0.3518663886027157
2014-06-26,37.682,37.586,37.14,37.98,4859945.0,-0.006974900924702876,-0.0103738809899947,0.012008616047388232,38.1392,-0.014504761505223063,38.6132,-0.026602301803528294,38.4561,-0.022625799288019333,38.5124,-0.024054590209906412,5107581.0,-0.04848400837891753,4860956.0,-0.00020798377932240708,4679630.5,0.03853178151565606,4337033.333333333,0.12056897572073089
2014-06-29,37.662,37.78,37.608,38.022,4156870.0,0.0051614963018145055,-0.006364736205354715,0.004573495001063632,37.7676,0.000328323748398196,38.540800000000004,-0.019740119561607483,38.403200000000005,-0.01622781434880438,38.515,-0.019083473971180043,5290385.0,-0.21425945370705535,5028162.0,-0.17328240418665908,4719542.0,-0.11922173804153036,4312817.5,-0.03615907698389742
2014-06-30,37.968,37.264,37.234,38.133,4639280.0,-0.013658020116463665,-0.022788660740041378,0.0008057152065317208,37.6132,-0.00928397477481302,38.374,-0.028925835200917294,38.318400000000004,-0.02751680654724631,38.480066666666666,-0.03160250935116182,4351239.0,0.06619746697434925,5071567.0,-0.08523736352097877,4757715.25,-0.024893303566244307,4345013.666666667,0.06772506507651177
2014-07-01,37.298,37.544,37.14,37.63,4284465.0,0.007513954486904062,-0.002285410576667757,0.010877759827679023,37.6048,-0.0016168148746968924,38.1648,-0.016266297740326285,38.2672,-0.018898691307438376,38.479,-0.024298968268406163,4156857.0,0.0306981933706163,4965000.5,-0.13706655215845398,4733355.75,-0.09483562481015717,4344533.333333333,-0.013826187699484294
2014-07-02,37.696,38.058,37.696,38.194,2572290.0,0.013690603025783066,-0.003560768707126849,0.00960314091680825,37.6464,0.010933316333035847,38.0314,0.0006994220565113007,38.2659,-0.005433035679286324,38.46633333333333,-0.010615343287203483,4102570.0,-0.3730052138050052,4740794.0,-0.45741367374325903,4525634.25,-0.4316177892634607,4315263.833333333,-0.40390898463025604
2014-07-06,38.06,37.882,37.69,38.06,2819585.0,-0.004624520468758275,-0.004676826064109463,0.005094189440169705,37.705600000000004,0.004678350165492562,37.922399999999996,-0.0010653334177160856,38.259499999999996,-0.009866830460408482,38.436733333333336,-0.01443237458611657,3694498.0,-0.23681512346196965,4401039.5,-0.3593365840047561,4516788.0,-0.37575440777827074,4312811.666666667,-0.3462304366795521
2014-07-07,37.85,37.078,36.914,37.85,4808070.0,-0.021223800221741085,-0.020396301188903565,0.004442758844882766,37.5652,-0.012969450448819475,37.666399999999996,-0.01562134953167793,38.2243,-0.02998877677289047,38.3882,-0.03413027961717385,3824738.0,0.2570978718019379,4557561.5,0.05496546782747758,4513171.75,0.06534168570030596,4376787.0,0.09853872258348417
2014-07-08,37.1,37.382,36.856,37.426,4007060.0,0.008198931981228563,-0.0011756532891573634,0.014271760364662267,37.588800000000006,-0.005501638786021612,37.601,-0.0058243131831600126,38.1922,-0.02121375568833428,38.318333333333335,-0.02443564873211268,3698294.0,0.08348876536046079,4024766.5,-0.004399385653801269,4441004.5,-0.09771314124991315,4372106.333333333,-0.08349438588677194
2014-07-09,36.954,36.69,36.48,37.078,3869250.0,-0.018511583114868113,-0.010464426344463207,0.005756578947368363,37.41799999999999,-0.01945587685071337,37.5114,-0.02189734320766501,38.143299999999996,-0.038101055755532354,38.236000000000004,-0.04043309969662112,3615251.0,0.07025763909615135,3886054.0,-0.004324180775665987,4440327.0,-0.12861147388469363,4406304.5,-0.12188320167160482
