date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-16,66.13,65.33,65.28,66.13,1803290.0,-0.010001515381118264,-0.012097383940722795,0.0007659313725489891,65.74000000000001,-0.006236689990873345,66.08200000000001,-0.011379800853485222,66.65299999999999,-0.019849069059157065,66.69966666666666,-0.020534835256547868,1737025.6,0.03814820000350028,1884129.8,-0.04290564270041275,1857927.6,-0.029407819766496868,1908806.3666666667,-0.05527871685116448
2016-10-17,66.0,65.14,65.09,66.03,2493442.0,-0.00290831164855343,-0.01347872179312437,0.0007681671531725165,65.662,-0.00794980353933794,65.963,-0.012476691478556012,66.57000000000001,-0.02148114766411302,66.59833333333333,-0.02189744488100298,1916506.0,0.3010353215695647,1909015.0,0.3061406013048613,1890516.7,0.31892090664948913,1929604.4,0.2922037283911667
2016-10-18,65.34,65.8,65.16,65.81,2297198.0,0.010132023334356699,-0.0001519525907917041,0.009821976672805377,65.588,0.0032322985912056623,65.91099999999999,-0.0016840891505209843,66.4785,-0.01020630730236094,66.52233333333332,-0.010858508671273137,2075187.8,0.10698318484717384,1925845.2,0.19282588237102338,1918597.75,0.19733174919026153,1946870.5333333334,0.17994389491675822
2016-10-19,65.55,65.22,65.04,65.57,1585550.0,-0.008814589665653516,-0.00533780692389807,0.0027675276752765487,65.49600000000001,-0.004213997801392644,65.794,-0.008724199775055452,66.329,-0.016719685205566104,66.43166666666667,-0.0182392935096215,2018927.4,-0.2146572482002077,1859017.0,-0.147103011968153,1914751.25,-0.17192899077621704,1941356.1,-0.18327709171954598
2016-10-20,64.66,65.03,64.37,65.17,1617585.0,-0.0029132168046611673,-0.002148227712137518,0.010253223551343726,65.304,-0.00419576136224431,65.63199999999999,-0.009172354948805306,66.213,-0.017866582091130012,66.39966666666666,-0.020627613592437588,1959413.0,-0.17445428809546537,1817833.8,-0.11015792532848712,1923799.85,-0.15917188578635144,1908577.3,-0.15246555641209814
2016-10-23,65.38,64.97,64.91,65.59,1749087.0,-0.0009226510841150448,-0.00945266046653459,0.0009243568017254233,65.232,-0.004016433652195284,65.486,-0.007879546773356227,66.111,-0.01725885253588666,66.32533333333333,-0.02043462528144102,1948572.4,-0.10237515424112542,1842799.0,-0.050853077302516425,1930415.65,-0.09393243885066926,1890190.8333333333,-0.0746505754048643
2016-10-24,64.22,62.7,62.33,64.56,5327288.0,-0.034939202708942574,-0.028810408921933095,0.005936146317985003,64.744,-0.031570493018658,65.203,-0.03838780424213606,65.876,-0.048211791851357155,66.211,-0.05302744256996561,2515341.6,1.117918297856641,2215923.8,1.4040934981609028,2078536.55,1.5629994334234825,1976889.6333333333,1.694782708237177
2016-10-25,62.46,63.22,62.41,63.5,3427522.0,0.008293460925039797,-0.00440944881889771,0.012978689312610259,64.228,-0.015694089805069367,64.908,-0.02600603931718748,65.6755,-0.03738837161498576,66.124,-0.043917488355211365,2741406.4,0.25027868906996065,2408297.1,0.4232139381806339,2158067.6,0.5882366242836878,2023994.7666666666,0.6934441019552702
2016-10-26,63.42,63.18,62.855,63.57,2804698.0,-0.0006327111673520847,-0.006134969325153339,0.005170630816959676,63.82000000000001,-0.010028204324663226,64.658,-0.022858733644715246,65.51450000000001,-0.0356333330789369,66.01666666666667,-0.04296894723554656,2985236.0,-0.06047696061550911,2502081.7,0.12094581084222789,2206681.9,0.2710024041072707,2069127.2333333334,0.3554980838378281
2016-10-27,63.37,63.45,63.25,64.225,2350394.0,0.004273504273504258,-0.012066952121447927,0.003162055335968361,63.504,-0.0008503401360543394,64.40400000000001,-0.014812744550028012,65.3245,-0.028695206239619075,65.93466666666667,-0.03768376777011595,3131797.8,-0.24950646558344214,2545605.4,-0.07668564813698142,2194337.5,0.0711178202988374,2067169.5666666667,0.13701074062832475
2016-10-30,63.69,63.39,63.04,63.78,1804373.0,-0.0009456264775413725,-0.006114769520225827,0.005552030456852819,63.188,0.003196809520795041,64.21000000000001,-0.012770596480299101,65.146,-0.026954839898075122,65.83866666666667,-0.03719192369225788,3142855.0,-0.4258809267369955,2545713.7,-0.29121134085109424,2214921.75,-0.1853558709241082,2087189.6333333333,-0.135501168085845
2016-10-31,63.6,62.86,62.61,63.65,2652317.0,-0.008360940211389778,-0.012411626080125693,0.003992972368631165,63.220000000000006,-0.005694400506168984,63.982000000000006,-0.017536182051202,64.9725,-0.032513755819769896,65.70733333333334,-0.0433335700733557,2607860.8,0.01704699882754479,2561601.2,0.03541370920656961,2235308.1,0.18655544620448516,2114211.533333333,0.25451827226496704
2016-11-01,62.95,62.96,62.87,63.43,3108416.0,0.0015908367801464873,-0.007409743023805704,0.0014315253698107266,63.16799999999999,-0.0032928064842957516,63.69799999999999,-0.011585921065025429,64.80449999999999,-0.028462529608283216,65.55166666666666,-0.03953624367547215,2544039.6,0.22184261597185828,2642723.0,0.17621710637096655,2284284.1,0.36078345071000584,2159972.8333333335,0.4390995812678815
2016-11-02,63.21,63.64,63.148,63.995,1963510.0,0.010800508259212194,-0.0055473083834673975,0.007791220624564499,63.260000000000005,0.006006955422067639,63.540000000000006,0.0015738117721120215,64.667,-0.01588136143628127,65.39933333333333,-0.02690139552900639,2375802.0,-0.17353803052611283,2680519.0,-0.26748887062542737,2269768.0,-0.13492920862396507,2170007.1666666665,-0.09515967036360784
2016-11-03,63.96,63.9,63.47,64.27,2361635.0,0.004085480829666865,-0.005756962813132094,0.006774854261855978,63.35,0.008681925808997626,63.42700000000001,0.007457391962413462,64.5295,-0.009755228228949586,65.28433333333334,-0.021204679019468764,2378050.2,-0.006902797930842697,2754924.0,-0.1427585661165245,2286378.9,0.03291497310441427,2200841.2333333334,0.07306013911014064
2016-11-06,64.91,65.09,64.5,65.11,2202590.0,0.018622848200313014,-0.00030717247734601827,0.009147286821705514,63.69000000000001,0.02198147275867468,63.43900000000001,0.0260250003940794,64.4625,0.009734341671514324,65.22033333333334,-0.0019983542964618906,2457693.6,-0.10379796733002034,2800274.3,-0.21343776929281533,2321536.65,-0.05123617152458049,2220368.533333333,-0.008007019135081617
2016-11-07,65.04,65.38,64.85,65.68,2021080.0,0.00445536948840064,-0.004567600487210943,0.008172706245181294,64.194,0.01847524690781066,63.706999999999994,0.0262608504559938,64.455,0.014351097665037615,65.15299999999999,0.0034841066412905075,2331446.2,-0.1331217507828404,2469653.5,-0.18163418471457637,2342788.65,-0.13731868216110743,2208908.8666666667,-0.08503242007901757
2016-11-08,65.79,66.91,64.5,67.145,4302714.0,0.023401651881309382,-0.003499888301437215,0.03736434108527131,64.98400000000001,0.029638064754400784,64.076,0.04422872838504288,64.49199999999999,0.037493022390374,65.14233333333333,0.027135452112553526,2570305.8,0.6740085946193641,2557172.7,0.6826059499227408,2482734.9,0.7330541412214411,2291102.6333333333,0.8780101499599633
2016-11-09,67.48,67.8,66.85,68.28,3746719.0,0.013301449708563728,-0.00702987697715296,0.014210919970082392,65.816,0.030144645678862103,64.538,0.0505438656295516,64.598,0.04956809808353202,65.18900000000001,0.04005276963904936,2926947.6,0.2800772381439285,2651374.8,0.4131231088113232,2576728.25,0.4540605902077566,2354912.8666666667,0.5910223486542021
2016-11-10,67.65,67.78,67.38,68.34,2425268.0,-0.0002949852507374562,-0.008194322505121532,0.005936479667557171,66.592,0.01783998077847193,64.97099999999999,0.04323467393144642,64.6875,0.04780676328502409,65.20666666666666,0.03946426745731535,2939674.2,-0.17498748670856112,2658862.2,-0.08785494787958559,2602233.8,-0.06800534217947662,2349179.066666667,0.03238958426498262
2016-11-13,68.1,67.61,67.26,68.3401,2804103.0,-0.002508114488049551,-0.010683332333432438,0.005203687184061723,67.096,0.00766066531536902,65.393,0.03390271129937461,64.8015,0.04334004614090725,65.22833333333334,0.036512762858675885,3059976.8,-0.08361952286697072,2758835.2,0.016408301590468355,2652274.45,0.05724466033294551,2396226.2333333334,0.1702163013628637
2016-11-14,67.42,67.73,67.325,67.83,1777590.0,0.0017748853719865565,-0.001474273920094249,0.006015595989602662,67.566,0.0024272563123464153,65.88,0.0280813600485732,64.93100000000001,0.043107298516886994,65.275,0.03761011106855605,3011278.8,-0.40968933198745994,2671362.5,-0.3345755209186323,2616481.85,-0.3206182569162481,2380659.566666667,-0.25332037184597045
2016-11-15,67.56,67.7,67.42,68.0299,1789637.0,-0.00044293518381810504,-0.004849338305656703,0.004153070305547235,67.724,-0.00035437954048789244,66.35400000000001,0.02028513729390835,65.026,0.04112201273336824,65.321,0.03642014053673415,2508663.4,-0.28661732777701465,2539484.6,-0.2952755059038358,2591103.8,-0.3093148178780024,2369350.933333333,-0.24467204295387335
2016-11-16,67.75,69.07,67.75,69.155,1960885.0,0.020236336779911213,-0.001229122984599873,0.019483394833948342,67.978,0.016064020712583504,66.897,0.03248277202266148,65.2185,0.05905532939273339,65.41033333333334,0.055949365798471984,2151496.6,-0.08859488785620206,2539222.1,-0.22776152586258602,2609870.55,-0.24866580068501865,2359586.033333333,-0.16897075491250357
2016-11-17,69.05,69.23,68.83,69.434,2058659.0,0.002316490516867109,-0.0029380418814989318,0.005811419439198051,68.268,0.014091521649967742,67.42999999999999,0.02669434969598128,65.42850000000001,0.05810159181396468,65.49633333333334,0.05700573569003864,2078174.8,-0.009390836612974018,2508924.5,-0.1794655439013808,2631924.25,-0.21781221477023893,2360560.7666666666,-0.1278940881038959
2016-11-20,69.41,69.21,68.95,69.69,1924804.0,-0.00028889209880123,-0.0068876452862678406,0.003770848440899144,68.588,0.009068641744911732,67.84200000000001,0.02016449986733848,65.6405,0.05437953702363618,65.589,0.05520742807482959,1902315.0,0.011821911723347567,2481145.9,-0.2242278053862129,2640710.1,-0.2711036323146566,2374739.7333333334,-0.18946738752788517
2016-11-21,69.32,69.4,69.03,69.58,1876696.0,0.0027452680248520878,-0.002586950273066879,0.0053599884108359586,68.922,0.006935376222396483,68.244,0.016939218099759845,65.9755,0.05190563163598627,65.718,0.05602726802398128,1922136.2,-0.023640468349745425,2466707.5,-0.23918989178895345,2468180.5,-0.23964394014133084,2384094.933333333,-0.2128266480663633
2016-11-22,69.51,69.46,68.87,69.6,1968469.0,0.0008645533141209416,-0.0020114942528736135,0.008566865108174726,69.274,0.0026849900395529147,68.499,0.014029401889078752,66.2875,0.04785970205544032,65.82766666666666,0.05517943316639906,1957902.6,0.0053967955300737724,2233283.0,-0.11857610522266993,2395227.85,-0.17817046090208077,2399584.2666666666,-0.17966248264560492
2016-11-24,69.42,69.77,69.21,69.77,928286.0,0.004463000287935559,0.0,0.00809131628377413,69.414,0.005128648399458147,68.696,0.015634098055199663,66.61699999999999,0.04733026104447813,65.964,0.057698138378509345,1751382.8,-0.46996967196434725,1951439.7,-0.5243071051593344,2301407.25,-0.5966441836837004,2368298.7333333334,-0.6080367789187406
2016-11-27,69.33,68.91,68.87,69.74,2043253.0,-0.012326214705460803,-0.01190134786349295,0.000580804414113345,69.35,-0.006344628695025167,68.809,0.0014678312430060902,66.89000000000001,0.030198833906413203,66.06133333333334,0.043121543616033486,1748301.6,0.16870739007503044,1913238.2,0.06795536488870013,2286050.2,-0.10620816638234809,2372568.6,-0.13880129746301118
2016-11-28,69.12,68.98,68.83,69.22,1772573.0,0.0010158177332753038,-0.0034672060098236424,0.0021792822896993247,69.304,-0.004675054830889924,68.946,0.0004931395584950593,67.1695,0.026954197961872595,66.183,0.042261607965791814,1717855.4,0.031852273480061255,1810085.2,-0.020723996859374316,2284460.2,-0.22407359077649946,2371544.7,-0.2525660595813354
2016-11-29,69.38,69.31,69.0,69.76,2927340.0,0.004783995360974069,-0.00645068807339455,0.004492753623188461,69.286,0.0003463903241636146,69.104,0.0029810141236397136,67.492,0.02693652581046635,66.322,0.04505292361509006,1927984.2,0.5183423183654721,1925060.2,0.5206485490687511,2298211.35,0.27374708161631855,2386007.966666667,0.22687771411324853
2016-11-30,69.39,68.9,68.64,69.47,2267553.0,-0.005915452315683134,-0.008204980567151243,0.0037878787878788955,69.174,-0.003961025818949304,69.224,-0.004680457644747449,67.789,0.01638908967531605,66.42533333333333,0.037254862602621674,1987801.0,0.14073440953093397,1972851.8,0.1493782756515214,2256168.2,0.005046077681619687,2385019.8,-0.049251918160176156
2016-12-01,69.13,68.39,68.23,69.13,1560674.0,-0.007402031930333841,-0.01070446983943285,0.002345009526601105,68.898,-0.007373218380794744,69.156,-0.011076406963965613,68.0265,0.0053435058396360535,66.531,0.027941861688536074,2114278.6,-0.26184089457273985,1932830.7,-0.19254490318267392,2236026.4,-0.3020323910308036,2384190.6,-0.3454072002464904
2016-12-04,68.94,68.69,68.49,69.41,1894384.0,0.004386606228980794,-0.010373145079959678,0.0029201343261791024,68.85400000000001,-0.002381851453800987,69.102,-0.005962200804607742,68.266,0.006210998154278835,66.653,0.030561265059336984,2084504.8,-0.09120669810882664,1916403.2,-0.011489857666695635,2212663.85,-0.1438446468043486,2393417.2333333334,-0.20850239832121764
2016-12-05,68.76,68.78,68.36,68.94,2675216.0,0.0013102343863735655,-0.0023208587177254714,0.006143943826799392,68.81400000000001,-0.0004940855058565008,69.059,-0.004040023747809762,68.4505,0.004813697489426616,66.78,0.029949086552860216,2265033.4,0.18109340021211162,1991444.4,0.34335460231779513,2236295.15,0.1962714313448295,2424288.2,0.10350576305242898
2016-12-06,68.91,69.43,68.65,69.56,2677465.0,0.00945042163419596,-0.0018688901667623936,0.011361981063364945,68.83800000000001,0.00859990121735077,69.062,0.005328545365034465,68.65299999999999,0.011317786549750464,67.00433333333334,0.036201638699984606,2215058.4,0.20875594070115722,2071521.3,0.29251145040120985,2269114.4,0.17996034047468035,2335960.7666666666,0.14619433605498777
2016-12-07,69.57,69.33,68.92,69.64,2623048.0,-0.001440299582313287,-0.00445146467547386,0.005948926291352352,68.924,0.0058905461087572775,69.049,0.004069573780937974,68.774,0.008084450519091568,67.208,0.03157362218783488,2286157.4,0.1473610697146226,2136979.2,0.22745602764874828,2185131.1,0.20040760941071212,2309144.966666667,0.13593907609294154
2016-12-08,69.25,69.47,69.09,69.66,3119286.0,0.002019327852300634,-0.00272753373528567,0.005500072369373221,69.14,0.00477292450101241,69.01899999999999,0.006534432547559588,68.8575,0.008895182078931141,67.41766666666666,0.030442070080542782,2597879.8,0.20070451296476466,2356079.2,0.32393087634745044,2153759.45,0.44829823033394,2319631.2333333334,0.3447335745335498
2016-12-11,69.35,69.46,69.135,69.5801,2953331.0,-0.0001439470274939847,-0.0017260682292783436,0.00470094742171101,69.29400000000001,0.0023955898057548275,69.074,0.005588209746069328,68.94149999999999,0.00752086914267891,67.618,0.027241267118222945,2809669.2,0.05113121501990325,2447087.0,0.20687617563249683,2180162.6,0.35463795223347105,2339729.1333333333,0.2622533770789479
2016-12-12,69.55,69.32,69.13,69.74,3798807.0,-0.0020155485171321486,-0.006022368798394018,0.002748444958773355,69.402,-0.0011815221463359338,69.10799999999999,0.003067662209874422,69.027,0.004244715835832302,67.81566666666667,0.022182681484612443,3034387.4,0.2519189210975501,2649710.4,0.4336687511208772,2229897.8,0.7035789711976936,2406210.2666666666,0.5787510562252332
2016-12-13,69.22,68.54,68.39,69.57,3208059.0,-0.011252163877668586,-0.01480523214029017,0.002193303114490508,69.22399999999999,-0.009880966138911096,69.031,-0.007112746447248353,69.0675,-0.0076374561117745765,68.00500000000001,0.007867068597897209,3140506.2,0.021510162915774567,2677782.3,0.1980283087239767,2301421.25,0.39394689259951865,2424735.0,0.3230555091587328
2016-12-14,68.69,68.56,68.375,69.23,2446496.0,0.00029180040852061495,-0.00967788530983682,0.00270566727605126,69.07,-0.007383813522513272,68.99699999999999,-0.006333608707624783,69.1105,-0.00796550451812672,68.19166666666666,0.005401442013931446,3105195.8,-0.21212826579245014,2695676.6,-0.09243712691648553,2334264.2,0.0480801616200941,2402671.0,0.018240116936526052
2016-12-15,68.35,68.46,68.1,68.96,4241068.0,-0.0014585764294050563,-0.007250580046403665,0.00528634361233471,68.86800000000001,-0.0059243770691760345,69.00399999999999,-0.007883600950669534,69.08,-0.008975101331789248,68.35233333333332,0.0015751717815046806,3329552.2,0.2737652829110173,2963716.0,0.43099676217289384,2448273.35,0.7322689886731806,2478589.6,0.7110811729380289
2016-12-18,68.56,68.68,68.385,69.05,3182437.0,0.0032135553607948175,-0.005358435916002713,0.004313811508371845,68.71199999999999,-0.00046571195715428004,69.003,-0.00468095590046802,69.0525,-0.005394446254661123,68.51166666666667,0.002457002457002533,3375373.4,-0.057160016725853136,3092521.3,0.029075207986441365,2504462.25,0.27070671558335535,2505949.6666666665,0.26995248241884084
2016-12-19,68.93,68.39,68.16,68.95,2434019.0,-0.004222481071636697,-0.008121827411167515,0.0033744131455399895,68.52600000000001,-0.0019846481627412427,68.96400000000001,-0.008323183110028554,69.0115,-0.009005745419241706,68.62166666666667,-0.003375998834187488,3102415.8,-0.21544397756097033,3068401.6,-0.20674692647794213,2529923.0,-0.03790787308546539,2513663.966666667,-0.03168481058837902
2016-12-20,68.31,68.31,68.22,68.8,1762796.0,-0.0011697616610615302,-0.007122093023255727,0.0013192612137202797,68.48,-0.0024824766355140415,68.852,-0.00787195724161971,68.95700000000001,-0.009382658758356754,68.71933333333332,-0.00595659639693813,2813363.2,-0.37342039591617615,2976934.7,-0.4078486169011366,2524228.0,-0.3016494548036073,2505054.5,-0.296304331901761
2016-12-21,68.24,68.41,68.07,68.56,1268268.0,0.001463914507392694,-0.0021878646441074734,0.004994858234170785,68.45,-0.0005843681519358546,68.75999999999999,-0.005090168702734044,68.9045,-0.007176599496404479,68.76933333333334,-0.00522519727785653,2577717.6,-0.5079879968232361,2841456.7,-0.553655700612999,2489217.95,-0.49049539836397216,2403906.3,-0.472413712630979
