date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-29,54.03,53.77,53.75,54.17,1809464.0,-0.0027818991097922074,-0.007384160974709175,0.00037209302325580396,53.968,-0.003668840794544881,53.641,0.002404876866576089,53.69,0.0014900353883404716,53.650666666666666,0.002224265619563681,1318537.6,0.37232643195006343,1532705.0,0.18056899403342452,1703704.3,0.062076323925460475,1981114.8666666667,-0.08664357102901288
2015-11-30,54.05,53.92,53.6,54.57,1980762.0,0.0027896596615213376,-0.011911306578706204,0.005970149253731405,53.924,-7.41784734069606e-05,53.777,0.0026591293675735095,53.664,0.004770423375074495,53.69766666666666,0.0041404654454260115,1430230.0,0.38492550149276683,1437167.9,0.3782398006523804,1693075.7,0.16991933674318282,1980366.1,0.00019991253132434217
2015-12-01,53.55,53.51,53.38,53.84,1695203.0,-0.007603857566765626,-0.00612927191679058,0.002435369052079306,53.83,-0.005944640535017642,53.86,-0.006498329001114023,53.637,-0.00236776851800069,53.724333333333334,-0.003989501963728492,1461018.8,0.1602882865025419,1457446.0,0.16313263064291927,1673715.0,0.012838505958302271,1979277.6,-0.14352438485637387
2015-12-02,53.52,51.84,51.63,53.67,3823543.0,-0.031209119790693185,-0.03409726103968691,0.004067402672864651,53.391999999999996,-0.02906802517231033,53.686,-0.034385128338859205,53.522000000000006,-0.03142632935988943,53.67100000000001,-0.03411525777421709,2017946.6,0.8947691678263439,1649778.5,1.3176099094514808,1747696.5,1.1877614334067728,1998747.3666666667,0.9129696247588135
2015-12-03,52.01,52.66,52.01,52.7,4590757.0,0.015817901234567833,-0.0007590132827325347,0.012497596616035445,53.14,-0.009032743695897683,53.589,-0.01733564724103831,53.4335,-0.014475937380108106,53.64266666666666,-0.01831875124279181,2779945.8,0.6513836348895725,1990682.1,1.3061226099335497,1885747.25,1.434449791720497,2067145.3,1.2208196975800396
2015-12-06,52.46,52.1,51.8,52.67,2420404.0,-0.010634257500949373,-0.010822099867097035,0.005791505791505891,52.806,-0.013369692837934988,53.387,-0.024106992338958855,53.31699999999999,-0.02282574038299212,53.60633333333333,-0.028099913567426693,2902133.8,-0.1659915886717559,2110335.7,0.146928424705131,1936751.45,0.24972360289184237,2053164.4666666666,0.1788651319928356
2015-12-07,51.85,52.53,51.7,52.63,2426907.0,0.008253358925143894,-0.0019000570017100316,0.016054158607350155,52.528,3.807493146523733e-05,53.226,-0.013076316086123252,53.259,-0.013687827409451958,53.58433333333333,-0.019676149123188935,2991362.8,-0.18869519939206303,2210796.4,0.09775237556927463,1980279.65,0.22553751436066127,2059853.9,0.17819375442112673
2015-12-08,52.3,51.89,51.65,52.63,1917016.0,-0.012183514182371957,-0.014060421812654433,0.004646660212971998,52.20399999999999,-0.006014864761320848,53.016999999999996,-0.021257332553709096,53.17100000000001,-0.02409208026931986,53.50266666666666,-0.030141799785680434,3035725.4,-0.36851468844975244,2248372.1,-0.14737600595559786,1999823.4,-0.041407356269558604,2019542.8666666667,-0.050767363426105994
2015-12-09,51.97,52.02,51.742,52.4,1450839.0,0.002505299672383998,-0.007251908396946449,0.0053728112558464325,52.239999999999995,-0.004211332312404115,52.81600000000001,-0.015071190548318847,53.0905,-0.02016368276810343,53.416333333333334,-0.02614056873989845,2561184.6,-0.4335281416263397,2289565.6,-0.3663256471009173,1995961.95,-0.2731128967663937,1974142.4,-0.26507885145468735
2015-12-10,51.63,51.34,51.17,51.8414,2142672.0,-0.013071895424836555,-0.009671806702751029,0.0033222591362127574,51.976,-0.012236416807757333,52.55800000000001,-0.023174397808135794,53.01899999999999,-0.03166789264226011,53.312333333333335,-0.036995817102984274,2071567.6,0.03432395833956847,2425756.7,-0.11669954369290214,2008985.25,0.0665444158935462,1994765.2333333334,0.07414745564795533
2015-12-13,51.49,51.83,51.08,51.88,3198906.0,0.009544215037007975,-0.0009637625289129481,0.014682850430696837,51.922000000000004,-0.001771888602134064,52.364,-0.010197845848292753,53.0025,-0.022121598037828427,53.248000000000005,-0.026630108173077094,2227268.0,0.4362465585641242,2564700.9,0.24728228543141229,2048702.95,0.5614298793292605,1990703.1666666667,0.6069226460097559
2015-12-14,52.1,53.34,52.1,53.42,3434430.0,0.029133706347675092,-0.0014975664545113787,0.023800383877159437,52.084,0.02411489132939093,52.306000000000004,0.0197682866210378,53.041500000000006,0.0056276689007663805,53.211333333333336,0.0024180312464763265,2428772.6,0.4140599247537624,2710067.7,0.26728568441297607,2073617.8,0.6562502501666412,2032073.0333333334,0.6901114987812691
2015-12-15,53.7,53.93,53.16,54.24,2270076.0,0.011061117360329886,-0.005715339233038352,0.014484574868321998,52.492000000000004,0.027394650613426608,52.348,0.03022082983113017,53.104,0.015554383850557407,53.20733333333333,0.01358208768214908,2499384.6,-0.09174602420131739,2767555.0,-0.179753970562464,2112500.5,0.07459193500782613,2038328.3333333333,0.11369496409230773
2015-12-16,53.91,53.28,53.27,54.1,3179552.0,-0.012052660856666009,-0.015157116451016694,0.00018772292096858045,52.74400000000001,0.010162293341422712,52.492,0.015011811323630386,53.089,0.0035977321102300674,53.178666666666665,0.0019055260254738915,2845127.2,0.11754300475563961,2703155.9,0.17623700505028217,2176467.2,0.46087751747418926,2066182.9666666666,0.5388530693046563
2015-12-17,53.0,52.73,52.39,53.09,4070495.0,-0.01032282282282293,-0.0067809380297608746,0.006489788127505225,53.022000000000006,-0.00550714797631191,52.499,0.004400083811120004,53.044,-0.005919613905437049,53.12199999999999,-0.007379240239448692,3230691.8,0.2599453157370195,2651129.7,0.5353813131058807,2320905.9,0.7538388781725274,2140874.7333333334,0.9013232939893945
2015-12-20,52.98,52.81,52.49,53.26,1383757.0,0.0015171629053669644,-0.008449117536612816,0.0060963993141551764,53.217999999999996,-0.007666578977037708,52.57000000000001,0.004565341449495719,52.97850000000001,-0.0031805355002502145,53.068000000000005,-0.004861686892289163,2867662.0,-0.5174616115846289,2547465.0,-0.45681020151405416,2328900.35,-0.4058324565067801,2140322.6333333333,-0.35348205057994453
2015-12-21,52.99,53.2,52.5183,53.395,1412397.0,0.007384964968755847,-0.003652027343384212,0.01298023736488041,53.19,0.00018800526414741725,52.637,0.010695898322472752,52.93149999999999,0.005072593824093641,53.05166666666666,0.002796016461939832,2463255.4,-0.42661365930629846,2446014.0,-0.42257198854953404,2328405.2,-0.39340583846832167,2135524.433333333,-0.3386181970321013
2015-12-22,53.41,53.66,53.29,53.74,1230038.0,0.008646616541353236,-0.0014886490509863348,0.006943141302307998,53.136,0.0098614875037637,52.814,0.016018479948498365,52.91550000000001,0.014069601534521858,53.052,0.0114604538942924,2255247.8,-0.45458853789814135,2377316.2,-0.4825938594117182,2312844.15,-0.46817082335616944,2125654.3333333335,-0.42133677112443657
2015-12-23,53.47,53.43,53.2,53.62,529817.0,-0.004286246738725241,-0.003543453935098806,0.004323308270676618,53.16600000000001,0.004965579505698869,52.955,0.008969880086866278,52.8855,0.010295827778880717,53.04533333333334,0.007251658958375096,1725300.8,-0.6929132589517144,2285214.0,-0.7681543172761938,2287389.8,-0.7683748524191198,2092379.3,-0.7467873057241581
2015-12-27,53.4,53.91,53.34,53.97,986173.0,0.008983717012914116,-0.0011117287381878782,0.010686164229471107,53.402,0.009512752331373164,53.212,0.013117341952942896,52.885000000000005,0.019381677224165506,53.083333333333336,0.01557299843014115,1108436.4,-0.11030258479421995,2169564.1,-0.5454510885389374,2297660.4,-0.5707925331350099,2062511.5333333334,-0.5218581888818852
2015-12-28,54.02,54.35,54.02,54.44,850031.0,0.00816175106659256,-0.0016531961792798366,0.006108848574601922,53.71,0.011915844349283278,53.464,0.016571898847822952,52.914,0.027138375477189447,53.156333333333336,0.022455775103625175,1001691.2,-0.15140414530945256,1934676.6,-0.5606340615273891,2249688.75,-0.6221561760487979,2010694.1666666667,-0.5772450061815302
2015-12-29,54.33,53.98,53.92,54.4801,825119.0,-0.00680772769089244,-0.009179498569202416,0.001112759643916883,53.866,0.0021163628262725886,53.528,0.008444178747571307,52.916999999999994,0.02008806243740202,53.20366666666667,0.014591726134163485,884235.6,-0.06685616367402536,1673745.5,-0.507022423659989,2191906.6,-0.623561058669197,1940327.0333333334,-0.5747526134383085
2015-12-30,53.83,53.37,53.35,53.97,1055331.0,-0.011300481659873962,-0.011117287381878893,0.00037488284910947023,53.80800000000001,-0.008140053523639779,53.472,-0.0019075403949730951,52.910000000000004,0.008694008694008604,53.22666666666667,0.002692885771543141,849294.2,0.24259767698872792,1552271.0,-0.3201373986887599,2159913.0,-0.5114011536575779,1925757.3333333333,-0.45199170127354227
2016-01-03,52.6,52.45,52.0,52.61,2067400.0,-0.017238148772718676,-0.0030412469112335305,0.008653846153846123,53.612,-0.021674252033126895,53.388999999999996,-0.017587892637059954,52.9405,-0.009265118387623783,53.189,-0.013893850232190808,1156810.8,0.7871548225517948,1441055.8,0.4346425724805383,2072105.85,-0.0022710471089110174,1931330.0666666667,0.07045400249382539
2016-01-04,52.42,52.65,52.23,52.7,2401477.0,0.0038131553860818457,-0.0009487666034156961,0.008041355542791617,53.36,-0.013305847076461763,53.38100000000001,-0.013694010977688853,52.94,-0.005477899508878004,53.156333333333336,-0.009525362296120332,1439871.6,0.6678410769404715,1274154.0,0.8847619675486638,1962641.85,0.22359410607696972,1971988.6,0.217794565343836
2016-01-05,52.17,53.3,52.12,53.32,3277378.0,0.012345679012345734,-0.00037509377344346895,0.022640061396776767,53.15,0.002822201317027151,53.42999999999999,-0.0024330900243307862,53.0,0.005660377358490454,53.129000000000005,0.003218581189180947,1925341.0,0.7022324876476427,1463516.1,1.2393863654796826,2005490.55,0.6342026642808165,2040438.9333333333,0.6062122450515877
2016-01-06,52.58,52.67,52.42,53.05,3309869.0,-0.01181988742964346,-0.0071630537229028235,0.004769172071728445,52.888,-0.004121918015428716,53.376999999999995,-0.013245405324390558,53.00699999999999,-0.006357650876299137,53.08,-0.007724189902034606,2422291.0,0.3664208800676714,1653263.3,1.0020216985400934,2049638.65,0.614854891617115,2103357.9,0.5736118898262632
2016-01-07,52.69,52.35,52.23,53.15,2617537.0,-0.006075564837668468,-0.015051740357478804,0.0022975301550833827,52.684000000000005,-0.006339685673069639,53.246,-0.01682755512151146,53.029999999999994,-0.012822930416745093,53.025666666666666,-0.012742256894459847,2734732.2,-0.042854360657325175,1792013.2,0.4606683700767382,2084664.7,0.25561535147594716,2139233.8333333335,0.22358620138378194
2016-01-10,52.35,52.86,52.25,53.04,2128255.0,0.009742120343839478,-0.0033936651583710287,0.011674641148325282,52.766,0.0017814501762498658,53.189,-0.006185489480907691,53.072,-0.003994573409707658,52.986666666666665,-0.0023905385002516155,2746903.2,-0.2252166002791799,1951857.0,0.09037444853798204,2118535.5,0.004587839099226887,2175545.533333333,-0.02173732179297372
2016-01-11,52.97,53.2,52.66,53.32,2299904.0,0.006432084752175715,-0.0022505626406601476,0.010254462590201463,52.876,0.0061275436871170985,53.11800000000001,0.001543732821265742,53.165,0.0006583278472680476,52.962666666666664,0.004481143950455735,2726588.6,-0.1564902750638656,2083230.1,0.10400862583542736,2126397.1,0.08159665943863437,2226183.6333333333,0.033115132805231706
2016-01-12,53.19,52.26,52.0,53.35,2445240.0,-0.017669172932330945,-0.02043111527647612,0.004999999999999893,52.668000000000006,-0.007746639325586835,52.909000000000006,-0.01226634410024774,53.1865,-0.017419833980427457,52.91233333333333,-0.012328568638691584,2560161.0,-0.04488819257851362,2242751.0,0.090285992515442,2088713.8,0.17069174340687554,2247376.1666666665,0.08804215167361473
2016-01-13,52.44,52.78,51.94,53.01,2786947.0,0.00995024875621886,-0.004338803999245355,0.016172506738544534,52.69,0.001708104004555011,52.789,-0.00017049006421787638,53.158500000000004,-0.007120215957937104,52.87433333333333,-0.001784104448913415,2455576.6,0.1349460652133596,2438933.8,0.14269071181841841,2056339.65,0.35529507491624757,2274249.0,0.22543617695335905
2016-01-14,51.92,51.52,51.05,52.11,3406523.0,-0.023872679045092826,-0.011322203032047562,0.00920666013712057,52.524,-0.01911507120554412,52.604,-0.02060679796213205,53.038,-0.02862098872506491,52.808,-0.024390243902438935,2613373.8,0.3034962698409238,2674053.0,0.27391753267418406,2113162.0,0.6120500936511257,2331293.0,0.46121615772877966
2016-01-18,51.99,52.62,51.84,52.73,2156805.0,0.021350931677018625,-0.0020860989948795483,0.01504629629629628,52.476,0.0027441115938715566,52.621,-1.9003819767826613e-05,53.004999999999995,-0.007263465710781958,52.833999999999996,-0.004050422076693039,2619083.8,-0.17650401258638604,2682993.5,-0.1961199309651701,2062024.65,0.04596470270129904,2275735.066666667,-0.052260066827931384
2016-01-19,51.96,51.92,50.36,52.37,4119036.0,-0.013302926643861568,-0.008592705747565321,0.030976965845909588,52.220000000000006,-0.005744925315970928,52.548,-0.011950978153307479,52.9645,-0.019720756355672164,52.80933333333334,-0.016840457494887384,2982910.2,0.38087831138865647,2854749.4,0.44287130772319294,2064451.7,0.9952203289619226,2260011.033333333,0.8225734030708494
2016-01-20,51.9,51.98,51.63,52.58,2414333.0,0.0011556240369798854,-0.011411182959300104,0.006779004454774196,52.164,-0.003527336860670305,52.416,-0.008318070818070789,52.923,-0.01781833985223824,52.80533333333333,-0.015629734370265602,2976728.8,-0.1889308155986531,2768444.9,-0.1279100407597059,2115980.5,0.1409996453180924,2259808.6666666665,0.06837938787148068
2016-01-21,52.53,52.98,52.2925,53.14,2244825.0,0.019238168526356292,-0.0030109145652992275,0.013147200841420847,52.20399999999999,0.014864761320971587,52.447,0.01016264037981185,52.912,0.0012851527063804102,52.82033333333333,0.0030228258057187762,2868304.4,-0.21736863074923285,2661940.5,-0.15669602682704586,2157601.9,0.040425946973813964,2253739.2666666666,-0.003955322959718899
2016-01-24,52.92,52.24,52.09,52.92,1748418.0,-0.013967534918837177,-0.012849584278155746,0.00287963140717995,52.348,-0.0020631160693818096,52.436,-0.003737889999237076,52.840999999999994,-0.011373743873128617,52.832,-0.01120533010296787,2536683.4,-0.31074646524670757,2575028.6,-0.321010259847211,2183520.9,-0.19926665231370122,2248119.3333333335,-0.2222752706780987
2016-01-25,52.19,52.29,51.98,52.57,1991144.0,0.000957120980091819,-0.005326231691078598,0.0059638322431705415,52.282,0.00015301633449382734,52.379,-0.0016991542412034821,52.78399999999999,-0.00935889663534395,52.840999999999994,-0.010427508941920016,2503551.2,-0.20467214730819172,2561317.5,-0.22260945782785613,2256587.25,-0.11763039519079088,2266129.5,-0.12134588954426484
2016-01-26,52.13,51.89,51.46,52.49,2885579.0,-0.007649646203862992,-0.011430748714040817,0.008356004663816474,52.275999999999996,-0.007383885530644951,52.248000000000005,-0.006851936916245638,52.68299999999999,-0.015052293908850878,52.85933333333333,-0.018337978786464704,2256859.8,0.2785814165328304,2619885.0,0.1014143750584473,2351557.55,0.2270926560993587,2290893.066666667,0.2595869453647712
2016-01-27,52.0,52.07,51.64,52.38,1451240.0,0.003468876469454596,-0.005918289423444079,0.008326878388845937,52.294000000000004,-0.004283474203541582,52.229000000000006,-0.003044285741637953,52.568999999999996,-0.009492286328444455,52.867333333333335,-0.015081777026771381,2064241.2,-0.2969620023086449,2520485.0,-0.4242219255421079,2381618.0,-0.3906495500117987,2232637.533333333,-0.3499885322480917
2016-01-28,52.31,52.95,52.18,53.07,3446675.0,0.016900326483579864,-0.0022611644997173608,0.014756611728631741,52.288,0.01266064871481043,52.246,0.013474715767714196,52.517500000000005,0.008235350121388096,52.85433333333333,0.0018100061174424198,2304611.2,0.49555595321241164,2586457.8,0.3325850512620001,2512695.8,0.3717040478994713,2233045.7,0.543486100620332
2016-01-31,52.69,53.26,52.39,53.47,1742336.0,0.005854579792256676,-0.003927435945389912,0.016606222561557527,52.492000000000004,0.014630800883944195,52.42,0.016024418161007192,52.512,0.014244363193174792,52.832,0.008101150817686253,2303394.8,-0.24357908596476807,2420039.1,-0.2800380787236041,2547046.05,-0.3159385555671441,2215454.3666666667,-0.2135536501158054
2016-02-01,52.7,52.12,51.75,52.96,2529395.0,-0.021404431092752585,-0.015861027190332444,0.007149758454106259,52.45799999999999,-0.0064432498379655145,52.370000000000005,-0.004773725415314289,52.49550000000001,-0.007152994066158214,52.79333333333334,-0.012754135623184837,2411045.0,0.04908659937910742,2457298.1,0.029339907925700848,2570145.8,-0.015855442909114226,2193782.466666667,0.1529835060826601
2016-02-02,52.47,53.08,51.79,53.27,2226028.0,0.018419033000767415,-0.003566735498404472,0.024908283452403923,52.696000000000005,0.007287080613329167,52.486000000000004,0.011317303661928735,52.516999999999996,0.010720338176209765,52.805,0.005207840166650879,2279134.8,-0.023301298369890144,2267997.3,-0.01850500439308278,2561373.35,-0.13092404119844536,2132300.2333333334,0.043956177090571424
2016-02-03,52.92,53.19,52.73,53.55,1682803.0,0.0020723436322531708,-0.006722689075630228,0.00872368670585999,52.92,0.005102040816326481,52.60699999999999,0.011082175375900727,52.5115,0.012920979214076977,52.81766666666667,0.007049408973007765,2325447.4,-0.2763530149080129,2194844.3,-0.2332927670541367,2481644.6,-0.32190008190536235,2142268.433333333,-0.21447612548648387
2016-02-04,52.93,52.57,52.285,53.19,2151115.0,-0.011656326377138537,-0.011656326377138537,0.005450894137898121,52.843999999999994,-0.005185073045189448,52.565999999999995,7.609481413850538e-05,52.506499999999996,0.0012093740774952177,52.79666666666667,-0.0042932003283036035,2066335.4,0.041028963642591565,2185473.3,-0.015721217001369858,2423706.9,-0.1124690035746484,2166892.3666666667,-0.007281103071555384
