date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-07,177.7,178.57,177.09,179.57,793797.0,-0.0011746280344557825,-0.0055688589408030564,0.008357332429837827,178.548,0.00012321616596100426,182.033,-0.019024023116687605,181.1055,-0.014000126997799733,181.62800000000001,-0.016836611095205734,1034800.2,-0.23289829282986219,729624.1,0.08795337215423671,746378.1,0.06353200877678478,726595.2666666667,0.092488537176451
2015-01-08,177.17,175.99,174.28,177.41,749423.0,-0.014448115584924537,-0.008004058395806202,0.009811797108101983,177.126,-0.006413513544030747,181.197,-0.02873667886333653,180.9,-0.027142067440574902,181.40633333333335,-0.029857465468864586,1083798.8,-0.30852202456765965,770022.7,-0.026752068477981172,754021.5,-0.006098632466050358,722985.1333333333,0.03656764910887511
2015-01-11,174.65,174.42,173.23,176.0,1003351.0,-0.008920961418262485,-0.008977272727272778,0.006869479882237517,176.434,-0.011415033383588291,180.127,-0.03168320129686286,180.575,-0.03408556001661356,181.15133333333333,-0.03715861876074156,931421.2,0.07722585657272996,830332.2,0.20837298613735578,774148.45,0.2960705404757964,739707.4333333333,0.35641600284941477
2015-01-12,175.88,173.64,172.2,177.53,923516.0,-0.004471964224286196,-0.021911789556694705,0.00836236933797907,176.28,-0.014976174268209741,178.81799999999998,-0.028956816427876397,180.175,-0.03627029277091731,180.77599999999998,-0.039474266495552524,818095.6,0.12886073461341185,869452.1,0.06218157389003953,779457.2,0.1848193845665933,753456.7333333333,0.22570541763468666
2015-01-13,171.8,172.3,169.72,173.4499,774614.0,-0.0077171158719188115,-0.006629580068942098,0.015201508366721628,174.98399999999998,-0.015338545238421597,177.42499999999998,-0.028885444554036743,179.7885,-0.041651718547070504,180.47666666666666,-0.045305949060820305,848940.2,-0.08755174981700709,908671.0,-0.1475308444970732,773117.85,0.0019352159570498184,745848.3666666667,0.03856766954105195
2015-01-14,172.83,169.46,169.41,172.83,532679.0,-0.016482878699942027,-0.019498929583984248,0.00029514196328439546,173.16199999999998,-0.02137882445340189,175.855,-0.03636518722811399,179.4315,-0.055572739457676046,180.10600000000002,-0.0591096354369095,796716.6,-0.3314071779099368,915758.4,-0.4183192859601397,760409.35,-0.2994838898285509,742574.8,-0.2826594708034801
2015-01-15,169.57,170.05,167.54,170.32,1250217.0,0.0034816475864511975,-0.001585251291686185,0.014981496955950968,171.974,-0.011187737681277232,174.55,-0.025780578630764772,178.974,-0.04986199112720269,179.665,-0.05351626638466023,896875.4,0.3939695525153215,990337.1,0.2624155956592962,782489.35,0.5977431513924121,763107.9,0.6383227063957797
2015-01-19,170.85,168.22,167.82,170.95,1083329.0,-0.010761540723316698,-0.01596958174904939,0.0023835061375283573,170.734,-0.014724659411716523,173.584,-0.030901465572863884,178.35549999999998,-0.05682751583214407,179.167,-0.061099421210379146,912871.0,0.1867273689272635,922146.1,0.1747910661878851,795265.75,0.3622226280963312,768941.0,0.40885841696567105
2015-01-20,167.56,169.52,167.252,171.0,744532.0,0.007727975270479304,-0.008654970760233804,0.013560375959629889,169.91000000000003,-0.002295332823259444,173.09499999999997,-0.020653398422831204,177.8905,-0.047054227179079255,178.70766666666665,-0.05141170962633568,877074.2,-0.15111857126797246,847584.9,-0.12158416224734536,787208.45,-0.05421238809110851,775302.8666666667,-0.03968883386045352
2015-01-21,170.23,170.83,169.29,172.09,1208593.0,0.007727701746106597,-0.0073217502469637985,0.009096816114360085,169.616,0.007157343646825742,172.3,-0.008531630876378427,177.4205,-0.03714621478352276,178.29933333333332,-0.04189209905439906,963870.0,0.2538962723188811,906405.1,0.33339165898338385,814679.0,0.48352050316750517,791391.7666666667,0.5271740886193197
2015-01-22,170.48,168.77,168.66,171.53,956439.0,-0.012058771878475705,-0.016090479799451884,0.000652199691687505,169.478,-0.004177533367162645,171.32,-0.014884426803642214,176.67649999999998,-0.04475128271162243,177.84366666666668,-0.0510204655399592,1048622.0,-0.08790870304075249,922669.3,0.03660000392339913,826146.7,0.1577108520799031,805141.8333333334,0.18791368228910388
2015-01-25,168.2,169.29,166.5335,169.63,1030869.0,0.003081116312140697,-0.0020043624358898615,0.016552225227957074,169.326,-0.00021260763261399251,170.65,-0.007969528274245574,175.92350000000002,-0.03770673048228368,177.48333333333332,-0.0461639590571884,1004752.4,0.0259930705316056,950813.9,0.08419639216464958,860418.3,0.19810213241629104,819618.9666666667,0.2577417579689163
2015-01-26,168.48,167.5,164.49,168.65,1303939.0,-0.010573571977080753,-0.006818855618144104,0.018298984740713564,169.182,-0.009941956000047214,169.958,-0.014462396592099247,175.04250000000002,-0.04308953539854621,177.036,-0.05386475067217966,1048874.4,0.2431793549351573,980872.7,0.32936618584654265,905602.45,0.43985807458891046,843056.5333333333,0.5466803807858516
2015-01-27,168.7,166.2,166.11,169.14,922774.0,-0.00776119402985076,-0.017382050372472535,0.0005418096442115772,168.518,-0.013755207158879235,169.214,-0.017811764983984846,174.01600000000002,-0.04491541007723443,176.52133333333333,-0.058470741968865036,1084522.8,-0.14914283037664122,980798.5,-0.05916046976009848,925125.3,-0.0025416016619587145,846570.9666666667,0.09001375706679293
2015-01-28,167.12,170.03,166.78,170.53,764304.0,0.023044524669073585,-0.0029320354189878994,0.01948674901067271,168.358,0.009931217999738617,168.98700000000002,0.006172072407936602,173.206,-0.01833654723277478,176.188,-0.03495130201829855,995665.0,-0.23236831665268942,979767.5,-0.21991288749626825,944219.25,-0.1905439335196778,842001.0666666667,-0.09227668436841252
2015-01-29,167.81,166.89,166.0,169.87,957743.0,-0.018467329294830415,-0.017542826867604777,0.005361445783132357,167.982,-0.0065006965031968456,168.73000000000002,-0.010904996147691803,172.2925,-0.03135655933949533,175.86433333333335,-0.05102986582460356,995925.8,-0.03833900075688379,1022273.9,-0.06312486311153986,969016.15,-0.011633603836220918,847697.5333333333,0.12981690088673936
2015-02-01,166.44,167.8,164.01,168.44,1068152.0,0.0054526933908563,-0.0037995725480882703,0.02310834705200926,167.68400000000003,0.0006917773908063918,168.505,-0.004183852111213193,171.52749999999997,-0.021731209281310337,175.48433333333335,-0.04378928413362637,1003382.4,0.06455126181204696,1004067.4,0.0638249982023118,997202.25,0.07114880657359124,856348.7,0.24733300815427173
2015-02-02,168.79,170.83,168.14,171.27,1181692.0,0.01805721096543511,-0.0025690430314707635,0.015998572618056484,168.35,0.014731214731214859,168.76600000000002,0.012229951530521532,171.175,-0.002015481232656602,175.15900000000002,-0.024714687797943613,978933.0,0.2071224486251868,1013903.7,0.16548741266059097,968024.9,0.22072479747163531,868145.0666666667,0.36116882462654476
2015-02-03,151.5,139.71,139.2101,153.27,10499171.0,-0.1821694081835743,-0.08847132511254652,0.003590975080112635,163.052,-0.14315678433873846,165.785,-0.15728202189582885,169.44,-0.17546033994334276,173.85533333333333,-0.19640083901174532,2894212.4,2.627643568937788,1989367.6,4.277642503074846,1418476.25,6.401724914322675,1187928.1666666667,7.838220436729548
2015-02-04,138.09,141.77,136.5,143.2,4375060.0,0.0147448285734737,-0.009986033519552961,0.038608058608058604,157.4,-0.09930114358322739,162.879,-0.1295992730800163,167.58950000000002,-0.15406394792036493,172.57333333333332,-0.17849416673105145,3616363.6,0.2097953867249409,2306014.3,0.8972388852922553,1606209.7,1.7238411024413565,1311790.7666666666,2.335181273700585
2015-02-05,142.24,138.87,138.4,142.24,2437945.0,-0.020455667630669416,-0.023692350956130537,0.003395953757225456,151.796,-0.08515375899233169,159.889,-0.1314599503405488,165.6045,-0.16143583054808286,171.08066666666667,-0.1882776545956878,3912404.0,-0.37686777745856515,2454164.9,-0.006609132092142644,1688417.1,0.4439234238980403,1368819.4333333333,0.781056683322463
2015-02-08,138.55,136.09,135.1,138.69,1949763.0,-0.020018722546266354,-0.0187468454827312,0.007327905255366529,145.454,-0.0643777414165303,156.56900000000002,-0.13079856165652215,163.60950000000003,-0.1682023354389569,169.472,-0.19697649169184295,4088726.2,-0.523136814590324,2546054.3,-0.23420211422827852,1748434.1,0.11514812025228749,1422296.9666666666,0.3708550645154767
2015-02-09,137.04,135.11,134.88,137.49,1805153.0,-0.007201116907928462,-0.017310349843625006,0.001705219454329887,138.31,-0.023136432651290506,153.33,-0.11882867018848231,161.644,-0.16415085001608465,167.805,-0.19483924793659302,4213418.4,-0.5715704379133105,2596175.7,-0.30468766039216844,1788524.2,0.009297497903578922,1469126.8666666667,0.22872506177478757
2015-02-10,135.49,135.17,134.34,136.28,1852115.0,0.000444082599363238,-0.008144995597299753,0.0061783534315913435,137.402,-0.016244305031950068,150.227,-0.10022832114067393,159.7205,-0.15370913564633215,166.08633333333333,-0.18614616093236658,2484007.2,-0.254384206293766,2689109.8,-0.3112534861908576,1834954.15,0.009352195530335283,1513120.1333333333,0.22403698106896286
2015-02-11,135.32,135.8,134.26,136.2,1341621.0,0.0046607975142414215,-0.002936857562408024,0.011470281543274341,136.20800000000003,-0.0029954187712910585,146.804,-0.07495708563799341,157.89550000000003,-0.13993749030213032,164.40533333333332,-0.17399273340686416,1877319.4,-0.2853528280802936,2746841.5,-0.511576841983784,1863304.5,-0.2799775882041824,1545093.3333333333,-0.13168934778481556
2015-02-12,135.9,135.2,134.87,137.15,1364819.0,-0.0044182621502211195,-0.014218009478673133,0.0024468006228217654,135.474,-0.0020225283080148593,143.63500000000002,-0.05872524106241539,156.1825,-0.13434603748819496,162.74000000000004,-0.1692269878333541,1662694.2,-0.179152125508106,2787549.1,-0.5103874582872818,1904911.5,-0.2835262950536023,1575193.8,-0.13355486797878457
2015-02-16,135.21,136.34,133.495,136.74,1206604.0,0.008431952662721898,-0.0029252596167910205,0.021311659612719636,135.524,0.006021073758153639,140.48899999999998,-0.029532561268141744,154.497,-0.11752331760487267,161.18133333333333,-0.15412041096570317,1514062.4,-0.2030685128961659,2801394.3,-0.5692844809457919,1902730.85,-0.36585671063251013,1598599.6,-0.24521187169069736
2015-02-17,136.3,136.42,136.005,137.14,1025786.0,0.0005867683731846096,-0.0052501093772786556,0.0030513584059408405,135.786,0.004669111690454031,137.048,-0.00458233611581349,152.907,-0.10782370983669831,159.79933333333332,-0.14630432333885413,1358189.0,-0.244739870518757,2785803.7,-0.6317809470925752,1899853.7,-0.46007105705034024,1573951.1666666667,-0.34827329988107425
2015-02-18,136.05,136.97,135.692,137.5,1175163.0,0.00403166691101009,-0.003854545454545444,0.009418388703829272,136.14600000000002,0.006052326179248668,136.774,0.0014330208957842316,151.2795,-0.09458981554010959,158.55133333333333,-0.13611574800169868,1222798.6,-0.03895621077747402,1853402.9,-0.3659430445479501,1921385.25,-0.3883772137836491,1563451.8,-0.2483535469401743
2015-02-19,136.75,139.3,136.44,140.475,1518232.0,0.017011024311893275,-0.008364477665064873,0.020961594840222864,136.846,0.01793256653464481,136.527,0.020311000754429598,149.70300000000003,-0.06949092536555723,157.23533333333336,-0.11406681280289,1258120.8,0.20674580692092515,1567720.1,-0.03156692320268151,1936867.2,-0.21614037348559567,1593379.8333333333,-0.04716253573771223
2015-02-22,139.77,138.67,138.3,140.013,1094128.0,-0.004522613065326753,-0.009591966460257395,0.002675343456254309,137.54000000000002,0.008215791769666803,136.507,0.015845341264550505,148.19799999999998,-0.06429236561896912,155.90533333333332,-0.11054999187541159,1203982.6,-0.09124268074970521,1433338.4,-0.2366575820476169,1943751.65,-0.43710504374362846,1603390.8666666667,-0.31761617036361645
2015-02-23,138.37,138.09,137.8664,139.0699,720667.0,-0.00418259176462088,-0.00704609696275027,0.0016218600035977637,137.89000000000001,0.001450431503372096,136.707,0.01011652658605633,146.63799999999998,-0.058293211855044214,154.642,-0.10703431150657639,1106795.2,-0.3488705046787337,1310428.8,-0.4500525324229748,1928241.55,-0.6262568867474099,1602432.3333333333,-0.5502668131384435
2015-02-24,138.1,138.44,137.91,139.01,983846.0,0.002534578897820161,-0.004100424429897109,0.0038430860706257786,138.294,0.001055721867904591,137.04000000000002,0.01021599532983064,145.185,-0.04645796742087682,153.44266666666667,-0.09777376131801674,1098407.2,-0.10429756833349235,1228298.1,-0.19901691617043138,1912236.9,-0.4854999398871551,1601782.1666666667,-0.38578040105952816
2015-02-25,138.43,137.48,137.21,139.02,758267.0,-0.006934412019647507,-0.011077542799597273,0.0019677866044747194,138.39600000000002,-0.00661868840139912,137.27100000000002,0.001522535714025386,143.749,-0.04361073816165684,152.23733333333334,-0.09693636252167681,1015028.0,-0.25295952426928126,1118913.3,-0.32231836014461535,1904011.55,-0.6017529410470226,1596273.8666666667,-0.524976875313125
2015-02-26,137.48,137.41,136.02,137.98,814059.0,-0.0005091649694500822,-0.0041310334831135,0.010219085428613273,138.018,-0.0044052225072092055,137.43200000000002,-0.0001600791664242429,142.118,-0.03312740117367252,151.07433333333336,-0.09044774868000982,874193.4,-0.06878843972054693,1066157.1,-0.23645492770249343,1906499.3,-0.5730084978263564,1597588.7,-0.4904451940602734
2015-03-01,137.85,138.06,136.92,138.59,775606.0,0.004730368968779652,-0.003824229742405705,0.008326029798422452,137.89600000000002,0.001189302082728938,137.71800000000002,0.0024833355116977707,140.67649999999998,-0.018599410704701724,150.02766666666668,-0.07976973136066023,810489.0,-0.043039449023984266,1007235.8,-0.22996581336763455,1897392.45,-0.5912253155639995,1605686.2666666666,-0.5169629235167318
2015-03-02,138.47,135.93,135.65,138.47,901426.0,-0.015428074750108656,-0.01834332346356604,0.002064135643199405,137.464,-0.011159285340161751,137.677,-0.012689120187104441,139.08300000000003,-0.022669916524665212,148.89033333333333,-0.0870461704476001,846640.8,0.06470890606736646,976718.0,-0.07708673332527916,1889056.15,-0.5228167251672218,1594059.9,-0.434509330546487
2015-03-03,135.79,134.94,134.44,136.04,1139020.0,-0.007283160450231807,-0.008085857100852634,0.0037191312109490227,136.76399999999998,-0.013336843028867174,137.529,-0.01882512052003571,137.2885,-0.017106312619046715,147.78099999999998,-0.08689209032284251,877675.6,0.29776878837693577,988041.4,0.15280594517598156,1886922.55,-0.3963610218130045,1595916.2666666666,-0.2862908764135662
2015-03-04,134.99,134.29,134.14,135.66,634663.0,-0.004816955684007751,-0.010098776352646333,0.0011182346801850152,136.126,-0.01348750422402778,137.261,-0.021644895491071736,137.0175,-0.019906216359224294,146.60666666666665,-0.08401164112591508,852954.8,-0.2559242295136859,933991.4,-0.3204830365675744,1393697.15,-0.5446191448407568,1592253.9666666666,-0.6014059231212676
2015-03-05,134.15,131.93,131.5,134.8,1125578.0,-0.017573907215727047,-0.021290801186943598,0.0032699619771863198,135.03,-0.022957861216026054,136.524,-0.033649761214145424,136.5255,-0.03366037846409631,145.31,-0.09207900350973774,915258.6,0.22979232317511133,894726.0,0.25801418534836373,1231223.05,-0.08580496442135321,1589486.8,-0.2918607439835298
2015-03-08,131.79,132.86,131.18,133.0099,975538.0,0.007049192753733058,-0.0011269837809063654,0.012806830309498363,133.98999999999998,-0.008433465183968702,135.943,-0.022678622658025782,136.225,-0.02470178014314539,144.11299999999997,-0.0780845586449519,955245.0,0.021243764688640088,882867.0,0.10496598015329606,1158102.7,-0.15764120056019204,1590123.4333333333,-0.3865017145524321
2015-03-09,132.01,130.46,129.5,132.01,1165202.0,-0.018064127653168782,-0.011741534732217174,0.007413127413127496,132.89600000000002,-0.018330122802793225,135.18,-0.034916407752626166,135.9435,-0.04033661043006831,142.81866666666664,-0.08653397315010158,1008000.2,0.1559541357233858,927320.5,0.2565256564477978,1118874.65,0.041405308449878664,1594601.2,-0.26928312859666725
2015-03-10,130.5,127.66,127.29,131.32,1248371.0,-0.021462517246665702,-0.027870849832470235,0.002906748369863932,131.44,-0.028758368837492387,134.102,-0.048038060580751996,135.571,-0.05835318762862263,141.49066666666667,-0.09774967489021658,1029870.4,0.2121632003405476,953773.0,0.3088764307649723,1091035.55,0.14420744585270384,1592748.9333333333,-0.2162160815971247
2015-03-11,128.13,130.48,127.6,130.65,1049734.0,0.022089926366912094,-0.0013011863758133346,0.022570532915360486,130.678,-0.0015151747042349006,133.402,-0.02190371958441406,135.3365,-0.03588462831534733,140.3,-0.06999287241625107,1112884.6,-0.056744967088231846,982919.7,0.06797533918589682,1050916.5,-0.001125208330062355,1596980.9333333333,-0.34267593426496346
2015-03-12,129.73,130.01,128.93,130.53,752633.0,-0.0036020846106682436,-0.003983758522944969,0.00837663848600001,130.294,-0.0021796859410257996,132.662,-0.019990652937540654,135.04699999999997,-0.037298125837671225,138.966,-0.06444741879308624,1038295.6,-0.27512646687513653,976777.1,-0.22947313158754434,1021467.1,-0.26318429639094587,1596591.9,-0.5286002641000496
