date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-03,75.61,75.61,75.462,76.66,5670576.0,-0.0034269144589429423,-0.013696843203756859,0.0019612520208847073,74.966,0.008590561054344636,75.016,0.007918310760371083,75.2815,0.004363621872571777,75.16533333333334,0.005915847731223556,5448219.6,0.04081267208832773,4685299.6,0.21029101319369214,5911688.45,-0.040785716642425585,4992013.1,0.13592971140240007
2015-02-04,75.94,75.95,75.82,76.39,3111595.0,0.004496759687871998,-0.005759916219400418,0.001714587180163596,75.058,0.011884142929467822,75.034,0.012207799131060515,75.2405,0.009429761896850852,75.21366666666667,0.009789887476123527,5161367.2,-0.39713744838770626,4530147.9,-0.31313611195784585,5719916.85,-0.4560069522688953,4971157.966666667,-0.3740703834268956
2015-02-05,76.0,76.36,75.56,76.7,4101609.0,0.005398288347597147,-0.004432855280312897,0.010587612493382803,75.608,0.009946037456353807,75.14099999999999,0.016222834404652664,75.202,0.01539852663492991,75.26933333333334,0.014490186353007806,4546253.8,-0.09780465842008201,4544371.2,-0.09743090529224374,5607678.85,-0.2685727714239555,4990714.533333333,-0.1781519514680583
2015-02-08,76.05,75.39,75.11,76.58,3112888.0,-0.01270298585646934,-0.015539305301645268,0.0037278657968313755,75.836,-0.005881111872989009,75.155,0.0031268711329917043,75.15,0.00319361277445096,75.294,0.0012750019921907718,4183393.4,-0.2558940309080183,4497164.8,-0.3078110012779607,5602549.2,-0.44438006898716753,5034876.766666667,-0.3817350167120608
2015-02-09,75.6,76.65,75.57,76.7,2810750.0,0.01671309192200554,-0.0006518904823988869,0.014291385470424967,75.992,0.008658806190125379,75.34400000000001,0.017333828838394627,75.15100000000001,0.019946507697834903,75.347,0.017293322892749652,3761483.6,-0.25275495020103245,4455373.7,-0.3691326049709366,5600921.9,-0.4981629720635812,5054480.066666666,-0.4439091730648299
2015-02-10,76.42,76.42,75.89,76.6995,2761394.0,-0.0030006523157208864,-0.003644091552096107,0.006983792331005434,76.154,0.003492922236520757,75.56,0.011381683430386369,75.1745,0.01656811817837167,75.37666666666668,0.013841595542386953,3179647.2,-0.13154075710034752,4313933.4,-0.35988951521597445,5492996.4,-0.4972882195954107,5055024.766666667,-0.4537328445532245
2015-02-11,76.4,76.87,75.85,76.94,3751203.0,0.005888510861031149,-0.0009097998440342758,0.01344759393539885,76.33800000000001,0.006969006261625887,75.69800000000001,0.015482575497371087,75.3015,0.020829598347974487,75.41533333333334,0.019288738806432004,3307568.8,0.13412697568074772,4234468.0,-0.11412649711841016,5398800.05,-0.305178379406735,5108036.233333333,-0.2656271747798291
2015-02-12,76.49,76.12,75.69,76.7,2381204.0,-0.009756732145180136,-0.00756192959582791,0.005681067512220972,76.29,-0.0022283392318783735,75.949,0.0022515108823026875,75.324,0.010567680951622416,75.42233333333334,0.009250133691611984,2963487.8,-0.19648597844742266,3754870.8,-0.3658359696424175,4653024.75,-0.48824600599857115,5080325.133333334,-0.5312890538488764
2015-02-16,75.8,76.64,74.94,76.8,4037277.0,0.006831318970047295,-0.002083333333333326,0.022684814518281415,76.54,0.0013065064018813466,76.188,0.005932692812516294,75.409,0.016324311421713533,75.466,0.015556674528927061,3148365.6,0.28234058966976394,3665879.5,0.10131197711217732,4356227.85,-0.07321721016039129,5091120.866666666,-0.2069964344328471
2015-02-17,76.75,77.35,76.43,77.39,4545340.0,0.00926409185803756,-0.0005168626437525026,0.012037158183959118,76.67999999999999,0.008737610850287014,76.336,0.013283378746594021,75.59299999999999,0.023242892860450004,75.57833333333333,0.023441462500275678,3495283.6,0.30042094438345424,3628383.6,0.25271760130323595,4125044.65,0.10188867895042053,5116637.2,-0.1116548189111396
2015-02-18,77.23,76.68,76.27,77.26,5613324.0,-0.00866192630898499,-0.007507118819570224,0.005375639176609548,76.732,-0.0006776833654797976,76.443,0.0031003492798555854,75.7295,0.012551251493803761,75.66866666666667,0.013365285499061796,4065669.6,0.3806640854436376,3622658.4,0.54950408793719,4153979.0,0.35131256080013884,5148678.433333334,0.09024559849348512
2015-02-19,76.55,76.87,76.0,76.87,4477836.0,0.0024778299426186923,0.0,0.011447368421052762,76.732,0.001798467393004266,76.535,0.004377082380610187,75.78450000000001,0.014323509424750469,75.67200000000001,0.015831483243471833,4210996.2,0.06336738085871452,3759282.5,0.19114112865952482,4144715.2,0.08037242221130181,5066372.066666666,-0.11616518860484792
2015-02-22,76.87,76.69,76.29,77.25,4264624.0,-0.0023416157148433703,-0.007249190938511396,0.005243151133831336,76.84599999999999,-0.0020300340941622474,76.56800000000001,0.0015933549263398294,75.8545,0.011014508038415638,75.65733333333334,0.013649260701760424,4587680.2,-0.07041820395414666,3775584.0,0.12952698178612887,4159977.6,0.025155520068185,4996980.566666666,-0.1465598188538082
2015-02-23,76.83,76.95,76.07,77.01,4810317.0,0.0033902725257530797,-0.00077911959485788,0.01156829236229795,76.90799999999999,0.0005461070369794374,76.724,0.0029456232730304954,75.9395,0.01330664542168436,75.67466666666668,0.016852843752202196,4742288.2,0.014345142498931152,3945326.9,0.21924421522586646,4221245.85,0.13954912149928456,5050141.766666667,-0.04748871967310386
2015-02-24,78.08,77.15,75.97,78.4,9411002.0,0.002599090318388564,-0.015943877551020447,0.015532447018560047,76.86800000000001,0.0036686267367433967,76.774,0.0048974913382136,76.059,0.014344127585164346,75.69200000000001,0.019262273423875653,5715420.6,0.6465983273391989,4605352.1,1.0434923965965601,4530362.9,1.0773174705275816,5269065.3,0.7860856649470638
2015-02-25,77.14,76.9,76.27,77.4,5283218.0,-0.003240440699935232,-0.006459948320413411,0.008260128490887864,76.912,-0.0001560224672353394,76.822,0.0010153341490719558,76.191,0.00930556102426805,75.72366666666667,0.015534553266041806,5649399.4,-0.06481775744161411,4857534.5,0.08763365448047766,4585733.95,0.15209867332142113,5281175.766666667,0.0003867005045019578
2015-02-26,77.03,76.83,76.71,77.3,4741911.0,-0.0009102730819247062,-0.0060802069857697205,0.0015643332029722234,76.90400000000001,-0.0009622386351816337,76.81800000000001,0.0001562133874870586,76.25800000000001,0.0075008523695871965,75.807,0.013494795995092845,5702214.4,-0.16840885533872596,4956605.3,-0.043314786432560926,4595536.65,0.03185141609087139,5251401.8,-0.09701996141296976
2015-03-01,76.84,77.68,76.73,78.16,6116501.0,0.011063386697904631,-0.006141248720573089,0.012381076502020028,77.102,0.007496562994474987,76.974,0.00917192818354251,76.4615,0.015936124716360522,75.874,0.023802620133379193,6072589.8,0.007231049922061361,5330135.0,0.14753209815511248,4542502.9,0.3465045889128655,4878728.166666667,0.2537080958497071
2015-03-02,77.28,78.0,75.08,78.14,12907102.0,0.004119464469618972,-0.0017916560020475591,0.03889184869472562,77.31200000000001,0.008899006622516303,77.11,0.011541953054078569,76.649,0.017625800727993912,75.97600000000001,0.02663999157628716,7691946.8,0.678001985141135,6217117.5,1.0760588809846365,4941498.5,1.6119813655715975,4976524.4,1.5935976522088384
2015-03-03,77.94,77.72,77.59,79.0,8019679.0,-0.0035897435897436214,-0.016202531645569618,0.0016754736435107276,77.426,0.0037971740758917516,77.147,0.007427378900021875,76.7415,0.012750597786074014,76.11100000000002,0.021140176846973224,7413682.2,0.08174032601505354,6564551.4,0.22166443848699235,5096467.5,0.5735760112273844,4938213.566666666,0.6240040840139984
2015-03-04,77.79,78.2,77.79,78.24,6622706.0,0.006176016469377377,-0.0005112474437626302,0.0052706003342331,77.686,0.006616378755502916,77.299,0.011656036947437887,76.87100000000001,0.01728870445291464,76.25266666666667,0.025537904685300594,7681579.8,-0.13784583738881417,6665489.6,-0.006418673280954468,5144074.0,0.28744376538906713,4991149.2,0.3268900076158814
2015-03-05,77.82,77.21,76.85,77.82,3928405.0,-0.012659846547314668,-0.007838601901824727,0.0046844502277163524,77.762,-0.007098582855379343,77.333,-0.0015905240970867096,76.934,0.003587490576338004,76.30066666666667,0.01191776393391053,7518878.6,-0.47752780580870124,6610546.5,-0.4057367269105512,5184914.5,-0.2423394831293747,4966658.966666667,-0.20904474690829888
2015-03-08,77.11,78.57,76.95,78.66,4418240.0,0.01761429866597597,-0.0011441647597254523,0.021052631578947212,77.94,0.008083140877598094,77.521,0.013531817185020723,77.0445,0.01980024531277369,76.41000000000001,0.028268551236748873,7179226.4,-0.38457993189906925,6625908.1,-0.3331872502125406,5200746.05,-0.15046034597286284,4981954.433333334,-0.11315126239646534
2015-03-09,78.27,77.67,77.42,78.3499,4807149.0,-0.011454753722794808,-0.008677739218556746,0.003229139757168653,77.874,-0.0026196163032590203,77.59299999999999,0.0009923575580272903,77.1585,0.0066292112988199925,76.49066666666666,0.015418003067912522,5559235.8,-0.13528600459797002,6625591.3,-0.2744573605075822,5285459.1,-0.09049546897449257,5022694.333333333,-0.04291428445144607
2015-03-10,78.37,77.78,77.22,78.46,3829945.0,0.001416248229689776,-0.008666836604639183,0.007252007252007253,77.886,-0.0013609634594149433,77.65599999999999,0.0015967858246628275,77.215,0.0073172311079452435,76.59133333333334,0.015519597517560602,4721289.0,-0.18879250984212148,6067485.6,-0.36877559297380114,5336418.85,-0.2823005263164453,5042737.133333334,-0.24050274707292896
2015-03-11,78.1,79.3,78.0,79.455,4191092.0,0.019542298791463075,-0.0019507897552073494,0.016666666666666607,78.10600000000001,0.01528691777840363,77.896,0.018024032042723626,77.35900000000001,0.025090810377589978,76.75933333333334,0.03309912366791434,4234966.2,-0.010359988233200057,5958273.0,-0.2965928214433947,5407903.75,-0.22500617730114003,5043246.966666667,-0.16896950958360435
2015-03-12,79.29,79.18,78.64,79.7,5401629.0,-0.0015132408575030398,-0.006524466750313596,0.0068667344862665125,78.5,0.008662420382165692,78.131,0.013426168870230848,77.4745,0.022013694828621144,76.88233333333334,0.029885496017724167,4529611.0,0.1925149863862481,6024244.8,-0.10335167654541522,5490425.05,-0.016172891750885432,5071772.7,0.06503767410554495
2015-03-15,79.66,80.49,79.615,80.81,4452282.0,0.016544581965142635,-0.003959905952233722,0.010990391257928778,78.88399999999999,0.02035900816388625,78.412,0.026501045758302144,77.69300000000001,0.03600066930096646,77.11166666666666,0.043810923552424,4536419.4,-0.018547094653549978,5857822.9,-0.23994253906173924,5593978.95,-0.2040938945614016,4980942.9,-0.10613671158527038
2015-03-16,80.47,81.03,80.2,81.35,5042474.0,0.006708907938874464,-0.003933620159803253,0.010349127182044837,79.55600000000001,0.018527829453466538,78.715,0.029409896461919605,77.9125,0.04001283491095786,77.33766666666666,0.04774301440005524,4583484.4,0.10013988484394098,5071360.1,-0.005695927607270446,5644238.8,-0.10661575835522763,4984785.7,0.01157287463731893
2015-03-17,80.97,81.06,79.915,81.38,4906820.0,0.0003702332469455172,-0.003932170066355267,0.014327723205906251,80.212,0.010571984241759314,79.049,0.025439917013497793,78.098,0.03792670747010174,77.51066666666667,0.045791546969879526,4798859.4,0.022497137548976642,4760074.2,0.030828469018403082,5662312.8,-0.13342477300088396,4984336.4,-0.015552000061633153
2015-03-18,80.46,80.6,80.37,80.805,3991935.0,-0.005674808783617147,-0.0025369717220470323,0.002861764339927797,80.47200000000001,0.0015906153693208136,79.28899999999999,0.016534449923697014,78.29400000000001,0.029453087082023988,77.67699999999999,0.0376301865417048,4759028.0,-0.16118690623379395,4496997.1,-0.11231096857945488,5581243.35,-0.2847588342479279,4928381.7,-0.19001099285795986
2015-03-19,80.79,81.31,80.6,81.84,5535098.0,0.008808933002481423,-0.006476050830889535,0.008808933002481423,80.898,0.00509283295013474,79.699,0.020213553495025183,78.516,0.03558510367313672,77.85566666666666,0.04436842533405838,4785721.8,0.15658582577867364,4657666.4,0.18838438064177354,5634106.45,-0.017573052777517195,5009165.133333334,0.10499411631827882
2015-03-22,81.43,81.23,81.2,82.24,3372656.0,-0.0009838888205632168,-0.012281128404669106,0.00036945812807887,81.04599999999999,0.0022703156232264377,79.965,0.015819420996685984,78.74300000000001,0.03158375982627026,78.018,0.04116998641339187,4569796.6,-0.2619680271984096,4553108.0,-0.2592629034936136,5589508.05,-0.3966095102054643,4984866.7,-0.3234210254809823
2015-03-23,81.1,82.0,80.91,82.19,5686111.0,0.009479256432352479,-0.0023117167538629912,0.013471758744283857,81.24,0.009354997538158605,80.398,0.019925868802706637,78.9955,0.03803381205258516,78.23833333333333,0.04807958588074901,4698524.0,0.21019090250470152,4641004.2,0.22518979836303532,5633297.75,0.009375192355135065,5070640.8,0.1213791755866438
2015-03-24,82.08,81.62,81.35,82.1,5617286.0,-0.004634146341463308,-0.005846528623629554,0.0033189920098342096,81.352,0.0032943258924180707,80.78200000000001,0.0103735980787798,79.219,0.030308385614562283,78.40400000000001,0.04101831539207179,4840617.2,0.16044829985729914,4819738.3,0.16547531221767797,5443611.95,0.031904193685224014,5164192.0,0.08773763640081556
2015-03-25,81.36,80.44,80.32,81.36,4795121.0,-0.014457240872335242,-0.011307767944936153,0.0014940239043825798,81.32,-0.010821446138711166,80.89599999999999,-0.0056368670886074446,79.396,0.013149277041664575,78.538,0.024217576205149083,5001254.4,-0.041216339644710054,4880141.2,-0.01742166804517875,5419207.1,-0.11516188410662509,5231982.9,-0.08349834247355825
2015-03-26,80.39,81.56,80.33,81.86,3753700.0,0.01392342118349088,-0.0036647935499632966,0.015311838665504895,81.36999999999999,0.0023350129040187184,81.134,0.005250573125939795,79.6325,0.024204941449785133,78.69433333333335,0.03641515907540982,4644974.8,-0.1918793617567096,4715348.3,-0.20394003556428697,5369796.55,-0.3009604805232332,5232066.133333334,-0.28255876276385505
2015-03-29,81.91,82.14,81.91,82.75,3855014.0,0.0071113290828836995,-0.007371601208459255,0.002807959956049322,81.55199999999999,0.007210123602118923,81.299,0.010344530683034092,79.8555,0.028607923061028995,78.895,0.04113061664237283,4741446.4,-0.18695400627116665,4655621.5,-0.17196576225107651,5256722.2,-0.2666506135705631,5281193.133333334,-0.2700486608474346
2015-03-30,82.22,82.07,82.0,82.805,5368321.0,-0.0008522035549063389,-0.008876275587223148,0.0008536585365852556,81.566,0.006179045190397803,81.40299999999999,0.008193801211257679,80.059,0.02511897475611735,79.076,0.03786230967676674,4677888.4,0.1475949276600954,4688206.2,0.14506930177260546,4879783.15,0.10011466390673518,5325561.266666667,0.008029150580047162
2015-03-31,81.83,82.09,81.26,82.23,4961764.0,0.00024369440721350166,-0.001702541651465439,0.010214127492000902,81.66,0.005265735978447372,81.506,0.007165116678526706,80.2775,0.022577932795615263,79.234,0.03604513214024285,4546784.0,0.09126890567046941,4693700.6,0.05711131212757814,4726887.4,0.04968948488174263,5339442.066666666,-0.0707336200957126
2015-04-01,82.01,82.67,81.6,82.83,3002243.0,0.007065416006821756,-0.001931667270312687,0.01311274509803928,82.10600000000001,0.006869169122841079,81.71300000000001,0.011711722736896135,80.501,0.02694376467373072,79.43366666666667,0.04074259025350302,4188208.4,-0.28316771438594124,4594731.4,-0.34659009664852236,4545864.25,-0.3395660682124416,5252406.033333333,-0.4284061474023768
2015-04-05,82.87,83.34,82.41,83.62,3826210.0,0.008104511914842183,-0.0033484812245874185,0.011285038223516564,82.462,0.010647328466445227,81.916,0.01738366131158764,80.80749999999999,0.03133991275562309,79.64933333333333,0.046336441401476636,4202710.4,-0.08958514010387209,4423842.6,-0.13509354966652742,4540754.5,-0.1573625044031779,5230685.166666667,-0.268506920587937
2015-04-06,83.25,82.61,82.54,83.68,3021426.0,-0.00875929925605956,-0.01278680688336531,0.0008480736612550555,82.556,0.000654101458404055,82.054,0.006776025544153796,81.0095,0.019756942087039153,79.84666666666665,0.034607998664106354,4035992.8,-0.25137973486969545,4388719.6,-0.31154726768144403,4470913.8,-0.32420392448630964,5189245.233333333,-0.41775231962603276
2015-04-07,82.78,83.14,82.73,83.62,3272315.0,0.006415688173344591,-0.005740253527864225,0.004955880575365557,82.77000000000001,0.0044702186782650255,82.16799999999999,0.011829422646285837,81.28299999999999,0.022846105581733056,80.05300000000001,0.03856195270633189,3616791.6,-0.09524369609794492,4147340.0,-0.2109846311129543,4394172.1,-0.25530568090403194,5137978.5,-0.36311236024051097
2015-04-08,83.0,83.29,82.68,83.61,3370059.0,0.001804185710849282,-0.0038272933859585523,0.007377842283502689,83.01,0.003373087579809697,82.33500000000001,0.011598955486731066,81.55850000000001,0.021230159946541427,80.25766666666667,0.037782475609806854,3298450.6,0.021709708188444532,3922617.3,-0.14086469765990173,4371177.8,-0.22902724295497656,4936613.733333333,-0.317333868509002
2015-04-09,83.33,83.57,82.96,83.74,2811736.0,0.0033617481090164603,-0.002030093145450218,0.007352941176470562,83.19,0.004567856713547203,82.648,0.011155744845610327,81.772,0.021987966541114234,80.47999999999999,0.03839463220675943,3260349.2,-0.13759667216014781,3724278.8,-0.24502537242915323,4302210.0,-0.3464438044632875,4854231.0,-0.4207659256430112
2015-04-12,83.46,82.96,82.91,83.98,2424446.0,-0.007299270072992692,-0.012145748987854366,0.0006030635628995196,83.114,-0.0018528767716631256,82.788,0.0020775957868288675,81.961,0.012188723905272036,80.68433333333333,0.02820456676843497,2979996.4,-0.18642653393809472,3591353.4,-0.32492135137689315,4153350.85,-0.4162674699152854,4776982.166666667,-0.49247329895481784
2015-04-13,82.79,83.06,82.2928,83.39,2861307.0,0.0012054001928640812,-0.00395730902985969,0.00932280831372867,83.204,-0.0017306860247102707,82.88,0.00217181467181482,82.0895,0.011822462068839412,80.86366666666666,0.027160941667250693,2947972.6,-0.029398373648384712,3491982.7,-0.1806067653198855,4073802.1,-0.29763230275717123,4668475.7,-0.3871003762534311
