date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-20,30.84,30.89,30.25,30.92,3298643.0,-0.001616031027795728,-0.0009702457956015653,0.021157024793388546,31.065999999999995,-0.005665357625699974,30.868000000000002,0.0007127121938577119,31.53175,-0.02035250184338,32.24666666666666,-0.04207153194128577,3791839.4,-0.1300678504474635,3605820.8,-0.0851894248322046,3818887.45,-0.13622932249548236,3819887.6666666665,-0.1364554961171196
2015-07-21,30.68,31.15,30.4201,31.25,3544421.0,0.008416963418582002,-0.0032000000000000917,0.023994003964483923,31.068,0.00263937170078532,30.922999999999995,0.0073408142806326016,31.36175,-0.0067518553652140545,32.181666666666665,-0.032057589724998725,3652510.8,-0.029593286897330984,3513661.1,0.008754373038424301,3800646.75,-0.06741635486118247,3801380.9,-0.06759646211722692
2015-07-22,31.23,31.4,31.11,32.18,4703956.0,0.008025682182985605,-0.02423865755127408,0.009321761491481784,31.104000000000003,0.009516460905349744,31.028000000000002,0.011989171071290272,31.272749999999995,0.004069037740525028,32.11033333333333,-0.022121643084780485,3823061.6,0.23041595772351675,3514210.9,0.3385525609746416,3770064.5,0.2477123402000152,3776872.5,0.24546327682493918
2015-07-23,31.46,31.1,31.03,31.62,3067809.0,-0.009554140127388422,-0.0164452877925364,0.0022558814050919196,31.095999999999997,0.0001286339078983012,31.077999999999996,0.0007078962610207462,31.1955,-0.0030613389751725784,32.02433333333333,-0.02886346840423415,3735603.8,-0.17876488936005464,3584506.1,-0.14414736244973891,3619905.75,-0.1525168852807839,3774973.9,-0.18732974551161796
2015-07-26,30.87,30.8,30.62,31.03,3924549.0,-0.009646302250803873,-0.007412181759587466,0.005878510777269641,31.068,-0.00862623921720096,31.067,-0.008594328387034444,31.1175,-0.010203261830159849,31.935000000000002,-0.03554094253953344,3707875.6,0.05843599499400676,3711316.1,0.05745479346262106,3581513.35,0.09577952571362047,3811446.033333333,0.02967455545153075
2015-07-27,31.0,30.95,30.77,31.11,4003841.0,0.004870129870129913,-0.005143040822886524,0.005849853753656209,31.080000000000002,-0.004182754182754267,31.072999999999997,-0.003958420493676118,31.08125,-0.004222803136939568,31.848333333333333,-0.02820660421790777,3848915.2,0.0402518091331292,3820377.3,0.048022403441670525,3541464.45,0.13056083338631286,3823808.2,0.047082068603754745
2015-07-28,30.89,30.96,30.81,31.17,3509084.0,0.0003231017770597422,-0.006737247353224229,0.004868549172346803,31.042,-0.0026415823722698573,31.055,-0.003059088713572633,31.05125,-0.002938690068837735,31.762,-0.025250299099552898,3841847.8,-0.08661556035613904,3747179.3,-0.06353987384590853,3549014.0,-0.011251012252980641,3858773.533333333,-0.09062193733646251
2015-07-29,30.9,31.57,30.84,31.64,2484428.0,0.019702842377260943,-0.0022123893805310324,0.02367055771725024,31.076,0.01589651177757756,31.090000000000003,0.015439047925377869,31.05025,0.01673899566026038,31.688333333333333,-0.0037342870667437245,3397942.2,-0.2688433605492172,3610501.9,-0.3118884662545116,3534133.9,-0.29701927818863905,3840921.3666666667,-0.3531687418646364
2015-07-30,31.62,31.15,31.1,31.62,2641858.0,-0.013303769401330379,-0.014864010120177129,0.001607717041800516,31.086000000000002,0.0020588046065752597,31.090999999999998,0.0018976552700138427,31.033000000000005,0.0037701801308283045,31.601166666666668,-0.014276899059633918,3312752.0,-0.2025186310354654,3524177.9,-0.2503619070989578,3526069.3,-0.25076401646445234,3818136.4,-0.3080765789299722
2015-08-02,31.17,30.69,30.5701,31.45,1839392.0,-0.014767255216693309,-0.024165341812400598,0.003922133064661271,31.064,-0.012039660056657131,31.065999999999995,-0.012103264018541005,31.002499999999998,-0.010079832271590927,31.493166666666664,-0.025502886869638308,2895720.6,-0.3647895449581704,3301798.1,-0.4429120302661753,3475185.55,-0.4707068231220056,3655597.6,-0.4968286443781449
2015-08-03,30.64,30.58,30.44,30.76,2128302.0,-0.0035842293906811484,-0.0058517555266580645,0.0045992115637318864,30.99,-0.013230074217489562,31.035000000000004,-0.014660866763331892,30.951500000000003,-0.012002649306172675,31.36616666666667,-0.025064161490353287,2520612.8,-0.15564104094052045,3184764.0,-0.33172379491855597,3395292.4,-0.37316090949928193,3607512.966666667,-0.4100362161784422
2015-08-04,30.86,30.87,30.55,31.24,3243964.0,0.009483322432962904,-0.011843790012804,0.010474631751227426,30.971999999999998,-0.0032932971716388426,31.006999999999998,-0.004418357145160701,30.965000000000003,-0.003067979977393942,31.2435,-0.01195448653319886,2467588.8,0.3146290824467999,3154718.3,0.028289594034434096,3334189.7,-0.02706075782070838,3585337.2666666666,-0.09521371108945786
2015-08-05,30.96,30.69,30.519,30.9999,2813474.0,-0.005830903790087438,-0.009996806441311068,0.005603066941905155,30.796000000000003,-0.0034420054552539714,30.936,-0.007951900698215608,30.982,-0.009424827319088447,31.1605,-0.015099244235490361,2533398.0,0.11055349376608015,2965670.1,-0.05131929542668956,3239940.5,-0.13162788020335559,3501933.033333333,-0.19659400302067453
2015-08-06,30.59,30.52,30.47,30.89,1911138.0,-0.005539263603779765,-0.01197798640336678,0.001640958319658603,30.669999999999998,-0.004890772742093152,30.878000000000004,-0.011594015156422222,30.977999999999998,-0.014784685906126915,31.089666666666666,-0.018323344305181788,2387254.0,-0.1994408638544537,2850003.0,-0.32942596902529575,3217254.55,-0.40597239966604437,3363271.5,-0.43176219939425053
2015-08-09,30.75,31.5,30.75,31.68,2843587.0,0.032110091743119185,-0.005681818181818121,0.024390243902439046,30.832,0.021665801764400694,30.948,0.017836370686312497,31.0075,0.01588325405143909,31.060999999999996,0.014133479282701922,2588093.0,0.09871901821147855,2741906.8,0.037083754998528784,3226611.45,-0.11870795598893702,3301644.5,-0.13873616617415963
2015-08-10,31.35,30.71,30.56,31.36,1968017.0,-0.025079365079365035,-0.02072704081632648,0.004908376963350891,30.857999999999997,-0.004796163069544224,30.924,-0.0069201914370714546,30.9985,-0.00930690194686834,31.028833333333335,-0.010275389019890113,2556036.0,-0.2300511416897102,2538324.4,-0.22467868961114656,3179350.85,-0.3810003699340071,3207084.433333333,-0.38635323113258013
2015-08-11,30.55,30.99,30.28,30.99,2917988.0,0.009117551286225822,0.0,0.023447820343460934,30.881999999999998,0.0034971828249465986,30.927,0.0020370550004848997,30.991000000000003,-3.2267432480526104e-05,31.009833333333333,-0.0006395820680537012,2490840.8,0.1714871540565741,2479214.8,0.1769807117963318,3113197.05,-0.06270372445586114,3192414.2666666666,-0.08596198480005124
2015-08-12,30.94,30.62,30.54,31.06,2008826.0,-0.011939335269441687,-0.014166130070830563,0.0026195153896528822,30.868000000000002,-0.008034210185305257,30.832,-0.006875973015049275,30.961000000000002,-0.011013856141597556,30.977500000000003,-0.011540634331369648,2329911.2,-0.13781005902714238,2431654.6,-0.17388513977272924,3021078.25,-0.33506323445941855,3166640.8,-0.3656287129250655
2015-08-13,30.45,30.75,30.45,30.8,2415660.0,0.004245591116917025,-0.0016233766233766378,0.009852216748768461,30.913999999999998,-0.0053050397877983935,30.792,-0.001363990646921276,30.9415,-0.00618909878318763,30.95266666666667,-0.006547631868013659,2430815.6,-0.006234779799833445,2409034.8,0.0027501470713500176,2966606.35,-0.18571602868712256,3153724.466666667,-0.23402947038260602
2015-08-16,30.25,30.54,30.0,30.56,3448043.0,-0.006829268292682933,-0.0006544502617801262,0.018000000000000016,30.722,-0.005924093483497206,30.777000000000005,-0.007700555609708726,30.921499999999998,-0.012337693837621067,30.92733333333333,-0.012523980944579627,2551706.8,0.3512692759215128,2569899.9,0.3417032313204107,2935849.0,0.17446196994463947,3173423.6666666665,0.08653724247975725
2015-08-17,30.4,30.28,29.915,30.73,3342072.0,-0.008513425016371867,-0.014643670680117071,0.012201236837706908,30.636000000000003,-0.011620315968142059,30.747000000000003,-0.015188473672228309,30.891000000000002,-0.01977922372211971,30.883333333333336,-0.01953588774959536,2826517.8,0.1823990636110624,2691276.9,0.24181647752410762,2938020.45,0.13752509789371947,3160620.566666667,0.05741006536722626
2015-08-18,30.2,29.78,29.535,30.27,6541316.0,-0.01651254953764858,-0.0161876445325404,0.008295242932114366,30.394,-0.020201355530696796,30.638000000000005,-0.028004438932045295,30.8225,-0.033822694460215796,30.856,-0.034871661913404184,3551183.4,0.842010187364584,3021012.1,1.1652730222431082,3087865.2,1.1183942874190231,3229797.1666666665,1.0253024145014682
2015-08-19,31.98,30.78,30.48,32.29,14103318.0,0.033579583613163155,-0.04676370393310614,0.009842519685039353,30.426,0.01163478603825685,30.647000000000002,0.004339739615623062,30.791500000000003,-0.00037347969407142134,30.870333333333335,-0.002926218267808367,5970081.8,1.362332455813252,4149996.5,2.398392745632436,3557833.3,2.9640187751348557,3543292.5,2.980286132177911
2015-08-20,30.44,30.21,30.21,31.19,7086161.0,-0.01851851851851849,-0.031420327027893546,0.0,30.318,-0.0035622402533148634,30.615999999999996,-0.013261039979095779,30.747000000000003,-0.017465118548151137,30.857333333333333,-0.020978265566261922,6904182.0,0.026357793001401175,4667498.8,0.5181923560430268,3758750.9,0.8852435791900974,3700669.3,0.9148322710164889
2015-08-23,28.96,29.87,28.88,30.84,9015759.0,-0.011254551473022123,-0.0314526588845655,0.034279778393351945,30.184000000000005,-0.01040286244367894,30.452999999999996,-0.019144255081601003,30.700499999999998,-0.02705167668279007,30.82266666666667,-0.030907989791062906,8017725.2,0.12447842437902468,5284716.0,0.7060063397919585,4013311.4,1.2464638552592753,3912646.3,1.3042611850705748
2015-08-24,30.51,29.07,29.05,30.51,6646275.0,-0.026782725142283303,-0.0471976401179941,0.000688468158347666,29.942,-0.02912297107741635,30.288999999999998,-0.040245633728416164,30.6065,-0.05020175452926667,30.762,-0.05500292568753662,8678565.8,-0.2341735773899416,5752541.8,0.15536318223711132,4145433.1,0.6032763862477963,4037081.1666666665,0.646307003900962
2015-08-25,29.64,30.58,29.46,30.64,5517628.0,0.0519435844513243,-0.001958224543081033,0.03801765105227428,30.101999999999997,0.01587934356521159,30.248,0.010975932293044055,30.5875,-0.0002451982018798482,30.743333333333336,-0.00531280494416142,8473828.2,-0.34886241852295274,6012505.8,-0.0823080786050967,4245860.3,0.2995312163238155,4079633.3,0.3524813614988387
2015-08-26,30.85,31.39,30.73,31.44,4360546.0,0.02648790058862005,-0.0015903307888041063,0.021477383664171734,30.224,0.03857861302276344,30.325,0.03511953833470738,30.578500000000002,0.02653825400199472,30.749000000000002,0.020846206380695342,6525273.8,-0.33174512922354304,6247677.8,-0.30205331651385736,4339666.2,0.004811383880170217,4096611.433333333,0.064427532599036
2015-08-27,31.34,31.62,31.31,31.835,3294926.0,0.00732717425931817,-0.006753573111355382,0.00990099009900991,30.506,0.036517406411853415,30.412,0.039721162698934664,30.601999999999997,0.033265799620940006,30.765,0.027791321306679606,5767026.8,-0.42866122973453147,6335604.4,-0.47993501614463174,4372319.6,-0.24641236198744476,4089605.7,-0.1943169484530013
2015-08-30,31.52,31.96,31.41,32.04,4870458.0,0.010752688172043001,-0.0024968789013731785,0.017510347023240946,30.924,0.03350148751778548,30.553999999999995,0.046016888132486944,30.6655,0.04221356247248531,30.799,0.03769602909185377,4937966.6,-0.01367133588955416,6477845.9,-0.24813617440328428,4523872.9,0.07661247512059854,4116514.6333333333,0.18315090162965442
2015-08-31,31.07,30.955,30.8,31.28,4465103.0,-0.031445556946182784,-0.010390025575447659,0.005032467532467555,31.301,-0.01105395993738223,30.621500000000005,0.010891040608722369,30.68425,0.008823745080945411,30.801166666666667,0.004994399562787022,4501732.2,-0.008136690138964786,6590149.0,-0.322457959600003,4640712.95,-0.037841157574721396,4155396.6333333333,0.07453112037062737
2015-09-01,31.42,31.27,30.8901,31.45,2849444.0,0.010176062025520904,-0.00572337042925275,0.01229843865834046,31.439,-0.005375489042272363,30.7705,0.01623308038543403,30.704249999999995,0.01842578796095018,30.805166666666665,0.015089460101390006,3968095.4,-0.2819114177547243,6220961.8,-0.5419608588498325,4620986.95,-0.3833689575773418,4132230.7333333334,-0.310434439922611
2015-09-02,31.27,31.19,31.115,31.69,3113046.0,-0.002558362647905321,-0.015777847901546238,0.0024104129840913924,31.399,-0.00665626293831012,30.811500000000002,0.012284374340749471,30.72925,0.01499385764377581,30.798166666666667,0.012722618770597771,3718595.4,-0.1628435833594588,5121934.6,-0.3922128564468589,4635965.55,-0.3285010497974904,4079200.4,-0.23684896677299794
2015-09-03,30.75,30.57,30.5201,30.95,3484043.0,-0.019878166078871495,-0.012277867528271424,0.001634988089816325,31.189,-0.019846740838115995,30.847500000000004,-0.008995866763919391,30.731750000000005,-0.005263286340673856,30.780500000000004,-0.006838745309530436,3756418.8,-0.07250943371915819,4761722.8,-0.26832301115890234,4714610.8,-0.26101153461066173,4093074.8666666667,-0.14879568209868888
2015-09-07,30.9,31.49,30.78,31.545,3501534.0,0.030094864245992836,-0.0017435409732129425,0.02306692657569842,31.095,0.012703006914294823,31.009500000000003,0.015495251455199144,30.73125,0.024689851535489193,30.803499999999996,0.022286428490269072,3482634.0,0.005426926860531367,4210300.3,-0.16834103258620292,4747508.15,-0.262448027603702,4078974.3666666667,-0.14156508836767967
2015-09-08,31.73,31.12,31.07,31.945,2495287.0,-0.011749761829151995,-0.025825637814994473,0.0016092693916962553,31.128000000000004,-0.00025700334104350464,31.214499999999997,-0.003027439170897983,30.751749999999998,0.01197492825611568,30.809166666666666,0.010088988666792975,3088670.8,-0.19211623330009786,3795201.5,-0.34251527883302113,4773871.65,-0.4773032911347753,4028689.2333333334,-0.3806206298182493
2015-09-09,31.07,31.36,30.95,31.64,2416820.0,0.007712082262210762,-0.008849557522123908,0.013247172859450762,31.145999999999997,0.006870866242856266,31.2925,0.0021570663897099163,30.770249999999997,0.01916624011829615,30.822499999999998,0.017438559493876182,3002146.0,-0.1949691986998634,3485120.7,-0.30653190863662205,4748813.25,-0.4910686369905155,3992280.433333333,-0.3946266951036581
2015-09-10,31.18,31.58,31.05,31.59,1930060.0,0.007015306122448939,-0.00031655587211143477,0.01706924315619962,31.224,0.011401486036382247,31.311500000000002,0.008575124155661529,30.81825,0.024717496937691097,30.822833333333335,0.024565122176741117,2765548.8,-0.30210596898525166,3242072.1,-0.4046831962805516,4744874.95,-0.5932326941514023,3973801.5,-0.5143038725009289
2015-09-13,31.62,31.14,31.045,31.62,2103699.0,-0.013932868904369733,-0.015180265654648917,0.003060074086004061,31.338,-0.00631820792647908,31.2635,-0.003950293473219513,30.83775,0.009801298732884156,30.822499999999998,0.010300916538243277,2489480.0,-0.15496449057634532,3122949.4,-0.32637429219954694,4729276.9,-0.5551753376927454,3955862.8666666667,-0.4682072986588025
2015-09-14,31.38,32.19,31.22,32.215,3790802.0,0.033718689788053924,-0.0007760360080709683,0.03106982703395267,31.477999999999998,0.022618971980430835,31.2865,0.0288782701804291,30.92025,0.041065321270041366,30.8725,0.04267552028504329,2547333.6,0.48814509414864227,3014983.8,0.25732085193956933,4746414.85,-0.20133361288468066,4020909.8666666667,-0.057227810196458395
2015-09-15,32.02,32.36,31.91,32.48,2060406.0,0.0052811432121777635,-0.003694581280788145,0.014102162331557588,31.726,0.019983609657693968,31.427,0.029687848028765007,31.024249999999995,0.043055029533349165,30.93183333333333,0.046171419950320924,2460357.4,-0.16255825271564206,2774514.1,-0.2573813194894198,4682331.55,-0.5599615324122018,4018646.6666666665,-0.4872885896910568
2015-09-16,32.34,32.21,32.16,32.73,2754916.0,-0.004635352286773697,-0.01588756492514498,0.0015547263681592316,31.895999999999997,0.009844494607474497,31.520999999999997,0.021858443577297715,31.14575,0.034169991090277296,30.976499999999998,0.03982050909560475,2527976.6,0.08977116322991274,2765061.3,-0.0036691049127915987,4493011.55,-0.38684422033146115,4002345.066666667,-0.31167454227168423
2015-09-17,31.81,31.36,31.175,32.12,7859083.0,-0.026389320086929513,-0.023661270236612686,0.00593424218123495,31.851999999999997,-0.015446439784000954,31.538,-0.005643985033927379,31.17475,0.005942309080265273,30.998833333333334,0.011650976112004274,3713781.2,1.11619440585245,3239665.0,1.425893726666183,4180799.8,0.879803716025819,4170532.033333333,0.8844317552738137
2015-09-20,31.43,31.22,31.145,31.72,2690994.0,-0.004464285714285698,-0.015762925598991173,0.0024080911863861854,31.867999999999995,-0.020333877243629894,31.602999999999998,-0.012119102616840127,31.22525,-0.00016813316146391255,31.02216666666667,0.0063771604175506535,3831240.2,-0.2976180402366837,3160360.1,-0.14851665163093286,3961041.45,-0.3206347285257518,4196527.233333333,-0.3587569315349056
2015-09-21,30.29,30.07,29.74,30.39,5679292.0,-0.0368353619474695,-0.010529779532741035,0.01109616677874925,31.444,-0.043696730695840236,31.461000000000002,-0.04421347064619696,31.235249999999997,-0.0373056082470925,30.9745,-0.029201439894106396,4208938.2,0.3493407909861921,3378135.9,0.6811910971373296,3794218.1,0.49682802894224753,4291050.733333333,0.3235201243095689
2015-09-22,30.14,29.7,29.54,30.18,2587971.0,-0.01230462254738951,-0.015904572564612307,0.005416384563303955,30.912,-0.03920807453416153,31.319,-0.05169385995721443,31.266750000000002,-0.050109141500155996,30.940833333333334,-0.040103423200194,4314451.2,-0.40016218053410824,3387404.3,-0.23600173737749575,3591302.9,-0.2793782445919557,4311715.866666666,-0.39978164609424316
2015-09-23,29.5,29.49,29.11,29.89,3338707.0,-0.007070707070707116,-0.013382402141184468,0.013053933356234948,30.367999999999995,-0.028912012644889296,31.131999999999994,-0.052743158165231785,31.21225,-0.05517865581622605,30.890833333333333,-0.045347864792683934,4431209.4,-0.24654722929591188,3479593.0,-0.04048921813556927,3482356.85,-0.04125075521769117,4325739.833333333,-0.22817665217113725
