date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-20,57.24,57.32,56.765,57.46,732639.0,0.0012227074235808821,-0.002436477549599747,0.009777151413723262,56.882000000000005,0.00770015119018308,59.294,-0.033291732721691836,62.047000000000004,-0.07618418295808027,65.806,-0.12895480655259395,1099008.4,-0.3333636030443443,1878830.0,-0.6100557261700101,1531915.65,-0.5217497778027138,1283031.9333333333,-0.4289783590213577
2015-05-21,57.27,57.08,56.86,57.49,802763.0,-0.004187020237264472,-0.0071316750739259804,0.0038691523039042774,57.05800000000001,0.00038557257527416233,58.44,-0.0232717316906228,61.616,-0.07361724227473387,65.21466666666667,-0.12473676678047896,1054842.8,-0.23897380728199502,1903655.3,-0.5783044335810165,1415875.15,-0.433026986878045,1289788.0333333334,-0.37760083110297116
2015-05-25,57.26,57.42,56.98,57.63,833379.0,0.005956552207428301,-0.0036439354502862953,0.007722007722007707,57.18000000000001,0.0041972717733471665,57.62199999999999,-0.0035056054978999107,61.2595,-0.06267599311127259,64.636,-0.11164057181756293,821475.6,0.014490266052941791,1923336.8,-0.5667014742295785,1360916.45,-0.3876339726806888,1297415.2,-0.3576620653126308
2015-05-26,57.51,58.1,57.48,58.4,1099285.0,0.011842563566701436,-0.005136986301369828,0.010786360473208134,57.434000000000005,0.011595918793745774,56.895,0.021179365497846936,60.930499999999995,-0.04645456708873219,64.113,-0.09378753138988971,835590.8,0.3155781514109537,1993689.5,-0.44861775115934555,1363152.45,-0.19357148938110336,1307118.6,-0.159001333161352
2015-05-27,57.99,58.65,57.99,58.74,573047.0,0.009466437177280573,-0.001532175689479165,0.011381272633212536,57.714,0.016217902068822232,57.212,0.02513458714954897,60.658500000000004,-0.03311160018793746,63.63366666666666,-0.07831808109962757,808222.6,-0.29097874768659027,1162402.1,-0.5070148273131991,1344698.85,-0.5738473339216434,1299885.1333333333,-0.5591556628311312
2015-05-28,58.65,58.82,58.55,59.45,885841.0,0.0028985507246377384,-0.010597140454163156,0.004611443210930988,58.013999999999996,0.013893198193539513,57.448,0.0238824676228937,60.402499999999996,-0.026199246719920466,63.18600000000001,-0.0690975849080494,838863.0,0.056001993174094045,968935.7,-0.08575873507395793,1344845.6,-0.3413065410631526,1304518.6333333333,-0.3209441572049603
2015-05-31,58.8,59.34,58.54,59.56,795351.0,0.008840530431825977,-0.003693754197447885,0.013665869490946392,58.465999999999994,0.014948859166011186,57.762,0.027318998649631387,60.130500000000005,-0.013146406565719637,62.768,-0.05461381595717563,837380.6,-0.05019175271077447,946111.7,-0.15934767533262717,1333529.15,-0.4035743425631153,1306973.2666666666,-0.39145580075369046
2015-06-01,59.05,59.68,58.52,59.76,845678.0,0.005729693292888305,-0.0013386880856760541,0.01982228298017774,58.918000000000006,0.01293322923385043,58.049,0.02809695257454914,59.831999999999994,-0.0025404465837677304,62.32666666666667,-0.04246443469889827,839840.4,0.006950844469973072,830658.0,0.018082050615295442,1327260.85,-0.3628396407533606,1315990.0333333334,-0.3573826711605542
2015-06-02,59.67,59.59,59.16,60.0,591352.0,-0.0015080428954422631,-0.006833333333333247,0.007268424611224011,59.215999999999994,0.00631586057822231,58.325,0.02168881268752676,59.581,0.00015105486648425703,61.876,-0.036944857456849056,738253.8,-0.198985497941223,786922.3,-0.24852555328524817,1315108.05,-0.5503396089773764,1302832.9,-0.5461029576394639
2015-06-03,59.22,59.59,58.78,59.7,767009.0,0.0,-0.001842546063651529,0.013780197346036083,59.40400000000001,0.003131102282674547,58.559000000000005,0.017606174968834765,59.319,0.004568519361418888,61.41966666666667,-0.02978958965369405,777046.2,-0.012917121272840615,792634.4,-0.032329406848857434,1324384.4,-0.4208562106288778,1301201.0666666667,-0.410537679649407
2015-06-04,59.56,59.66,59.28,59.8,427748.0,0.0011746937405603397,-0.00234113712374584,0.0064102564102563875,59.572,0.0014772040555965926,58.79299999999999,0.014746653513173502,59.04350000000001,0.010441454182085863,60.962333333333326,-0.02136291808603119,685427.6,-0.37593992421664957,762145.3,-0.4387579376268541,1320487.65,-0.6760681555787363,1275325.5333333334,-0.6645970077286933
2015-06-07,59.72,58.93,58.8,59.85,881829.0,-0.012236004022795788,-0.015371762740183814,0.0022108843537416156,59.489999999999995,-0.009413346780971499,58.97800000000001,-0.0008138627962970268,58.70899999999999,0.0037643291488529407,60.73666666666667,-0.029745897590692127,702723.2,0.2548738962937329,770051.9,0.14515528109209264,1336853.6,-0.34036980563915153,1200600.7333333334,-0.26551019375800267
2015-06-08,58.95,58.7,58.3,59.0,1125716.0,-0.003902935686407538,-0.005084745762711784,0.006861063464837169,59.294000000000004,-0.010017877019597332,59.105999999999995,-0.006869014990017797,58.364,0.00575697347680082,60.541666666666664,-0.030419821059876062,758730.8,0.4836830137909256,799285.6,0.4084027036143276,1361311.2,-0.17306490977228417,1173706.1666666667,-0.040887717922586275
2015-06-09,58.8,58.8,58.31,58.89,600649.0,0.0017035775127767216,-0.0015282730514518672,0.008403361344537785,59.136,-0.005681818181818232,59.176,-0.006353927267811366,58.03549999999999,0.013172971715587956,60.34566666666667,-0.025613548611609915,760590.2,-0.21028564396438443,749422.0,-0.19851699042728932,1371555.75,-0.5620673822409333,1158575.6333333333,-0.4815625473911659
2015-06-10,59.06,59.1,58.89,59.4,902347.0,0.005102040816326703,-0.005050505050504972,0.00356597045338769,59.038,0.0010501710762560457,59.221000000000004,-0.0020431941372148765,58.21650000000001,0.015176109865759457,60.17933333333333,-0.017935282322835033,787657.8,0.14560790231493925,782352.0,0.15337725218316045,972377.05,-0.07201943937282362,1157249.9,-0.2202660808179806
2015-06-11,58.88,58.56,58.46,58.99,615290.0,-0.009137055837563413,-0.007289371079844065,0.0017105713308245285,58.818000000000005,-0.004386412322758382,59.19500000000001,-0.010727257369710363,58.3215,0.004089400992772774,60.00000000000001,-0.024000000000000132,825166.2,-0.2543441551532285,755296.9,-0.18536670811173728,862116.3,-0.2863027876865337,1148329.3666666667,-0.4641868283957208
2015-06-14,58.33,58.55,57.76,58.75,681686.0,-0.00017076502732249477,-0.0034042553191490077,0.013677285318559607,58.742,-0.0032685301828334623,59.116,-0.009574396102578042,58.439,0.00189941648556613,59.79233333333333,-0.020777468683276012,785137.6,-0.13176238152395192,743930.4,-0.08366965511827451,845021.05,-0.1932911020382274,1136996.2333333334,-0.4004500806467052
2015-06-15,58.26,57.76,57.57,58.59,1260102.0,-0.013492741246797557,-0.01416623997269173,0.0033003300330032292,58.553999999999995,-0.013560132527239754,58.924,-0.01975425972439082,58.4865,-0.012421669958024517,59.529333333333334,-0.029722041794521536,812014.8,0.5518214692638606,785372.8,0.6044635108320531,808015.4,0.5595024550274661,1146631.5,0.09895986635636644
2015-06-16,57.63,57.15,56.66,57.74,1148651.0,-0.010560941828254844,-0.010218219605126477,0.008648076244264002,58.224000000000004,-0.018446001648804722,58.68000000000001,-0.026073619631902023,58.5025,-0.023118670142301623,59.28066666666666,-0.03594201594673918,921615.2,0.24634554638421768,841102.7,0.36564892729508536,814012.5,0.41109749543158114,1157106.2666666666,-0.00730725164165269
2015-06-17,56.85,57.2,56.62,57.39,856859.0,0.0008748906386701893,-0.0033106813033628724,0.010243730130695905,57.84400000000001,-0.01113339326464291,58.440999999999995,-0.021235091801988237,58.5,-0.022222222222222143,59.02633333333333,-0.030940992438403203,912517.6,-0.06099454958457784,850087.7,0.007965413450871095,821361.05,0.043218448208616644,1166285.5,-0.2653093946550823
2015-06-18,57.25,57.56,56.8601,57.72,1113488.0,0.0062937062937062915,-0.002772002772002735,0.012309158795007491,57.644000000000005,-0.0014572201790299388,58.23100000000001,-0.011523071903281834,58.512,-0.016270166803390773,58.77266666666666,-0.020633174151249323,1012157.2,0.10011369775366918,918661.7,0.21207621913485686,840403.5,0.3249445058236906,1186545.6666666667,-0.06157172767897412
2015-06-21,58.2,58.01,57.52,58.39,532078.0,0.007817929117442501,-0.006507963692413132,0.008518776077885759,57.536,0.008238320355951068,58.138999999999996,-0.002218820413147804,58.5585,-0.009366701674394018,58.519,-0.008698029699755638,982235.6,-0.4582990068777796,883686.6,-0.39788834638886683,826869.25,-0.35651495082203144,1185797.9333333333,-0.5512911727681091
2015-06-22,57.95,56.76,56.583,57.97,730721.0,-0.021548008963971688,-0.020872865275142316,0.003128148030327127,57.336,-0.010046044370029317,57.94500000000001,-0.02045042712917433,58.5255,-0.03016633775021149,58.22433333333333,-0.025149851436684467,876359.4,-0.16618569961136953,844187.1,-0.13440871105469387,821736.35,-0.11075979540152991,1188936.5,-0.3853994725538328
2015-06-23,56.52,56.3,56.29,56.98,559528.0,-0.008104298801973275,-0.01193401193401189,0.0001776514478593061,57.166,-0.015148864709792487,57.69499999999999,-0.024178871652656198,58.435500000000005,-0.03654456623114388,57.922000000000004,-0.02800317668588803,758534.8,-0.26235684901997913,840075.0,-0.33395470642502156,794748.5,-0.2959684730452464,1194395.5,-0.531538757471876
2015-06-24,56.53,56.19,56.0,57.0,831024.0,-0.001953818827708731,-0.014210526315789562,0.0033928571428571974,56.964,-0.01358752896566251,57.403999999999996,-0.021148352031217343,58.3125,-0.03639871382636661,57.94566666666666,-0.030298498018258457,753367.8,0.10307873524724576,832942.7,-0.002303519797940412,807647.35,0.028944130133033985,925898.9333333333,-0.10246791514466236
2015-06-25,56.46,55.89,55.78,56.635,854432.0,-0.005339028296849957,-0.0131544098172508,0.0019720329867336517,56.629999999999995,-0.013067278827476492,57.137,-0.021824737035546105,58.166,-0.03912938830244461,57.92666666666666,-0.035159396938657994,701556.6,0.21790886152307598,856856.9,-0.0028299941332093903,806076.9,0.05998819715587933,860363.1666666666,-0.006893794267885722
2015-06-28,55.27,55.44,54.9,56.33,881160.0,-0.008051529790660261,-0.015799751464583678,0.00983606557377037,56.116,-0.012046475158600023,56.826,-0.024390243902439046,57.97099999999999,-0.04365976091494006,57.90133333333333,-0.04250909593331187,771373.0,0.14232673427770992,876804.3,0.004967699177570228,810367.35,0.08735871453853616,855615.4666666667,0.02985515611686007
2015-06-29,56.15,56.37,55.83,56.52,913750.0,0.016774891774891776,-0.002653927813163537,0.00967221923696937,56.038,0.005924551197401762,56.687,-0.005592111066029304,57.80550000000001,-0.024833277110309804,57.88666666666666,-0.0262006219048716,807978.8,0.13090838522000814,842169.1,0.08499587553141064,813770.95,0.12285895681088155,819399.9666666667,0.11514527358006976
2015-06-30,56.68,55.3,55.125,56.75,856863.0,-0.018981727869434084,-0.02555066079295154,0.0031746031746031633,55.838,-0.009635015580787387,56.501999999999995,-0.0212735832359916,57.590999999999994,-0.03978052126200271,57.83566666666666,-0.043842611537286635,867445.8,-0.012199955317093059,812990.3,0.0539646044977411,827046.5,0.036051781852652676,813671.7666666667,0.05308188768829103
2015-07-01,55.53,55.31,54.81,55.54,843712.0,0.00018083182640160622,-0.004141159524666871,0.009122422915526451,55.662,-0.0063238834393302135,56.313,-0.017811162608989073,57.376999999999995,-0.036024888021332524,57.771,-0.042599227986359955,869983.4,-0.03019758767810976,811675.6,0.03946946292336495,830881.65,0.015441850232220222,818132.5666666667,0.03126563392721571
2015-07-05,55.03,55.38,54.85,55.53,2215539.0,0.0012655939251491333,-0.0027012425715828847,0.0096627164995442,55.56,-0.003239740820734305,56.09499999999999,-0.012746234067207207,57.163,-0.031191504994489305,57.70633333333333,-0.0403133104974035,1142204.8,0.9397038079335684,921880.7,1.4032816827600363,920271.2,1.4074848805439095,867562.5666666667,1.5537512625890537
2015-07-06,55.63,56.63,55.31,56.7,915072.0,0.022571325388226704,-0.0012345679012345512,0.02386548544566991,55.798,0.014910928707122073,55.956999999999994,0.012027092231535086,57.048,-0.00732716309073056,57.69133333333333,-0.018396755145198007,1148987.2,-0.20358381712172247,960180.1,-0.046978790749777066,921933.35,-0.007442349276116311,871306.2,0.05023010280427265
2015-07-07,56.43,56.01,55.88,56.97,839659.0,-0.010948260639237262,-0.01685097419694581,0.002326413743736433,55.726,0.005096364354161498,55.88199999999999,0.0022905407823630153,56.9135,-0.015874968153425817,57.644333333333336,-0.028352020724789484,1134169.0,-0.2596702960493542,971073.9,-0.13532945329907442,907630.5,-0.07488895536234186,871515.5333333333,-0.03655302988288678
2015-07-08,56.25,56.77,55.93,57.05,750164.0,0.013569005534725953,-0.00490797546012256,0.015018773466833668,56.02,0.013388075687254641,55.928999999999995,0.01503692181158267,56.812,-0.0007392804337110759,57.6,-0.014409722222222143,1112829.2,-0.3258947554575311,990137.5,-0.24236381310676547,915106.25,-0.1802438241461033,859878.1666666666,-0.12759268803390555
2015-07-09,57.01,57.05,56.54,57.26,605361.0,0.004932182490752002,-0.003667481662591676,0.00902016271666084,56.36800000000001,0.012099063298325108,56.015,0.018477193608854803,56.709500000000006,0.0060042849963408695,57.54666666666667,-0.008630676552363381,1065159.0,-0.43167076464640486,967571.2,-0.37434991864164624,900256.95,-0.3275686458182855,860955.3,-0.2968729038545904
2015-07-12,57.58,57.4,56.87,57.91,802211.0,0.006134969325153339,-0.00880676912450351,0.009319500615438736,56.772000000000006,0.01106179102374405,56.166,0.021970587187978508,56.6515,0.013212359778646654,57.49933333333333,-0.0017275562615218787,782493.4,0.025198423398842706,962349.1,-0.16640333533849616,909603.0,-0.11806469415778087,858167.6333333333,-0.06520478186293743
2015-07-13,57.21,57.58,56.38,57.72,665565.0,0.003135888501742068,-0.002425502425502435,0.021284143313231585,56.962,0.010849338155261234,56.379999999999995,0.021284143313231585,56.602999999999994,0.01726056922777941,57.440666666666665,0.0024256914381215466,732592.0,-0.09149294559591148,940789.6,-0.29254638869307226,908796.95,-0.2676416882781131,853841.4333333333,-0.22050514999994342
2015-07-14,57.59,57.29,56.91,57.68,607326.0,-0.005036470996873876,-0.006761442441054144,0.0066772096292391225,57.217999999999996,0.001258345275962247,56.472,0.014485054540303022,56.57950000000001,0.01255755176344775,57.361,-0.0012377747947210915,686125.4,-0.11484693614315988,910147.2,-0.33271672977733713,876158.15,-0.30683062184606746,845896.3666666667,-0.28203261778600064
2015-07-15,57.78,57.79,57.48,57.9,489768.0,0.00872752661895615,-0.0018998272884283018,0.005393180236604067,57.422000000000004,0.006408693532095722,56.721000000000004,0.01884663528499142,56.6115,0.02081732510179024,57.301,0.0085338824802359,634046.2,-0.22755155696856155,873437.7,-0.43926395666227824,843214.0,-0.41916524156382606,842510.2333333333,-0.4186800579712048
2015-07-16,57.78,57.34,57.23,57.78,597819.0,-0.007786814327738312,-0.0076150917272411744,0.0019220688450114487,57.48,-0.002435629784272697,56.924,0.007307989600168652,56.6185,0.012743184648127404,57.226,0.0019921014923287572,632537.8,-0.05488810312996317,848848.4,-0.2957293669870851,830262.0,-0.27996343322951067,836870.5666666667,-0.2856493897483231
2015-07-19,57.47,57.12,56.86,57.47,638826.0,-0.003836763167073709,-0.006090133982947665,0.0045726345409777824,57.424,-0.00529395374756203,57.098,0.00038530246243295707,56.596500000000006,0.009249688584983096,57.141333333333336,-0.0003733432891545041,599860.8,0.06495707004024931,691177.1,-0.07574194804775791,806528.9,-0.2079316686606023,843906.5,-0.24301329590422638
2015-07-20,57.12,56.76,56.54,57.2,671114.0,-0.006302521008403339,-0.007692307692307776,0.0038910505836575737,57.260000000000005,-0.00873209919664697,57.111000000000004,-0.006145926353942399,56.534000000000006,0.003997594367990853,57.068999999999996,-0.005414498238973775,600970.6,0.11671685769653295,666781.3,0.006497932680475493,813480.7,-0.17500931491060567,836882.6666666666,-0.19807874301773876
2015-07-21,56.76,56.55,56.22,56.76,943975.0,-0.0036997885835095,-0.0036997885835095,0.005869797225186657,57.112,-0.009840313769435616,57.165,-0.010758331146680677,56.5235,0.0004688315479401961,56.99733333333333,-0.007848320389257979,668300.4,0.412501024988164,677212.9,0.39391172259122653,824143.4,0.14540139495141258,830824.6333333333,0.13619043312750434
2015-07-22,56.61,56.27,56.175,56.61,956245.0,-0.0049513704686117155,-0.006006006006005982,0.0016911437472186819,56.80799999999999,-0.009470497113082454,57.114999999999995,-0.014794712422305678,56.522000000000006,-0.004458440961041754,56.913,-0.011297945987735591,761595.8,0.255580716175168,697821.0,0.37032992701566725,843979.25,0.13301956179609875,842677.8333333334,0.13476937706719472
2015-07-23,56.11,55.92,55.82,56.65,774003.0,-0.006220010662875475,-0.01288614298323032,0.0017914725904693007,56.524,-0.010685726417097197,57.001999999999995,-0.018981790112627572,56.508500000000005,-0.010414362441048763,56.807,-0.01561427288890449,796832.6,-0.02865043423173197,714685.2,0.08299850059858538,841128.2,-0.07980376831974001,838399.7,-0.07680906851469527
2015-07-26,55.95,55.17,55.04,56.35,786843.0,-0.01341201716738194,-0.020940550133096703,0.002361918604651292,56.13399999999999,-0.01717319271742601,56.778999999999996,-0.028337941844695957,56.472500000000004,-0.023064323343220172,56.693999999999996,-0.02688115144459724,826436.0,-0.04790812597708716,713148.4,0.10333697726868629,837748.75,-0.06076493698140406,844118.1333333333,-0.06785203524435601
2015-07-27,55.6,56.7,55.22,56.99,1061646.0,0.027732463295269127,-0.005088612037199458,0.02680188337558853,56.122,0.01029899148284108,56.690999999999995,0.0001587553579933676,56.5355,0.00290967622113536,56.632333333333335,0.0011948415804869938,904542.4,0.17368295836657288,752756.5,0.41034451379695835,846773.05,0.2537550645949347,856783.4666666667,0.23910654360588346
