date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-01-13,77.6,78.99,77.5,79.51,2864121.0,0.02133436772691999,-0.006540057854358072,0.01922580645161287,78.488,0.006395882173070966,80.154,-0.014522045063253275,82.7735,-0.04570907355615028,83.72666666666667,-0.05657297555537877,2262721.4,0.26578596905478524,2355904.6,0.21572028001473398,1916016.25,0.49483126774107467,1817568.9333333333,0.575797730404283
2016-01-14,76.84,77.92,76.65,78.4,2967815.0,-0.01354601848335224,-0.00612244897959191,0.01656881930854537,78.446,-0.006705249470973618,79.47399999999999,-0.019553564687822322,82.3595,-0.053903921223416806,83.42699999999999,-0.06600980497920328,2358892.6,0.2581390945904023,2510677.4,0.18207739473020323,1987651.8,0.4931262105364731,1863608.4,0.5925099929792117
2016-01-18,78.92,79.11,78.26,79.46,2522998.0,0.015272073921971163,-0.004404731940598983,0.010861231791464254,78.566,0.006924114757019595,79.178,-0.0008588244209249973,82.0745,-0.03611962302542204,83.22200000000001,-0.049410011775732454,2438024.0,0.034853635567164254,2538344.5,-0.006045869660323833,2025989.3,0.2453165473282608,1894864.6333333333,0.33149247477467125
2016-01-19,78.09,78.22,76.9,79.04,3056544.0,-0.011250158007837241,-0.010374493927125639,0.01716514954486348,78.316,-0.0012258031564431615,78.773,-0.007020171886306215,81.8215,-0.04401654821776679,82.91499999999999,-0.05662425375384417,2654299.4,0.15154454693392916,2640325.8,0.1576389550107795,1984844.15,0.539941561658632,1945711.7666666666,0.5709130470215416
2016-01-20,78.69,79.25,77.7701,79.98,2672433.0,0.01316798772692418,-0.009127281820455191,0.01902916416463407,78.69800000000001,0.007014155378789688,78.572,0.008629028152522533,81.577,-0.028525197053090978,82.67,-0.04136929962501512,2816782.2,-0.051246134685173805,2756466.6,-0.030485985210196298,2046826.3,0.3056471865736725,1991609.1666666667,0.34184610350675393
2016-01-21,80.83,81.11,79.815,81.18,1940151.0,0.023470031545741232,-0.0008622813500863691,0.01622502035958151,79.122,0.025125755162912933,78.805,0.0292494131083052,81.3895,-0.0034341039077522284,82.49633333333334,-0.016804787283475342,2631988.2,-0.26285725749074407,2447354.8,-0.20724571688583926,2055210.15,-0.05598412892229043,2000952.8333333333,-0.03038644006018132
2016-01-24,80.37,80.09,79.99,81.01,1798479.0,-0.012575514733078497,-0.011356622639180358,0.001250156269533731,79.556,0.006712253004173219,79.001,0.013784635637523523,81.1075,-0.012545079061739073,82.33433333333332,-0.027258778233462566,2398121.0,-0.25004659898312054,2378506.8,-0.2438621575519565,2092305.35,-0.14043186860847057,2011351.0333333334,-0.10583534639428349
2016-01-25,80.09,80.89,80.05,81.45,1665207.0,0.009988762642027638,-0.006875383670963853,0.010493441599000564,79.91199999999999,0.012238462308539422,79.239,0.020835699592372414,80.85499999999999,0.00043287366272970473,82.182,-0.015721204156628033,2226562.8,-0.2521176586620417,2332293.4,-0.2860216471907008,2143553.85,-0.22315597529775144,2008566.8666666667,-0.17094769029845258
2016-01-26,80.98,80.48,79.89,81.83,1719699.0,-0.005068611694894254,-0.016497617010876153,0.007385154587557841,80.364,0.0014434323826588713,79.34,0.014368540458784995,80.5915,-0.00138352059460356,82.087,-0.01957679047839489,1959193.8,-0.12224150566421765,2306746.6,-0.25449158568175634,2181138.1,-0.2115588646129285,2001042.6666666667,-0.14059853463061256
2016-01-27,81.0,80.75,80.49,81.52,2015593.0,0.003354870775347907,-0.00944553483807653,0.0032302149335321495,80.664,0.0010661509471387998,79.68100000000001,0.01341599628518697,80.287,0.005766811563515883,81.95866666666667,-0.014747270982121141,1827825.8,0.10272707607037823,2322304.0,-0.13207185622554152,2233122.9,-0.09741062616840301,2016999.7333333334,-0.0006974385321353305
2016-01-28,81.52,83.09,81.17,83.12,2836363.0,0.028978328173374646,-0.0003609239653513674,0.023654059381544856,81.06,0.025043177892918767,80.091,0.0374449064189486,80.1225,0.03703703703703698,81.87933333333332,0.014785985881663466,2007068.2,0.4131871552745443,2319528.2,0.22281893360899852,2337716.4,0.21330500141077846,2050520.2333333334,0.3832406790686467
2016-01-31,80.72,82.97,80.54,83.42,2837504.0,-0.001444217113972801,-0.0053943898345720775,0.03017134343183492,81.636,0.016340830025968867,80.596,0.02945555610700268,80.035,0.03667145623789603,81.77166666666668,0.014654627723539093,2214873.2,0.28111351927505357,2306497.1,0.23022222746345533,2408587.25,0.17807814518656118,2093933.5666666667,0.35510698389396533
2016-02-01,82.73,82.17,81.7,82.95,3690293.0,-0.009642039291310023,-0.009403254972875197,0.005752753977968261,81.892,0.0033947149904753893,80.902,0.015673283725989418,80.03999999999999,0.02661169415292375,81.68366666666667,0.005953862665322829,2619890.4,0.4085677019160803,2423226.6,0.5228839927722813,2480785.55,0.4875501834489484,2158401.7333333334,0.7097340791609199
2016-02-02,83.12,82.15,80.81,83.24,3048627.0,-0.00024339783375926238,-0.013094666025948887,0.01658210617497846,82.226,-0.000924281857319964,81.295,0.010517251983516829,80.034,0.026438763525501674,81.64599999999999,0.0061729907160181785,2885676.0,0.05646891750841054,2422434.9,0.2584969775658368,2531380.35,0.2043338331199418,2130707.7333333334,0.4308048693429438
2016-02-03,82.03,82.8,81.55,82.9,1822780.0,0.00791235544735236,-0.0012062726176116367,0.015328019619865074,82.636,0.0019846071929909836,81.65,0.014084507042253502,80.111,0.03356592727590457,81.60133333333333,0.014689302462377984,2847113.4,-0.3597796280260561,2337469.6,-0.2201909278306764,2546968.1,-0.284333400170972,2143707.4,-0.1497067183702402
2016-02-04,82.8,81.31,80.94,82.99,2248295.0,-0.017995169082125506,-0.020243402819616785,0.004571287373362987,82.28,-0.011789013125911518,81.67,-0.004407983347618494,80.2375,0.01336656800124647,81.48299999999999,-0.002123142250530674,2729499.8,-0.1762977963947826,2368284.0,-0.05066495403422899,2407819.4,-0.0662526433668571,2159568.1,0.041085483713155346
2016-02-07,80.4,81.25,78.98,81.5,2347026.0,-0.0007379166154224404,-0.0030674846625766694,0.028741453532539873,81.936,-0.008372388205428738,81.786,-0.00655368889540997,80.39349999999999,0.010653846393054334,81.33366666666666,-0.0010286843086707576,2631404.2,-0.10807089233953493,2423138.7,-0.0314107896506296,2400822.75,-0.02240763088403752,2202583.1333333333,0.0655788489799567
2016-02-08,80.95,80.67,80.345,81.83,2247529.0,-0.007138461538461538,-0.014175730172308443,0.004045055697305511,81.636,-0.01183301484639121,81.764,-0.013379971625654297,80.5015,0.0020931286994654297,81.15799999999999,-0.006012962369698394,2342851.4,-0.04068648997542046,2481370.9,-0.09423899506518751,2406832.15,-0.06618789349311294,2256159.533333333,-0.003825320508511254
2016-02-09,81.82,80.83,80.59,82.57,1872768.0,0.0019833891161522565,-0.021073028945137406,0.0029780369772924864,81.37199999999999,-0.006660767831686454,81.799,-0.011846110588149106,80.56949999999999,0.0032332334195943613,80.99399999999999,-0.0020248413462724546,2107679.6,-0.11145508074377153,2496677.8,-0.2498960017988704,2401712.2,-0.22023629642219422,2286318.0,-0.1808803499775622
2016-02-10,79.38,80.21,79.08,80.55,2842420.0,-0.0076704193987381375,-0.004220980757293602,0.014289327263530494,80.854,-0.007964973903579309,81.74499999999999,-0.01877790690562109,80.713,-0.006231957677201971,80.773,-0.006970150916766782,2311607.6,0.22962911179215717,2579360.5,0.10198632568033816,2450832.25,0.15977745926919318,2348535.433333333,0.21029470522643323
2016-02-11,81.27,81.74,80.57,81.8752,1518711.0,0.01907492831317792,-0.001651293676229293,0.014521534069753095,80.94,0.009883864591055058,81.61,0.0015929420414164674,80.8505,0.011001787249305783,80.61833333333334,0.013913295156188443,2165690.8,-0.2987406143111472,2447595.3,-0.37950894087760334,2383561.75,-0.3628396663103022,2374342.7,-0.3603657130034347
2016-02-15,83.05,83.78,82.59,84.02,2065408.0,0.024957181306581866,-0.0028564627469649384,0.01440852403438675,81.446,0.02865702428603001,81.691,0.025571972432703705,81.14349999999999,0.032491820047200415,80.587,0.03962177522429178,2109367.2,-0.020839994098704184,2370385.7,-0.12866163510858175,2338441.4,-0.1167587094549386,2395853.4,-0.13792388131928268
2016-02-16,84.18,85.33,83.9,85.44,1907795.0,0.018500835521604087,-0.001287453183520637,0.017044100119189443,82.378,0.03583481026487645,82.007,0.04052093114002453,81.45450000000001,0.04757870958633337,80.69566666666667,0.05742976698459645,2041420.4,-0.06545707096882147,2192135.9,-0.12970952211493814,2307681.25,-0.17328487199001164,2384569.0,-0.19994137305315973
2016-02-17,85.48,84.91,84.76,85.7,1563108.0,-0.004922067268252728,-0.009218203033839023,0.0017697026899479162,83.194,0.020626487487078293,82.28299999999999,0.03192640035001171,81.789,0.038159165657973615,80.78366666666668,0.051078807184620434,1979488.4,-0.210347481702848,2043584.0,-0.2351143872725564,2233009.45,-0.2999993797607977,2368781.566666667,-0.3401215114150036
2016-02-18,84.82,85.56,84.39,85.69,2065341.0,0.007655164291602956,-0.0015170965106779954,0.013864201919658647,84.26399999999998,0.015380233551694822,82.559,0.036349761988396345,82.1045,0.04208660913835427,80.92699999999999,0.05724912575531049,1824072.6,0.13226907744790406,2067840.1,-0.0012085557292365046,2202654.85,-0.062340157378719674,2387258.7666666666,-0.13484829175689272
2016-02-21,85.99,86.4,85.945,86.76,1618578.0,0.009817671809256634,-0.004149377593360981,0.005294083425446683,85.196,0.014132118878820599,83.068,0.0401117157027977,82.369,0.04893831417159378,81.18100000000001,0.06428844187679372,1844046.0,-0.12226809960272145,2004868.4,-0.19267618762408545,2186576.2,-0.25976602141741056,2273502.4,-0.28806848851358147
2016-02-22,86.12,84.85,84.69,86.48,1863451.0,-0.01793981481481499,-0.01884828862164678,0.001889243121974138,85.41,-0.006556609296335392,83.428,0.017044637292036313,82.607,0.027152662607285105,81.405,0.042319267858239584,1803654.6,0.03315291076240423,1956510.9,-0.047564212394625494,2189824.8,-0.14904105570454762,2252718.8,-0.17279910834854306
2016-02-23,83.92,85.26,83.09,85.47,1727228.0,0.004832056570418519,-0.002457002457002422,0.02611625947767493,85.396,-0.0015925804487328943,83.887,0.016367255951458493,82.8255,0.02939312168353947,81.63000000000001,0.044468945240720315,1767541.2,-0.022807502308857086,1904480.8,-0.09307145548540052,2192925.85,-0.21236370121680137,2239381.7,-0.22870317284454011
2016-02-24,86.11,85.92,84.83,86.12,1426273.0,0.007741027445461013,-0.0023223409196470035,0.012849227867499646,85.598,0.003761770134816267,84.39599999999999,0.018057727854400962,83.0975,0.03396612413129163,81.845,0.04978923575050409,1740174.2,-0.18038492927891925,1859831.3,-0.2331170036766238,2178254.55,-0.345222072415733,2221085.2333333334,-0.35784859644512823
2016-02-25,86.54,85.66,85.224,86.57,1402965.0,-0.003026070763501032,-0.010511724615917761,0.005115929785036943,85.618,0.0004905510523487422,84.941,0.008464699026383027,83.343,0.02780077511008705,82.12233333333332,0.043078009636031034,1607699.0,-0.1273459770765547,1715885.8,-0.18236691509423297,2147623.15,-0.34673594852988987,2205850.1,-0.3639799005381191
2016-02-28,85.41,84.69,84.67,86.04,1925525.0,-0.011323838431006261,-0.01569037656903771,0.0002362111727884919,85.276,-0.006871804493644107,85.236,-0.006405744051809159,83.423,0.015187658079905964,82.31233333333333,0.02888591017142028,1669088.4,0.1536387167989426,1756567.2,0.09618635711745038,2102081.25,-0.0839911635194881,2174563.566666667,-0.11452347058697931
2016-02-29,85.62,86.77,85.26,86.77,1579881.0,0.024560160585665347,0.0,0.017710532488857567,85.66,0.012958206864347455,85.535,0.014438533933477604,83.613,0.037757286546350466,82.60733333333333,0.05039100644817651,1612374.4,-0.020152515445544084,1708014.5,-0.07501897671243418,2039200.1,-0.22524474179851206,2128299.1,-0.2576790546028047
2016-03-01,86.36,85.65,85.01,86.365,2059346.0,-0.012907686988590461,-0.00827881665026331,0.007528526055758045,85.738,-0.0010263827007860327,85.567,0.0009700001168675421,83.787,0.02223495291632349,82.82533333333332,0.03410389735829633,1678798.0,0.22667884998671672,1723169.6,0.19509188184378368,1957652.75,0.05194652115907683,2112844.033333333,-0.025320389242802666
2016-03-02,84.85,85.65,84.85,85.72,1700511.0,0.0,-0.0008166122258514985,0.009428403064231095,85.684,-0.00039680687176124607,85.641,0.00010508985182333674,83.962,0.020104332912508127,83.07300000000001,0.031020909320717882,1733645.6,-0.019112672163214994,1736909.9,-0.02095612443685191,1890246.95,-0.10037627623205525,2067642.9333333333,-0.17756060653154682
2016-03-03,85.91,86.19,85.33,86.36,1582697.0,0.0063047285464097325,-0.0019685039370078705,0.010078518692136385,85.78999999999999,0.004662548082527085,85.704,0.005670680481657753,84.1315,0.024467648859226365,83.30433333333333,0.034640054739049075,1769592.0,-0.10561474057296827,1688645.5,-0.0627417062965554,1878242.8,-0.15735228693542713,2031318.4,-0.22085232920648967
2016-03-06,85.48,86.09,85.48,86.46,1400721.0,-0.0011602274045712235,-0.004279435577145385,0.007136172204024405,86.07000000000001,0.00023236900197498578,85.673,0.004867344437570864,84.3705,0.02038034621105722,83.47033333333333,0.03138440403975884,1664631.2,-0.15853974141539573,1666859.8,-0.15966477804552015,1835864.1,-0.2370235901448261,2013337.4,-0.3042790542707844
2016-03-07,85.6,85.49,85.05,86.14,1758109.0,-0.006969450574979774,-0.00754585558393317,0.005173427395649632,85.81400000000001,-0.00377560770969787,85.737,-0.002880903227311382,84.58250000000001,0.010729169745514522,83.65033333333334,0.021992341134325022,1700276.8,0.03401340299414768,1656325.6,0.06145132333884096,1806418.25,-0.02674311444760924,2011991.7333333334,-0.1261847795531036
2016-03-08,85.33,85.72,85.0301,85.7699,1636663.0,0.002690373143057645,-0.0005817891824522192,0.008113597420207563,85.828,-0.0012583306147178064,85.78299999999999,-0.0007344112469834796,84.83500000000001,0.01043201508811209,83.81133333333332,0.02277337193856055,1615740.2,0.012949359061562138,1647269.1,-0.00643859585540707,1775874.95,-0.07839062654721263,2011040.2666666666,-0.18616099979300926
2016-03-09,86.21,85.2,84.36,86.75,1528377.0,-0.006066262249183385,-0.01786743515850142,0.009957325746799528,85.738,-0.006274930602533257,85.711,-0.005961895205982892,85.05350000000001,0.0017224452844384341,83.96866666666666,0.014664200138146732,1581313.4,-0.03347622299286146,1657479.5,-0.0778908577753149,1758655.4,-0.1309400352109913,2004662.8666666667,-0.23758901039486513
2016-03-10,86.31,87.27,85.67,87.49,1863537.0,0.024295774647887347,-0.0025145730940678845,0.01867631609664988,85.954,0.015310514926588636,85.872,0.016280044717719377,85.40650000000001,0.021819182380732105,84.18599999999999,0.036633169410590805,1637481.4,0.13805078946240257,1703536.7,0.09392242620895686,1709711.25,0.08997177154914326,1999594.3333333333,-0.06804246794724855
2016-03-13,86.81,87.27,86.57,87.44,1311980.0,0.0,-0.001944190301921389,0.008085942012244551,86.19,0.012530455969369969,86.13,0.013235806339254585,85.683,0.018521760442561375,84.32533333333335,0.03492030864587914,1619733.2,-0.1900024028648668,1642182.2,-0.2010752521857806,1699374.7,-0.2279630854807948,1948781.5666666667,-0.32676908359508805
2016-03-14,86.55,87.32,86.41,87.34,1195064.0,0.0005729345708720412,-0.0002289901534234806,0.010531188519847134,86.55600000000001,0.008826655575580933,86.185,0.013169345013633427,85.86,0.01700442580945727,84.47033333333333,0.03373570997312658,1507124.2,-0.20705672432305178,1603700.5,-0.25480848824328484,1655857.5,-0.27828089071674345,1894033.5666666667,-0.369037581470529
2016-03-15,86.99,87.66,86.71,87.88,1087995.0,0.003893724232707285,-0.002503413746017258,0.0109560604313228,86.94399999999999,0.00823518586676486,86.386,0.014747760053712478,85.9765,0.01958093199886002,84.65333333333334,0.0355174043156401,1397390.6,-0.22140953288221643,1506565.4,-0.27783088606707673,1614867.5,-0.3262636098627286,1807290.3,-0.3979965476492625
2016-03-16,87.76,88.84,87.62,89.0899,1482159.0,0.013461099703399482,-0.0028050317712782213,0.013923761698242387,87.672,0.013322383429145157,86.705,0.024623724122023072,86.173,0.030949369292005535,84.87633333333333,0.0466993154746711,1388147.0,0.06772481588765444,1484730.2,-0.0017317624441126611,1610820.05,-0.0798730125068905,1755074.7,-0.1555009026111538
2016-03-17,89.24,88.64,88.02,89.24,3207912.0,-0.002251238180999593,-0.006723442402509994,0.007043853669620681,87.946,0.007891205967298198,86.95,0.019436457734330004,86.327,0.026793471335735175,85.071,0.04195319203959058,1657022.0,0.9359501563648522,1647251.7,0.9474328058061801,1667948.6,0.9232678992626031,1801245.7666666666,0.7809407574272718
2016-03-20,88.21,89.01,88.141,89.33,1575212.0,0.004174187725631828,-0.003582223217284186,0.009859202868131689,88.294,0.008109271298162968,87.24199999999999,0.02026546846702293,86.45750000000001,0.02952317612699873,85.32766666666666,0.043155209525632676,1709668.4,-0.07864472432197955,1664700.8,-0.053756687087553545,1665780.3,-0.05436989499755762,1778809.6666666667,-0.11445725221866532
2016-03-21,88.79,88.64,88.4101,89.01,1215637.0,-0.00415683631052699,-0.00415683631052699,0.002600381630605497,88.55799999999999,0.0009259468371012325,87.55699999999999,0.012369085281588088,86.647,0.02300137338857655,85.57400000000001,0.035828639540047114,1713783.0,-0.2906704057631567,1610453.6,-0.24515863108381397,1633389.6,-0.25575808735405203,1741096.7,-0.30179811379804466
2016-03-22,88.56,88.53,88.21,88.79,1189072.0,-0.001240974729241895,-0.002928257686676483,0.003627706609228065,88.732,-0.002276518054365906,87.838,0.007878139301896736,86.8105,0.01980751176412987,85.836,0.03138543268558647,1733998.4,-0.3142600362261003,1565694.5,-0.24054660727236377,1606481.8,-0.2598285271579174,1705814.8,-0.3029301891389382
