date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-25,48.54,48.55,48.43,48.84,688354.0,-0.0010288065843622185,-0.0059377559377560285,0.0024778030146603847,48.367999999999995,0.0037628183923255065,48.370999999999995,0.0037005643877530137,48.276,0.00567569806943391,47.177,0.02910316467770313,1042629.2,-0.3397902149680826,1187304.9,-0.42023822187544235,1197831.05,-0.42533297997242603,1555334.6333333333,-0.5574238589899164
2014-11-27,48.61,46.61,46.52,48.69,1834538.0,-0.03995880535530372,-0.04271924419798723,0.0019346517626825932,48.068,-0.030332029624698276,48.175,-0.03248572911261027,48.260000000000005,-0.034189805221715774,47.25,-0.013544973544973526,1119849.0,0.6382012217718638,1257184.6,0.4592431374040056,1224189.4,0.4985736684209161,1518945.2666666666,0.2077709712515865
2014-11-30,46.22,45.23,44.68,46.42,4306703.0,-0.02960738039047417,-0.025635501938819583,0.012309758281110028,47.529999999999994,-0.04839049021670516,47.839,-0.05453709316666322,48.134499999999996,-0.06034133521694418,47.32233333333333,-0.04421450055294551,1745234.8,1.4676925992995327,1596261.4,1.6979935742353978,1368986.6,2.1459058839582505,1496691.6,1.8774819074283573
2014-12-01,45.44,46.43,45.44,46.69,3016101.0,0.026531063453460124,-0.005568644249303922,0.02178697183098599,47.083999999999996,-0.013890068813184886,47.621,-0.025009974591041817,48.064,-0.03399633821571235,47.410333333333334,-0.020677630052520213,2156659.6,0.39850581890623804,1791998.4,0.683093578654981,1458050.3,1.0685850138366284,1504623.3666666667,1.0045554700388917
2014-12-02,46.34,46.87,46.27,47.16,2442615.0,0.009476631488261944,-0.006149279050042367,0.012967365463583125,46.738,0.0028242543540586418,47.491,-0.013076161799077779,48.0205,-0.023958517716392014,47.483,-0.012909883537265965,2457662.2,-0.00612256639663511,1892889.2,0.29041625891256606,1522071.1,0.6047969112612412,1495100.7,0.6337461416478503
2014-12-03,46.74,47.2,46.54,47.25,1553068.0,0.007040751013441593,-0.0010582010582009804,0.014181349376880092,46.467999999999996,0.015752776103985733,47.418,-0.004597410266143576,47.965999999999994,-0.015969645165325286,47.571,-0.007798869058880276,2630605.0,-0.40961565875530537,1836617.1,-0.15438661656803698,1533346.15,0.012861968577675853,1479983.1333333333,0.049382229446128356
2014-12-04,47.64,48.2,47.51,48.89,2626776.0,0.021186440677966045,-0.01411331560646345,0.014523258261418759,46.786,0.03022271619715311,47.427,0.016298732789339576,47.931,0.005612234253405957,47.68,0.01090604026845643,2789052.6,-0.058183413249359384,1954450.8,0.34399699393814354,1602467.7,0.6392068308147492,1517576.1,0.730902325095921
2014-12-07,47.8,47.28,46.895,48.17,3491705.0,-0.019087136929460624,-0.018476230018683815,0.008209830472331703,47.196000000000005,0.0017798118484615433,47.363,-0.001752422777273388,47.875,-0.012428198433420357,47.739000000000004,-0.009614780368252474,2626053.0,0.3296399577617055,2185643.9,0.5975635372258035,1695545.0,1.0593408019250448,1591708.6666666667,1.1936834755773984
2014-12-08,46.66,47.56,46.17,47.6,2022042.0,0.005922165820642977,-0.0008403361344537785,0.03010612952133429,47.422000000000004,0.002910041752772985,47.253,0.006496941993100913,47.8325,-0.005696963361731089,47.80533333333333,-0.005131923913649694,2427241.2,-0.16693816832047847,2291950.4,-0.1177636304869425,1754631.85,0.1524024256142391,1608192.8,0.2573380505123515
2014-12-09,47.32,46.28,46.14,47.62,3030272.0,-0.02691337258200166,-0.02813943721125567,0.0030342436064152434,47.304,-0.021647217994249957,47.021,-0.015758916228919007,47.7205,-0.030186188325771912,47.80133333333333,-0.03182616942344696,2544772.6,0.19078301927645702,2501217.4,0.21151883878626476,1866657.35,0.6233681023461537,1671400.8333333333,0.813013335620171
2014-12-10,46.39,45.89,45.76,46.74,1933407.0,-0.008426966292134797,-0.01818570817287124,0.0028409090909091717,47.042,-0.02448875472981593,46.755,-0.018500695112822152,47.563,-0.03517440026911678,47.769,-0.03933513366409169,2620840.4,-0.262295025671918,2625722.7,-0.2636667230701857,1906513.8,0.01410595611739085,1673794.9333333333,0.15510386696514478
2014-12-11,45.49,44.37,44.34,45.55,3837753.0,-0.03312268468075841,-0.02590559824368821,0.0006765899864680236,46.275999999999996,-0.041187656668683514,46.531,-0.04644215684167552,47.353,-0.06299495280130096,47.683666666666674,-0.06949269840826022,2863035.8,0.34044883406627346,2826044.2,0.357994683876494,2041614.4,0.8797638770572935,1758141.0,1.1828471095321706
2014-12-14,44.63,44.42,43.92,44.94,2177257.0,0.0011268875366239328,-0.01157098353360031,0.011384335154827063,45.70399999999999,-0.02809382110974956,46.45,-0.043702906350915005,47.1445,-0.057790410334185305,47.573,-0.0662770899459777,2600146.2,-0.1626405469046318,2613099.6,-0.1667914227226548,2104680.5,0.034483381206791286,1783690.9333333333,0.22064700745614974
2014-12-15,44.3,44.05,43.94,45.2,2392275.0,-0.008329581269698405,-0.025442477876106318,0.002503413746017369,45.001999999999995,-0.02115461535042884,46.212,-0.04678438500822313,46.9165,-0.06109790798546355,47.446666666666665,-0.07158915273289312,2674192.8,-0.10542164349556238,2550717.0,-0.06211665190611115,2171357.7,0.10174155091996129,1822272.5333333334,0.31279759544199903
2014-12-16,44.17,45.0,44.04,45.07,3034036.0,0.02156640181611813,-0.0015531395606833698,0.021798365122615904,44.745999999999995,0.005676485048943025,46.025,-0.022270505160238985,46.758,-0.03759784421917112,47.35533333333333,-0.049737445975813976,2674945.6,0.13424213187737344,2609859.1,0.16252865911420278,2251374.15,0.3476373973646274,1884667.1,0.6098524773950793
2014-12-17,45.94,46.37,45.7,46.59,2930058.0,0.030444444444444496,-0.004722043356943706,0.01466083150984665,44.842,0.03407519735961828,45.94199999999999,0.009316094205737757,46.68,-0.0066409597257927055,47.291333333333334,-0.01948207564458615,2874275.8,0.019407392985739236,2747558.1,0.06642258083641606,2292087.6,0.27833595888743523,1938083.4666666666,0.5118327205171624
2014-12-18,46.35,46.03,45.93,47.12,3476515.0,-0.007332326935518552,-0.023132427843802983,0.0021772262138035625,45.174,0.018948952937530406,45.725,0.0066703116457080824,46.576,-0.011722775678461028,47.19566666666667,-0.024698595210012164,2802028.2,0.2407137801111352,2832532.0,0.22735241826041164,2393491.4,0.45248694020793234,2012489.1333333333,0.7274701971889737
2014-12-21,46.34,45.93,45.68,46.59,1632910.0,-0.002172496198131646,-0.014166130070830674,0.0054728546409807954,45.476,0.009983287888116754,45.59,0.007457775828032309,46.4765,-0.0117586307058406,47.11333333333334,-0.0251167397764257,2693158.8,-0.3936822440622513,2646652.5,-0.3830281837150892,2416148.2,-0.3241681118732701,2012580.8333333333,-0.18864873750412503
2014-12-22,46.02,46.47,46.02,46.685,1681413.0,0.011757021554539504,-0.004605333618935448,0.009778357235984192,45.96,0.011096605744125299,45.481,0.021745344209670003,46.367000000000004,0.0022214074665170003,47.04866666666667,-0.01229932127017419,2550986.4,-0.34087731710368974,2612589.6,-0.3564190104714495,2452270.0,-0.31434426062383014,2040617.7666666666,-0.17602746214124398
2014-12-23,46.66,46.6,46.18,46.8,730447.0,0.0027975037658705126,-0.004273504273504147,0.009094846253789646,46.28,0.006914433880726101,45.513,0.02388328609408319,46.267,0.007197354485918739,46.98466666666666,-0.008187068121514707,2090268.6,-0.6505487380904063,2382607.1,-0.6934253238815582,2441912.25,-0.7008709055782001,2038640.6,-0.6416989831361153
2014-12-25,46.65,46.81,46.62,47.06,902388.0,0.0045064377682404455,-0.0053123671908201775,0.004075504075504277,46.368,0.009532436162871027,45.605000000000004,0.026422541388005705,46.17999999999999,0.01364226938068458,46.910333333333334,-0.0021388322402313698,1684734.6,-0.46437379513663457,2279505.2,-0.604129878712275,2452613.95,-0.6320709176427868,2030844.2666666666,-0.5556586909142287
2014-12-28,46.66,47.31,46.64,47.48,1107528.0,0.010681478316598936,-0.003580454928390764,0.014365351629502587,46.624,0.014713452299244922,45.899,0.030741410488245968,46.215,0.023693605972086917,46.86833333333333,0.009423562462216983,1210937.2,-0.08539600567230077,2006482.7,-0.44802514370046653,2416263.45,-0.5416360744934499,2029903.8333333333,-0.45439385757436945
2014-12-29,46.92,47.12,46.55,47.29,1838739.0,-0.004016064257028162,-0.0035948403467963574,0.012244897959183598,46.862,0.005505526866117494,46.169,0.02059823691221374,46.3095,0.017501808484220227,46.81933333333333,0.006421848524113871,1252103.0,0.46852056100816,1972630.9,-0.06787478590140705,2292865.25,-0.19806059252718844,2060663.9666666666,-0.10769585447046603
2014-12-30,47.17,46.84,46.82,47.29,1653735.0,-0.005942275042444711,-0.009515753859166698,0.0004271678769756093,46.936,-0.002045338333049207,46.44799999999999,0.008439545297967754,46.33,0.011007986186056584,46.76033333333333,0.001703723241208932,1246567.4,0.3266310349524624,1898776.9,-0.12905249689945142,2224746.95,-0.25666377472727864,2080497.4333333333,-0.20512519097395987
2015-01-01,47.07,46.29,45.51,47.19,1878374.0,-0.01174210076857396,-0.019071837253655355,0.01713909030982208,46.874,-0.012458932457225846,46.577000000000005,-0.006161839534534308,46.301,-0.00023757586229244954,46.69766666666666,-0.008729915127807852,1476152.8,0.27247938018340645,1783210.7,0.05336626793457455,2196534.9,-0.14484673109450708,2095319.6666666667,-0.10353821906888039
2015-01-04,45.77,44.64,44.42,45.82,2590197.0,-0.03564484769928711,-0.025752946311654257,0.004952723998199016,46.44,-0.03875968992248058,46.404,-0.0380139643134213,46.173,-0.03320122149308036,46.588,-0.04181334249162871,1813714.6,0.42811719109500457,1749224.6,0.4807686788763432,2248391.35,0.15202231141833922,2111133.2666666666,0.22692254482339802
2015-01-05,44.67,43.3,43.12,44.84,3962511.0,-0.030017921146953452,-0.0343443354148083,0.004174397031539989,45.638,-0.05122923879223451,46.131,-0.06136871084520179,45.928,-0.0572199965162864,46.42766666666667,-0.06736644098705524,2384711.2,0.6616313958688163,1797824.2,1.2040592178033869,2315178.1,0.7115361448866504,2194935.6666666665,0.8052971028611773
2015-01-06,43.8,43.72,43.09,43.94,2067016.0,0.009699769053117757,-0.005006827492034516,0.014620561615223737,44.958,-0.027536812135771194,45.91,-0.04770202570246129,45.75,-0.04437158469945357,46.28766666666666,-0.055471939969610196,2430366.6,-0.14950444101725235,1841234.8,0.12262488195421906,2243943.65,-0.07884674376738465,2224510.4,-0.07079957908940315
2015-01-07,44.24,44.64,44.07,44.79,1726879.0,0.02104300091491318,-0.0033489618218351946,0.01293396868618113,44.517999999999994,0.0027404645312010256,45.727000000000004,-0.02377151354779461,45.604,-0.021138496623103187,46.15366666666667,-0.03279623865203929,2444995.4,-0.2937086916400742,1845781.4,-0.06441846255466654,2229185.5,-0.22533185327107141,2250107.1333333333,-0.23253476493726655
2015-01-08,44.55,42.65,42.45,44.724,3423569.0,-0.044578853046595035,-0.04637331186834803,0.004711425206124664,43.79,-0.026033340945421313,45.332,-0.05916350480896504,45.4225,-0.06103803181242773,45.95533333333333,-0.07192491259628908,2754034.4,0.24311047095127059,2115093.6,0.6186371137428621,2248850.35,0.5223640826078089,2332972.7,0.4674706652160996
2015-01-11,42.6,42.24,41.48,42.665,2712576.0,-0.009613130128956593,-0.009961326614320809,0.018322082931533368,43.31,-0.024705610713461112,44.875,-0.05871866295264616,45.239999999999995,-0.06631299734747997,45.745,-0.07662039567165801,2778510.2,-0.023730055048925225,2296112.4,0.18137770607397097,2287808.8,0.18566551540495868,2400446.7666666666,0.13002964184319965
2015-01-12,42.66,41.79,41.44,43.13,2868798.0,-0.010653409090909172,-0.031068861581265983,0.008445945945946054,43.007999999999996,-0.02832031249999989,44.323,-0.057148658709924915,45.111000000000004,-0.07361840792711327,45.58433333333333,-0.08323766206225824,2559767.6,0.12072595965352484,2472239.4,0.16040461130099293,2239361.05,0.28107881486998276,2434922.1,0.17818882172862938
2015-01-13,40.99,41.41,40.33,41.54,3342090.0,-0.009093084469968926,-0.0031295137217141056,0.026779072650632285,42.546,-0.026700512386593434,43.751999999999995,-0.05352898153227281,44.9605,-0.0789693175120385,45.457,-0.08902919242360918,2814782.4,0.18733512046970313,2622574.5,0.2743546465505555,2297602.7,0.45459874329012573,2402768.3333333335,0.39093309730928416
2015-01-14,41.46,40.96,40.94,41.87,3957344.0,-0.010866940352571741,-0.021733938380702145,0.0004885197850512668,41.81,-0.020330064577852247,43.164,-0.05106106940969324,44.806,-0.08583671829665662,45.27466666666667,-0.09529979974084113,3260875.4,0.2135833218282428,2852935.4,0.387113076587714,2375856.15,0.665649664858708,2434143.1,0.6257647301015292
2015-01-15,41.72,41.47,40.45,44.8,5340498.0,0.012451171875,-0.07433035714285707,0.025216316440049402,41.574,-0.00250156347717323,42.682,-0.028396045171266704,44.62949999999999,-0.0707939815592824,45.09466666666667,-0.08037905443363602,3644261.2,0.4654542325341553,3199147.8,0.6693501938234927,2491179.25,1.1437630391309659,2530739.2,1.1102522140566675
2015-01-19,41.52,40.41,40.09,41.52,2841072.0,-0.025560646250301522,-0.02673410404624288,0.00798204040907935,41.208,-0.01936517181129882,42.259,-0.043753993232210964,44.3315,-0.0884585452781882,44.86833333333333,-0.0993648081423425,3669960.4,-0.22585758691020208,3224235.3,-0.11883850412530372,2486729.95,0.14249317663142302,2573672.6666666665,0.10389795749731445
2015-01-20,40.38,40.8,40.2,41.35,2132016.0,0.009651076466221209,-0.01330108827085863,0.01492537313432818,41.01,-0.005120702267739641,42.009,-0.02877954723987719,44.07,-0.07420013614703891,44.62166666666667,-0.08564598662831968,3522604.0,-0.3947613753916137,3041185.8,-0.29895240205317275,2419505.0,-0.11882141181770656,2557180.6666666665,-0.1662630537641584
2015-01-21,41.22,42.71,41.19,42.83,2962698.0,0.046813725490196134,-0.0028017744571561254,0.03690216071862107,41.269999999999996,0.03489217349164053,41.908,0.01913715758327772,43.909000000000006,-0.027306474754606236,44.46933333333333,-0.03956284480690808,3446725.6,-0.1404311384695086,3130754.0,-0.053679081780299565,2485994.4,0.19175570146095255,2539547.1,0.1666245528582635
2015-01-22,42.4,41.87,41.67,42.69,2062188.0,-0.019667525169749567,-0.01920824549074729,0.004799616030717546,41.452,0.010083952523400441,41.63099999999999,0.005740914222574611,43.679,-0.041415783328373035,44.27966666666667,-0.054419259404241416,3067694.4,-0.32777267514000086,3164284.9,-0.34829256366896666,2505033.15,-0.17678215156553911,2540885.3,-0.18839783913110908
2015-01-25,41.81,42.48,41.63,42.54,1509955.0,0.014568903749701434,-0.0014104372355431272,0.020417967811674043,41.653999999999996,0.019830028328611915,41.614,0.020810304224539777,43.473,-0.02284176385342629,44.153000000000006,-0.037890970036011384,2301585.8,-0.3439501581909308,2972923.5,-0.49209759349677173,2544008.55,-0.4064662243371784,2490208.066666667,-0.39364303721769334
2015-01-26,41.76,42.32,41.38,42.49,2501616.0,-0.0037664783427494575,-0.004000941397976021,0.022716288061865653,42.035999999999994,0.006756113807212971,41.622,0.016769977415789672,43.2485,-0.0214689526804398,44.034,-0.038924467456965095,2233694.6,0.11994540345846727,2951827.5,-0.15251958320735204,2623969.95,-0.04662932591891922,2509148.3666666667,-0.0030019614490446322
2015-01-27,42.35,41.14,41.11,42.56,2712612.0,-0.027882797731568987,-0.03336466165413543,0.0007297494526878889,42.104,-0.022895686870606058,41.556999999999995,-0.010034410568616425,42.94,-0.04191895668374468,43.92633333333334,-0.06343195805097945,2349813.8,0.15439444606206676,2936208.9,-0.076151564011675,2704224.15,0.0031017584100785367,2471643.6666666665,0.09749315266723335
2015-01-28,41.31,42.24,41.08,42.3,2455430.0,0.02673796791443861,-0.0014184397163119478,0.028237585199610615,42.010000000000005,0.005474886931682965,41.64,0.014409221902017322,42.696,-0.010680157391793066,43.85366666666667,-0.036796619058839686,2248360.2,0.09209814334909505,2847542.9,-0.1377021923005971,2735058.7,-0.10223864665134985,2480916.1,-0.010272858481590763
2015-01-29,41.54,41.5,41.26,42.245,2676751.0,-0.017518939393939448,-0.01763522310332577,0.005816771691711242,41.936,-0.010396795116367819,41.694,-0.004652947666330953,42.428999999999995,-0.02189540172994875,43.768666666666675,-0.05183312262958295,2371272.8,0.1288245705007034,2719483.6,-0.01571349795968624,2786209.5,-0.039285811063382026,2490398.6333333333,0.07482832835369768
2015-02-01,41.92,42.95,41.65,43.1,2455023.0,0.03493975903614466,-0.0034802784222737193,0.031212484993997647,42.03,0.021889126814180315,41.842,0.026480569762439732,42.262,0.01627939993374672,43.70033333333333,-0.017169968192462193,2560286.4,-0.041113916005646844,2430936.1,0.009908487516393283,2815041.95,-0.1278911491887359,2471098.2,-0.006505285787509418
2015-02-02,43.11,43.93,43.06,44.06,2847344.0,0.022817229336437705,-0.0029505220154335543,0.020204366000928786,42.352000000000004,0.037259161314695755,42.194,0.04114329051523913,42.2265,0.0403419653535102,43.619,0.007129920447511484,2629432.0,0.08287417206453718,2431563.3,0.1709931631226711,2827899.3,0.006876022777756008,2468341.066666667,0.15354560941821216
2015-02-03,43.73,43.53,43.45,44.03,1924182.0,-0.009105394946505752,-0.01135589370883483,0.0018411967779055072,42.83,0.016343684333411268,42.467,0.025031200697011924,42.238,0.030588569534542476,43.535666666666664,-0.00013016147679667522,2471746.0,-0.22152923480001585,2410779.9,-0.20184252407281145,2725982.85,-0.29413275655787785,2416596.6333333333,-0.20376368424138747
2015-02-04,43.98,44.73,43.94,44.82,2278098.0,0.027567195037904835,-0.002008032128514081,0.017979062357760478,43.328,0.032357828655834364,42.669000000000004,0.048302045981860164,42.2885,0.05773437222885658,43.495666666666665,0.02837830588487744,2436279.6,-0.0649275230971027,2342319.9,-0.027418073850629887,2736536.95,-0.16752521832383815,2438102.9,-0.06562680352826777
2015-02-05,45.02,46.14,45.02,46.555,2626794.0,0.03152246814218662,-0.008914187520137506,0.024877832074633455,44.25599999999999,0.042570498915401433,43.096000000000004,0.07063300538333017,42.3635,0.08914513673327273,43.48466666666666,0.06106366995262702,2426288.2,0.08263890497427306,2398780.5,0.09505392427527237,2781532.7,-0.05563073193423185,2469615.6,0.06364488465330398
