date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-01,81.6,82.16,81.12,82.27,834271.0,0.00698615026351268,-0.0013370608970463271,0.012820512820512775,82.112,0.000584567420109039,82.986,-0.009953486130190758,82.42049999999999,-0.0031606214473339778,81.35,0.009956976029502185,855280.4,-0.024564341705948123,836441.3,-0.002594682974166873,853303.25,-0.022304204279076645,994401.3333333334,-0.1610318972487299
2015-11-02,81.78,82.46,81.47,82.52,851952.0,0.0036514118792598804,-0.0007270964614639608,0.012151712286731176,81.90599999999999,0.006763851244109054,82.85,-0.004707302353651133,82.5075,-0.0005757052389177009,81.523,0.011493688897611598,866145.0,-0.016386401814938556,862846.8,-0.012626575192722589,838773.95,0.01571108640176533,987856.8666666667,-0.13757546386780872
2015-11-03,82.46,82.71,82.2503,83.1766,677142.0,0.0030317729808391203,-0.005609750819341008,0.005589037365213212,82.01400000000001,0.008486355988001959,82.743,-0.00039882527827128644,82.625,0.0010287443267775753,81.66900000000001,0.012746574587664705,806667.0,-0.16056811546772087,859763.1,-0.21240862744632794,830115.5,-0.18427977793451633,973268.0,-0.30425946399141857
2015-11-04,82.53,83.0,82.38,83.48,1225993.0,0.003506226574779392,-0.005749880210829006,0.007526098567613548,82.38399999999999,0.007477180034958453,82.556,0.005378167546877366,82.70649999999999,0.0035486932707828878,81.81033333333333,0.014541765302671594,870150.2,0.4089441110281882,896322.1,0.3678040516907928,858644.7,0.4278234058860435,978989.1666666666,0.2523049710287908
2015-11-05,81.73,79.39,79.19,81.81,2059012.0,-0.04349397590361448,-0.029580735851362894,0.0025255714105316684,81.94399999999999,-0.03116762667187334,82.162,-0.03373822448333785,82.619,-0.03908301964439176,81.81433333333332,-0.029632134548550848,1129674.0,0.8226603427183417,1005565.7,1.0476155859333707,920044.4,1.2379485163976867,993786.3333333334,1.0718860090314517
2015-11-08,79.0,79.3,78.71,79.77,1444209.0,-0.0011336440357727628,-0.00589193932556098,0.007495870918561742,81.372,-0.025463304330728076,81.74199999999999,-0.02987448312984753,82.50399999999999,-0.03883448075244833,81.83200000000001,-0.030941441001075543,1251661.6,0.1538334322951187,1053471.0,0.37090532155132894,956801.7,0.5094130790110427,996420.9666666667,0.44939643816540853
2015-11-09,79.46,80.2,79.22,80.41,1183730.0,0.011349306431273742,-0.002611615470712536,0.012370613481444082,80.92,-0.008897676717745884,81.413,-0.014899340400181704,82.4465,-0.02724797292789871,81.89766666666667,-0.020729121301787168,1318017.2,-0.10188577205214011,1092081.1,0.08392133148353165,965087.3,0.2265522507652935,971658.7666666667,0.21825690315217994
2015-11-10,80.34,81.0,80.17,81.03,1101021.0,0.009975062344139696,-0.0003702332469456282,0.010352999875264945,80.578,0.005237161508103938,81.29599999999999,-0.003641015548120352,82.4085,-0.01709168350352208,81.91866666666667,-0.011214375233971952,1402793.0,-0.21512225966340004,1104730.0,-0.003357381441619234,983814.75,0.11913447119998954,955867.4333333333,0.15185533224045744
2015-11-11,80.76,80.03,79.7979,81.54,965416.0,-0.011975308641975269,-0.0185185185185186,0.0029085978453067263,79.984,0.0005751150230046687,81.184,-0.014214623571147,82.247,-0.02695539047016915,81.94066666666666,-0.02331768515429855,1350677.6,-0.285235795722088,1110413.9,-0.1305800476741149,974525.05,-0.009347168654104898,947124.8333333334,0.01931230818042451
2015-11-12,80.21,79.53,79.33,80.8,919748.0,-0.006247657128576778,-0.015717821782178176,0.0025211143325349905,80.012,-0.0060240963855421326,80.978,-0.017881399886388816,82.05600000000001,-0.03078385492834179,81.90499999999999,-0.02899700872962563,1122824.8,-0.18086241059157226,1126249.4,-0.18335317204164536,980021.8,-0.06150250943397384,943950.5333333333,-0.02563962038123746
2015-11-15,79.39,81.06,79.36,81.1,1119925.0,0.019238023387400993,-0.0004932182490751114,0.021421370967741993,80.364,0.00866059429595345,80.868,0.0023742395014096918,81.92699999999999,-0.010582591819546572,81.903,-0.010292663272407632,1057968.0,0.05856226275274867,1154814.8,-0.030212463504970755,995628.05,0.12484275628835473,953807.1,0.17416299375418776
2015-11-16,80.8,79.55,79.32,81.44,843580.0,-0.01862817665926475,-0.023207269155206323,0.002899646999495742,80.234,-0.008525064187252296,80.577,-0.012745572557925966,81.7135,-0.02647665318460224,81.864,-0.028266393042118754,989938.0,-0.14784562265515622,1153977.6,-0.26898061106212123,1008412.2,-0.16345716563127655,943841.8333333334,-0.10622736754445616
2015-11-17,79.29,79.88,78.26,80.025,1571556.0,0.004148334380892571,-0.001811933770696772,0.020700230002555386,80.00999999999999,-0.0016247969003874152,80.29400000000001,-0.005156051510698423,81.5185,-0.020099731962683443,81.848,-0.02404457042322361,1084045.0,0.4497147258647012,1243419.0,0.2638989753252925,1051591.05,0.49445547297117054,967883.3333333334,0.6237039588104627
2015-11-18,80.34,80.93,80.07,81.38,1092726.0,0.013144717075613599,-0.0055296141558121015,0.010740601973273645,80.19000000000001,0.009228083302157408,80.087,0.010526052917452233,81.3215,-0.0048142250204434855,81.83333333333333,-0.011038696537678083,1109507.0,-0.015124735580757886,1230092.3,-0.11167153879428404,1063207.2,0.02776392033462538,982460.5666666667,0.11223395327452845
2015-11-19,81.29,81.38,81.02,81.89,1453174.0,0.005560360805634268,-0.006227866650384772,0.004443347321648972,80.55999999999999,0.010178748758689293,80.286,0.013626286027451862,81.224,0.001920614596670811,81.84133333333332,-0.005636923477949196,1216192.2,0.1948555499698157,1169508.5,0.24255103746573892,1087537.1,0.336206369419489,1003199.1,0.4485399757635349
2015-11-22,81.34,80.53,80.3575,81.67,650104.0,-0.010444826738756352,-0.01395861393412512,0.0021466571259682876,80.454,0.0009446391726950498,80.40899999999999,0.0015048066758698297,81.0755,-0.006728296464406647,81.80566666666667,-0.015593866765545972,1122228.0,-0.4207023884629505,1090098.0,-0.4036279306998086,1071784.5,-0.3934377666405887,1001233.8,-0.3506971099057983
2015-11-23,80.15,80.21,79.36,80.4,922169.0,-0.003973674407053318,-0.002363184079602121,0.010710685483870996,80.586,-0.004665822847641055,80.41,-0.0024872528292501084,80.9115,-0.008669966568411236,81.76766666666667,-0.019049909703509615,1137945.8,-0.18961957590598777,1063941.9,-0.13325248305382087,1078011.5,-0.1445647843274399,998038.8333333334,-0.07601891910351521
2015-11-24,80.21,79.88,79.48,80.21,590647.0,-0.004114200224410891,-0.004114200224410891,0.0050327126321085824,80.58599999999998,-0.008760826942645017,80.298,-0.0052056091060799226,80.797,-0.011349431290765821,81.70499999999998,-0.022336454317361087,941764.0,-0.3728290739505864,1012904.5,-0.4168778991504135,1058817.25,-0.4421634139413577,993511.3333333334,-0.4054954581964172
2015-11-26,79.88,80.17,79.585,80.62,297822.0,0.003630445668502791,-0.0055817415033491136,0.007350631400389718,80.434,-0.003282194097023572,80.31199999999998,-0.0017681043928675644,80.74799999999999,-0.00715807202655161,81.602,-0.017548589495355538,782783.2,-0.6195345020179278,946145.1,-0.6852258707464638,1028279.5,-0.7103686303188967,965065.0666666667,-0.6913969738551653
2015-11-29,80.19,80.49,80.14,81.12,1307774.0,0.003991518024198504,-0.0077662721893492215,0.004367357125031113,80.256,0.002915669856459191,80.40799999999999,0.001019799024972734,80.693,-0.0025157076822029945,81.50666666666667,-0.012473417307377832,753703.2,0.7351312824464591,984947.7,0.32775983943106834,1055598.55,0.23889332739231217,981663.7666666667,0.33220155862599654
2015-11-30,80.94,80.67,80.0,81.05,1166359.0,0.002236302646291488,-0.004688463911165841,0.008375000000000021,80.28399999999999,0.004807931841961155,80.369,0.0037452251490002197,80.6185,0.0006388111909798599,81.40766666666666,-0.009061390614315434,856954.2,0.3610517341533539,989591.1,0.1786272127952646,1072202.95,0.08781551104667273,993615.7333333333,0.1738531918039945
2015-12-01,80.4,78.68,78.61,80.51,1350914.0,-0.024668402132143274,-0.022730095640293158,0.0008904719501336977,79.978,-0.01622946310235296,80.282,-0.019954659824119814,80.4295,-0.021751969115809455,81.23633333333333,-0.03146785715751155,942703.2,0.4330215490941369,1040324.5,0.298550596472543,1097151.05,0.2312926283030945,1019049.6333333333,0.32566065068011585
2015-12-02,78.7,78.27,77.95,78.96,1683148.0,-0.005210981189629038,-0.008738601823708225,0.004105195638229642,79.656,-0.017399819222657542,80.121,-0.023102557381959765,80.20750000000001,-0.024156095128261224,81.05266666666667,-0.03433158686944293,1161203.4,0.44948593846693874,1051483.7,0.6007361787919301,1147451.35,0.46685783236038714,1051555.2666666666,0.6006272360133997
2015-12-03,78.76,80.53,78.53,80.8,1352221.0,0.02887440909671657,-0.003341584158415789,0.02546797402266643,79.728,0.010059201284366992,80.081,0.00560682309161975,80.084,0.0055691523899905615,80.90799999999999,-0.004671973105255134,1372083.2,-0.014475944315913147,1077433.2,0.25503929153102023,1153762.75,0.17200958342605532,1067949.2,0.2661847586008774
2015-12-06,80.32,81.18,80.02,81.2,1071434.0,0.008071526139326934,-0.00024630541871917266,0.014496375906023706,79.866,0.01645255803470813,80.061,0.013976842657473565,80.1735,0.012554023461617714,80.83633333333334,0.0042513886082578,1324815.2,-0.1912577693854961,1039259.2,0.030959360282786008,1104383.85,-0.029835505109930827,1071444.4666666666,-9.76874396407812e-06
2015-12-07,81.0,80.62,80.0,81.22,857671.0,-0.006898250800689842,-0.007387343018960824,0.007750000000000146,79.856,0.009567220997796166,80.07,0.006868989634070344,80.23949999999999,0.004742053477402086,80.74033333333334,-0.001490374492715385,1263077.6,-0.32096729448768635,1060015.9,-0.190888551766063,1075056.95,-0.20220877600949416,1067861.6333333333,-0.19683321019524092
2015-12-08,80.34,80.21,79.78,81.35,1689507.0,-0.005085586703051481,-0.01401352181929938,0.005389822010528844,80.162,0.0005987874554027606,80.07000000000001,0.0017484700886722937,80.24,-0.00037387836490532234,80.631,-0.005221316863241232,1330796.2,0.269546005616788,1136749.7,0.48626122355695367,1100345.8,0.5354327703163859,1097590.9,0.5392866322051324
2015-12-09,80.14,78.92,78.61,80.27,1266822.0,-0.016082782695424402,-0.016818238445247213,0.003943518636305932,80.292,-0.017087630149952626,79.974,-0.013179283267061859,80.136,-0.015174203853449031,80.52266666666668,-0.01990329845012595,1247531.0,0.015463343195479817,1204367.2,0.05185694196919344,1108635.85,0.14268540026014853,1107333.9,0.1440289148557632
2015-12-10,78.61,78.33,78.24,79.25,1161464.0,-0.0074759249873289635,-0.011608832807570968,0.0011503067484663898,79.852,-0.019060261483744956,79.78999999999999,-0.018298032334879033,80.051,-0.021498794518494457,80.42866666666667,-0.026093515579022508,1209379.6,-0.039619983667659064,1290731.4,-0.10015050381512369,1118438.25,0.03846949082794682,1115763.4666666666,0.040958979836347664
2015-12-13,78.34,78.47,77.35,78.72,1373408.0,0.0017873100983021306,-0.0031758130081300795,0.014479638009049944,79.31,-0.010591350397175736,79.58800000000001,-0.014047343820676628,79.998,-0.019100477511937886,80.32466666666666,-0.023089627926664247,1269774.4,0.08161575788581032,1297294.8,0.05867070460777302,1141121.25,0.20356009495047078,1136163.9666666666,0.20881143945215186
2015-12-14,78.66,79.12,78.66,79.85,774517.0,0.008283420415445386,-0.009142141515341096,0.005847953216374435,79.01,0.0013922288317933518,79.43299999999999,-0.003940427781904066,79.901,-0.009774596062627428,80.22333333333334,-0.013753272115344717,1253143.6,-0.38194074485956764,1258110.6,-0.38438083265493517,1123850.85,-0.31083648688791765,1134172.1666666667,-0.31710808749935526
2015-12-15,79.49,80.89,79.22,81.05,1057428.0,0.022371081900909973,-0.001974090067859313,0.02108053521837916,79.146,0.02203522603795527,79.65400000000001,0.015517111507268755,79.968,0.011529611844737886,80.171,0.00896833019420984,1126727.8,-0.06150536092213221,1228762.0,-0.13943627814011172,1134543.25,-0.06797030434934936,1141021.3666666667,-0.07326187669112016
2015-12-16,80.3,79.95,79.69,80.66,1156271.0,-0.011620719495611276,-0.008802380362013307,0.0032626427406199365,79.352,0.007536041939711691,79.822,0.0016035679386634527,79.9715,-0.00026884577630781337,80.079,-0.0016109092271381353,1104617.6,0.0467613407571994,1176074.3,-0.016838476956770543,1113779.0,0.03815119516528864,1156992.3333333333,-0.0006234555861360791
2015-12-17,79.87,78.88,78.5,79.97,1607759.0,-0.013383364602876924,-0.013630111291734415,0.004840764331210057,79.46199999999999,-0.007324255619037934,79.657,-0.009754321654091958,79.869,-0.012382776797005168,79.94166666666666,-0.01328051704367772,1193876.6,0.3466710043567316,1201628.1,0.3379838570685887,1139530.65,0.41089579293018597,1169717.8666666667,0.37448443408119836
2015-12-20,79.16,78.66,77.98,79.61,1086290.0,-0.002789046653144056,-0.011933174224343701,0.008720184662733832,79.5,-0.010566037735849076,79.405,-0.00938228071280156,79.733,-0.013457414119624311,79.91733333333333,-0.015732924021488848,1136453.0,-0.044139968832850984,1203113.7,-0.09710113017580957,1121186.45,-0.031124573437361747,1137293.8,-0.044846635055954764
2015-12-21,78.87,79.08,77.97,79.3,891494.0,0.005339435545385296,-0.0027742749054224802,0.014236244709503687,79.49199999999999,-0.005182911487948361,79.251,-0.002157701480107632,79.6605,-0.0072871749486884685,79.91000000000001,-0.010386685020648434,1159848.4,-0.23137023769658172,1206496.0,-0.261088308622656,1133255.95,-0.21333393396257916,1118869.9666666666,-0.2032192957543263
2015-12-22,79.35,80.01,79.27,80.13,669143.0,0.011760242792109299,-0.0014975664545112677,0.009335183549892934,79.316,0.008749810883050158,79.231,0.009832010198028707,79.6505,0.004513468214261129,79.90366666666667,0.0013307691344994765,1082191.4,-0.3816777697549619,1104459.6,-0.39414443045268477,1120604.65,-0.40287326132369694,1101717.0666666667,-0.3926362582141476
2015-12-23,79.82,79.88,79.7,80.23,328036.0,-0.0016247969003875262,-0.004362457933441477,0.0022584692597238387,79.30199999999999,0.00728859297369544,79.327,0.006971144755253622,79.6505,0.0028813378447090088,79.86633333333334,0.00017111924507173804,916544.4,-0.642094807409221,1010581.0,-0.67539860733578,1107474.1,-0.7037980391595614,1075950.9,-0.6951199167173892
2015-12-27,79.8,80.66,79.5901,80.69,759965.0,0.00976464697045576,-0.00037179328293468483,0.013442626658340506,79.65799999999999,0.012578774259961456,79.55999999999999,0.013826043237808117,79.675,0.01236272356448076,79.88733333333333,0.009671954669492777,746985.6,0.01737570309253611,970431.1,-0.21687897265452438,1130581.25,-0.32781036303228983,1069102.5333333334,-0.2891561133706041
2015-12-28,80.97,81.44,80.79,81.88,878347.0,0.009670220679395047,-0.005373717635564268,0.008045550191855266,80.214,0.015284114992395237,79.857,0.019822933493619743,79.7225,0.021543478942582128,79.95100000000001,0.018623907143125118,705397.0,0.24518108242592462,920925.0,-0.04623394956158211,1109109.9,-0.20806134721184977,1067722.5,-0.17736396863417225
2015-12-29,81.59,81.54,81.23,81.925,1153660.0,0.0012278978388999828,-0.00469942020140357,0.003816324018219852,80.706,0.010333804178128014,80.099,0.017990237081611626,79.76599999999999,0.02224005215254632,79.967,0.019670614128328046,757830.2,0.5223199075465719,958839.3,0.2031838911901087,1108474.95,0.040763257663152475,1068847.0,0.07934999115869723
2015-12-30,81.43,80.19,79.34,81.67,980003.0,-0.01655629139072856,-0.018121709317987067,0.01071338542979583,80.74199999999999,-0.0068365906219810535,80.029,0.0020117707331093193,79.8415,0.004364897954071578,79.98833333333333,0.0025212010084805225,820002.2,0.19512240333013753,951096.8,0.0303924900178405,1089929.4,-0.10085644079332101,1073394.4333333333,-0.08700569933394786
2016-01-03,79.5,79.14,78.42,79.67,1408490.0,-0.013093901982790812,-0.006652441320446845,0.009181331293037553,80.59400000000001,-0.018041045239099773,79.94800000000001,-0.010106569270025623,79.88499999999999,-0.009325905989860273,79.96366666666667,-0.010300511482298269,1036093.0,0.3594242987839895,976318.7,0.4426539202823834,1076196.5,0.30876656818712944,1067958.9,0.318861615367408
2016-01-04,78.96,79.95,78.01,80.1,1259196.0,0.010235026535253988,-0.001872659176029856,0.02486860658889878,80.452,-0.006239745438273658,80.055,-0.0013115982761852107,79.856,0.0011771188138649524,79.93100000000001,0.00023770502058018117,1135939.2,0.1085065116161148,941462.4,0.33748942071398713,1071545.25,0.17512162925457408,1073507.9,0.1729732030849518
2016-01-05,79.37,79.59,79.13,80.07,2098700.0,-0.004502814258911858,-0.005994754589733864,0.005813218753949245,80.08200000000001,-0.006143702704727749,80.148,-0.0069621200778559045,79.7765,-0.0023377811761607914,79.87133333333333,-0.0035223317502315332,1380009.8,0.5207863016624954,1042703.4,1.0127487835946445,1122908.55,0.8689856800894427,1095025.4333333333,0.916576488649594
2016-01-06,78.78,78.72,78.49,79.49,1421549.0,-0.01093102148511127,-0.009686753050698105,0.0029303095935788726,79.518,-0.010035463668603306,80.112,-0.017375674056321122,79.6815,-0.012066790911315683,79.81099999999999,-0.013669794890428522,1433587.6,-0.008397533572416571,1095708.9,0.29737834565366783,1151102.45,0.2349456818548168,1120740.2666666666,0.2684018253649494
2016-01-07,78.72,78.38,78.25,79.16,1581523.0,-0.004319105691056979,-0.009853461344113246,0.0016613418530351254,79.15599999999999,-0.009803426145838512,79.949,-0.019625010944477106,79.59,-0.015202914939062784,79.75,-0.01717868338558004,1553891.6,0.017782064077056514,1186946.9,0.3324294456643344,1145703.25,0.3803949670213469,1142718.7333333334,0.38400023896227364
2016-01-10,78.59,79.15,78.58,79.37,1846570.0,0.009823934677213764,-0.0027718281466548866,0.00725375413591256,79.158,-0.00010106369539397697,79.876,-0.00908908808653408,79.6015,-0.005672003668272585,79.72566666666667,-0.007220593953431886,1641507.6,0.12492321083374813,1338800.3,0.3792721737513802,1174690.65,0.5719627971840928,1184582.8333333333,0.5588356913833381
